"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
16,4.14870739402251,-2.26039675830051,-0.0153256961241617,0.0154597279028359,0.0265814830446888,0.000303254343722577,4.72170361143274
16,4.13188998839678,-2.25965459323015,-0.0162130989031908,0.0155379403953114,0.0262697406379145,0.00030325098372264,4.70726786772407
16,4.11507258277105,-2.2589124281598,-0.0171005016822198,0.0156161528877868,0.0259579982311401,0.000303247623722704,4.69283212401541
16,4.09825517714532,-2.25817026308944,-0.0179879044612489,0.0156943653802622,0.0256462558243657,0.000303244263722768,4.67839638030674
16,4.0814377715196,-2.25742809801908,-0.0188753072402779,0.0157725778727377,0.0253345134175914,0.000303240903722832,4.66396063659808
16,4.09642648207601,-2.2645956828083,-0.0188274625892237,0.0157782968365364,0.0251960382552806,0.000303241175973842,4.68059741683993
16,4.11141519263241,-2.27176326759751,-0.0187796179381694,0.0157840158003351,0.0250575630929699,0.000303241448224852,4.69723419708178
16,4.12640390318882,-2.27893085238673,-0.0187317732871151,0.0157897347641338,0.0249190879306592,0.000303241720475862,4.71387097732364
16,4.14139261374523,-2.28609843717594,-0.0186839286360608,0.0157954537279325,0.0247806127683484,0.000303241992726872,4.73050775756549
16,4.15638132430164,-2.29326602196515,-0.0186360839850065,0.0158011726917313,0.0246421376060377,0.000303242264977882,4.74714453780734
16,4.17137003485804,-2.30043360675437,-0.0185882393339522,0.01580689165553,0.0245036624437269,0.000303242537228892,4.7637813180492
16,4.18635874541445,-2.30760119154358,-0.018540394682898,0.0158126106193287,0.0243651872814162,0.000303242809479902,4.78041809829105
16,4.20134745597086,-2.3147687763328,-0.0184925500318437,0.0158183295831274,0.0242267121191055,0.000303243081730912,4.79705487853291
16,4.21633616652727,-2.32193636112201,-0.0184447053807894,0.0158240485469261,0.0240882369567947,0.000303243353981922,4.81369165877476
16,4.23132487708368,-2.32910394591122,-0.0183968607297351,0.0158297675107249,0.023949761794484,0.000303243626232932,4.83032843901661
16,4.24631358764008,-2.33627153070044,-0.0183490160786808,0.0158354864745236,0.0238112866321732,0.000303243898483942,4.84696521925847
16,4.26130229819649,-2.34343911548965,-0.0183011714276266,0.0158412054383223,0.0236728114698625,0.000303244170734953,4.86360199950032
16,4.2762910087529,-2.35060670027887,-0.0182533267765723,0.015846924402121,0.0235343363075518,0.000303244442985963,4.88023877974217
16,4.29127971930931,-2.35777428506808,-0.018205482125518,0.0158526433659197,0.023395861145241,0.000303244715236973,4.89687555998403
16,4.30626842986572,-2.36494186985729,-0.0181576374744637,0.0158583623297185,0.0232573859829303,0.000303244987487983,4.91351234022588
16,4.32878120829478,-2.37374405033532,-0.0188777836077996,0.0158590145509725,0.0225273849923949,0.00030324650634599,4.95453110173988
16,4.35129398672385,-2.38254623081335,-0.0195979297411356,0.0158596667722266,0.0217973840018596,0.000303248025203997,4.99554986325387
16,4.37380676515292,-2.39134841129138,-0.0203180758744715,0.0158603189934806,0.0210673830113242,0.000303249544062004,5.03656862476787
16,4.39631954358198,-2.40015059176941,-0.0210382220078075,0.0158609712147347,0.0203373820207889,0.000303251062920011,5.07758738628186
16,4.41883232201105,-2.40895277224744,-0.0217583681411434,0.0158616234359887,0.0196073810302535,0.000303252581778018,5.11860614779586
16,4.44134510044011,-2.41775495272547,-0.0224785142744793,0.0158622756572428,0.0188773800397182,0.000303254100636026,5.15962490930985
16,4.46385787886918,-2.4265571332035,-0.0231986604078153,0.0158629278784968,0.0181473790491829,0.000303255619494033,5.20064367082385
16,4.48637065729825,-2.43535931368153,-0.0239188065411512,0.0158635800997509,0.0174173780586475,0.00030325713835204,5.24166243233784
16,4.50888343572731,-2.44416149415956,-0.0246389526744872,0.0158642323210049,0.0166873770681122,0.000303258657210047,5.28268119385184
16,4.53139621415638,-2.45296367463758,-0.0253590988078231,0.015864884542259,0.0159573760775768,0.000303260176068054,5.32369995536584
16,4.55390899258544,-2.46176585511561,-0.026079244941159,0.015865536763513,0.0152273750870415,0.000303261694926061,5.36471871687983
16,4.57642177101451,-2.47056803559364,-0.026799391074495,0.0158661889847671,0.0144973740965061,0.000303263213784068,5.40573747839383
16,4.59893454944357,-2.47937021607167,-0.0275195372078309,0.0158668412060211,0.0137673731059708,0.000303264732642076,5.44675623990782
16,4.62144732787264,-2.4881723965497,-0.0282396833411669,0.0158674934272752,0.0130373721154354,0.000303266251500083,5.48777500142182
16,4.64396010630171,-2.49697457702773,-0.0289598294745028,0.0158681456485292,0.0123073711249001,0.00030326777035809,5.52879376293581
16,4.66924376759785,-2.34858426703308,-0.0284167268816451,0.0158636330530396,1.78159350338682,0.000303263396735905,5.58794471242072
16,4.69452742889399,-2.20019395703843,-0.0278736242887874,0.0158591204575499,3.55087963564875,0.00030325902311372,5.64709566190562
16,4.71981109019014,-2.05180364704379,-0.0273305216959297,0.0158546078620602,5.32016576791067,0.000303254649491536,5.70624661139052
16,4.74509475148628,-1.90341333704914,-0.026787419103072,0.0158500952665706,7.08945190017259,0.000303250275869351,5.76539756087543
16,4.77037841278242,-1.75502302705449,-0.0262443165102143,0.0158455826710809,8.85873803243452,0.000303245902247167,5.82454851036033
16,4.79566207407857,-1.60663271705984,-0.0257012139173566,0.0158410700755912,10.6280241646964,0.000303241528624982,5.88369945984524
16,4.82094573537471,-1.4582424070652,-0.025158111324499,0.0158365574801016,12.3973102969584,0.000303237155002797,5.94285040933014
16,4.84622939667085,-1.30985209707055,-0.0246150087316413,0.0158320448846119,14.1665964292203,0.000303232781380613,6.00200135881504
16,4.87151305796699,-1.1614617870759,-0.0240719061387836,0.0158275322891222,15.9358825614822,0.000303228407758428,6.06115230829995
16,4.89679671926314,-1.01307147708125,-0.0235288035459259,0.0158230196936326,17.7051686937441,0.000303224034136243,6.12030325778485
16,4.92208038055928,-0.864681167086605,-0.0229857009530682,0.0158185070981429,19.4744548260061,0.000303219660514059,6.17945420726976
16,4.94736404185542,-0.716290857091957,-0.0224425983602105,0.0158139945026532,21.243740958268,0.000303215286891874,6.23860515675466
16,4.97264770315157,-0.567900547097309,-0.0218994957673528,0.0158094819071636,23.0130270905299,0.00030321091326969,6.29775610623956
16,4.99793136444771,-0.419510237102661,-0.0213563931744951,0.0158049693116739,24.7823132227918,0.000303206539647505,6.35690705572447
16,5.02321502574385,-0.271119927108014,-0.0208132905816374,0.0158004567161842,26.5515993550538,0.00030320216602532,6.41605800520937
16,5.04877166900584,0.0583214512289419,-0.0175979011586259,0.0158213669129933,24.8158762796917,0.00030319958281016,6.50045686456382
16,5.07432831226784,0.387762829565898,-0.0143825117356143,0.0158422771098024,23.0801532043297,0.000303196999594999,6.58485572391827
16,5.09988495552983,0.717204207902853,-0.0111671223126027,0.0158631873066115,21.3444301289676,0.000303194416379838,6.66925458327271
16,5.12544159879182,1.04664558623981,-0.00795173288959114,0.0158840975034206,19.6087070536056,0.000303191833164678,6.75365344262716
16,5.15099824205381,1.37608696457676,-0.00473634346657957,0.0159050077002297,17.8729839782435,0.000303189249949517,6.83805230198161
16,5.1765548853158,1.70552834291372,-0.00152095404356799,0.0159259178970388,16.1372609028815,0.000303186666734357,6.92245116133605
16,5.2021115285778,2.03496972125068,0.00169443537944358,0.0159468280938479,14.4015378275194,0.000303184083519196,7.0068500206905
16,5.22766817183979,2.36441109958763,0.00490982480245515,0.0159677382906569,12.6658147521574,0.000303181500304035,7.09124888004495
16,5.25322481510178,2.69385247792459,0.00812521422546672,0.015988648487466,10.9300916767953,0.000303178917088875,7.17564773939939
16,5.27878145836377,3.02329385626154,0.0113406036484783,0.0160095586842751,9.19436860143326,0.000303176333873714,7.26004659875384
16,5.30433810162577,3.3527352345985,0.0145559930714899,0.0160304688810842,7.45864552607122,0.000303173750658553,7.34444545810828
16,5.32989474488776,3.68217661293546,0.0177713824945015,0.0160513790778933,5.72292245070917,0.000303171167443393,7.42884431746273
16,5.35545138814975,4.01161799127241,0.020986771917513,0.0160722892747024,3.98719937534712,0.000303168584228232,7.51324317681718
16,5.38100803141174,4.34105936960937,0.0242021613405246,0.0160931994715115,2.25147629998507,0.000303166001013072,7.59764203617162
16,5.40656467467373,4.67050074794632,0.0274175507635362,0.0161141096683206,0.515753224623022,0.000303163417797911,7.68204089552607
16,5.4278462945423,4.79203197497054,0.029435255375867,0.0160959118872635,0.485190645963891,0.000303169846104464,7.74701111722782
16,5.44912791441087,4.91356320199475,0.0314529599881978,0.0160777141062064,0.45462806730476,0.000303176274411016,7.81198133892956
16,5.47040953427944,5.03509442901896,0.0334706646005286,0.0160595163251494,0.424065488645628,0.000303182702717569,7.87695156063131
16,5.49169115414801,5.15662565604317,0.0354883692128594,0.0160413185440923,0.393502909986497,0.000303189131024122,7.94192178233306
16,5.51297277401657,5.27815688306738,0.0375060738251902,0.0160231207630352,0.362940331327366,0.000303195559330674,8.00689200403481
16,5.53425439388514,5.3996881100916,0.039523778437521,0.0160049229819782,0.332377752668235,0.000303201987637227,8.07186222573655
16,5.55553601375371,5.52121933711581,0.0415414830498518,0.0159867252009211,0.301815174009103,0.000303208415943779,8.1368324474383
16,5.57681763362228,5.64275056414002,0.0435591876621826,0.015968527419864,0.271252595349972,0.000303214844250332,8.20180266914005
16,5.59809925349085,5.76428179116423,0.0455768922745134,0.015950329638807,0.240690016690841,0.000303221272556885,8.26677289084179
16,5.61938087335941,5.88581301818845,0.0475945968868442,0.0159321318577499,0.21012743803171,0.000303227700863437,8.33174311254354
16,5.64066249322798,6.00734424521266,0.049612301499175,0.0159139340766929,0.179564859372578,0.00030323412916999,8.39671333424528
16,5.66194411309655,6.12887547223687,0.0516300061115058,0.0158957362956358,0.149002280713447,0.000303240557476543,8.46168355594703
16,5.68322573296512,6.25040669926108,0.0536477107238366,0.0158775385145787,0.118439702054316,0.000303246985783095,8.52665377764878
16,5.70450735283368,6.3719379262853,0.0556654153361675,0.0158593407335217,0.0878771233951845,0.000303253414089648,8.59162399935052
16,5.72578897270225,6.49346915330951,0.0576831199484982,0.0158411429524646,0.0573145447360533,0.000303259842396201,8.65659422105227
16,5.7386094119964,6.50843466027741,0.0578576797241852,0.0158304078686366,0.0571909132686732,0.000303260018584208,8.67606642602235
16,5.75142985129055,6.52340016724531,0.0580322394998721,0.0158196727848086,0.0570672818012931,0.000303260194772215,8.69553863099244
16,5.76425029058469,6.53836567421321,0.0582067992755589,0.0158089377009807,0.056943650333913,0.000303260370960222,8.71501083596252
16,5.77707072987884,6.55333118118111,0.0583813590512458,0.0157982026171527,0.0568200188665329,0.000303260547148229,8.7344830409326
16,5.78989116917299,6.56829668814901,0.0585559188269327,0.0157874675333247,0.0566963873991529,0.000303260723336236,8.75395524590268
16,5.80271160846713,6.58326219511691,0.0587304786026197,0.0157767324494967,0.0565727559317728,0.000303260899524243,8.77342745087276
16,5.81553204776128,6.59822770208481,0.0589050383783065,0.0157659973656688,0.0564491244643927,0.00030326107571225,8.79289965584285
16,5.82835248705543,6.6131932090527,0.0590795981539935,0.0157552622818408,0.0563254929970126,0.000303261251900257,8.81237186081293
16,5.84117292634957,6.6281587160206,0.0592541579296803,0.0157445271980128,0.0562018615296325,0.000303261428088264,8.83184406578301
16,5.85399336564372,6.6431242229885,0.0594287177053672,0.0157337921141848,0.0560782300622525,0.000303261604276272,8.85131627075309
16,5.86681380493787,6.6580897299564,0.0596032774810542,0.0157230570303569,0.0559545985948724,0.000303261780464279,8.87078847572318
16,5.87963424423201,6.6730552369243,0.0597778372567411,0.0157123219465289,0.0558309671274923,0.000303261956652286,8.89026068069326
16,5.89245468352616,6.6880207438922,0.059952397032428,0.0157015868627009,0.0557073356601122,0.000303262132840293,8.90973288566334
16,5.90527512282031,6.7029862508601,0.0601269568081148,0.0156908517788729,0.0555837041927321,0.0003032623090283,8.92920509063342
16,5.91809556211445,6.717951757828,0.0603015165838018,0.015680116695045,0.0554600727253521,0.000303262485216307,8.9486772956035
16,5.89175689319399,6.79398488567643,0.0609431034062869,0.0156045291601121,0.0864029922180523,0.000303261228489664,8.99443201583409
16,5.86541822427352,6.87001801352485,0.0615846902287721,0.0155289416251792,0.117345911710752,0.000303259971763021,9.04018673606468
16,5.83907955535305,6.94605114137328,0.0622262770512573,0.0154533540902463,0.148288831203453,0.000303258715036378,9.08594145629526
16,5.81274088643259,7.0220842692217,0.0628678638737425,0.0153777665553135,0.179231750696153,0.000303257458309735,9.13169617652585
16,5.78640221751212,7.09811739707013,0.0635094506962277,0.0153021790203806,0.210174670188853,0.000303256201583092,9.17745089675644
16,5.76006354859165,7.17415052491855,0.0641510375187129,0.0152265914854477,0.241117589681553,0.000303254944856449,9.22320561698703
16,5.73372487967119,7.25018365276698,0.064792624341198,0.0151510039505148,0.272060509174253,0.000303253688129806,9.26896033721761
16,5.70738621075072,7.3262167806154,0.0654342111636832,0.015075416415582,0.303003428666954,0.000303252431403163,9.3147150574482
16,5.68104754183025,7.40224990846383,0.0660757979861684,0.0149998288806491,0.333946348159654,0.00030325117467652,9.36046977767878
16,5.65470887290978,7.47828303631225,0.0667173848086536,0.0149242413457162,0.364889267652354,0.000303249917949877,9.40622449790937
16,5.62837020398932,7.55431616416068,0.0673589716311388,0.0148486538107833,0.395832187145054,0.000303248661223235,9.45197921813996
16,5.60203153506885,7.6303492920091,0.068000558453624,0.0147730662758504,0.426775106637755,0.000303247404496592,9.49773393837054
16,5.57569286614839,7.70638241985753,0.0686421452761092,0.0146974787409176,0.457718026130455,0.000303246147769949,9.54348865860113
16,5.54935419722792,7.78241554770595,0.0692837320985943,0.0146218912059847,0.488660945623155,0.000303244891043306,9.58924337883172
16,5.52301552830745,7.85844867555438,0.0699253189210795,0.0145463036710518,0.519603865115855,0.000303243634316663,9.6349980990623
16,5.47480735961738,7.92524961495226,0.0742640747285741,0.0145528333927424,0.490013170783596,0.000303233904654548,9.66550887481907
16,5.42659919092732,7.99205055435013,0.0786028305360686,0.014559363114433,0.460422476451337,0.000303224174992432,9.69601965057583
16,5.37839102223725,8.05885149374802,0.0829415863435632,0.0145658928361237,0.430831782119079,0.000303214445330317,9.7265304263326
16,5.33018285354718,8.12565243314589,0.0872803421510577,0.0145724225578143,0.40124108778682,0.000303204715668202,9.75704120208936
16,5.28197468485711,8.19245337254377,0.0916190979585523,0.0145789522795049,0.371650393454561,0.000303194986006087,9.78755197784612
16,5.23376651616705,8.25925431194165,0.0959578537660468,0.0145854820011955,0.342059699122302,0.000303185256343972,9.81806275360289
16,5.18555834747698,8.32605525133953,0.100296609573541,0.0145920117228861,0.312469004790044,0.000303175526681857,9.84857352935965
