"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,4.33335130559345,2.8660219698999,0.0400914369486183,0.0193432226445753,0.0423098201503475,0.00171507318435059,5.20174222462022
43,4.29555984662661,2.85140700510295,0.0406742603512586,0.0194196164295889,0.0422236756024273,0.00171558550764234,5.16111639121273
43,4.25776838765976,2.836792040306,0.0412570837538989,0.0194960102146025,0.0421375310545071,0.00171609783093408,5.12049055780524
43,4.21997692869292,2.82217707550906,0.0418399071565392,0.0195724039996161,0.0420513865065868,0.00171661015422583,5.07986472439775
43,4.18218546972607,2.80756211071211,0.0424227305591795,0.0196487977846297,0.0419652419586666,0.00171712247751757,5.03923889099026
43,4.14439401075923,2.79294714591516,0.0430055539618198,0.0197251915696432,0.0418790974107464,0.00171763480080931,4.99861305758278
43,4.15143201792619,2.8095427170651,0.0544079139368532,0.0198186104697593,0.0418338655555404,0.00171738879450241,5.01440259595723
43,4.15847002509315,2.82613828821503,0.0658102739118867,0.0199120293698753,0.0417886337003345,0.0017171427881955,5.03019213433167
43,4.16550803226011,2.84273385936496,0.0772126338869201,0.0200054482699913,0.0417434018451286,0.00171689678188859,5.04598167270612
43,4.17254603942707,2.8593294305149,0.0886149938619536,0.0200988671701073,0.0416981699899226,0.00171665077558168,5.06177121108057
43,4.17958404659403,2.87592500166483,0.100017353836987,0.0201922860702234,0.0416529381347167,0.00171640476927478,5.07756074945502
43,4.18662205376099,2.89252057281476,0.11141971381202,0.0202857049703394,0.0416077062795108,0.00171615876296787,5.09335028782947
43,4.19366006092795,2.9091161439647,0.122822073787054,0.0203791238704554,0.0415624744243049,0.00171591275666096,5.10913982620392
43,4.2006980680949,2.92571171511463,0.134224433762087,0.0204725427705714,0.0415172425690989,0.00171566675035405,5.12492936457837
43,4.20773607526186,2.94230728626457,0.145626793737121,0.0205659616706874,0.041472010713893,0.00171542074404715,5.14071890295282
43,4.21477408242882,2.9589028574145,0.157029153712154,0.0206593805708035,0.0414267788586871,0.00171517473774024,5.15650844132727
43,4.22181208959578,2.97549842856443,0.168431513687188,0.0207527994709195,0.0413815470034811,0.00171492873143333,5.17229797970172
43,4.22885009676274,2.99209399971437,0.179833873662221,0.0208462183710355,0.0413363151482752,0.00171468272512642,5.18808751807617
43,4.2358881039297,3.0086895708643,0.191236233637255,0.0209396372711515,0.0412910832930693,0.00171443671881952,5.20387705645062
43,4.24292611109666,3.02528514201424,0.202638593612288,0.0210330561712675,0.0412458514378634,0.00171419071251261,5.21966659482507
43,4.32391244827936,3.07732507347105,0.194517465683969,0.0210675773220589,0.0413589999712976,0.00171419134738087,5.32210061672767
43,4.40489878546205,3.12936500492787,0.18639633775565,0.0211020984728502,0.0414721485047319,0.00171419198224914,5.42453463863027
43,4.48588512264475,3.18140493638469,0.178275209827331,0.0211366196236415,0.0415852970381661,0.00171419261711741,5.52696866053287
43,4.56687145982744,3.23344486784151,0.170154081899012,0.0211711407744328,0.0416984455716004,0.00171419325198567,5.62940268243547
43,4.64785779701014,3.28548479929833,0.162032953970693,0.0212056619252241,0.0418115941050346,0.00171419388685394,5.73183670433807
43,4.72884413419284,3.33752473075515,0.153911826042374,0.0212401830760154,0.0419247426384689,0.0017141945217222,5.83427072624067
43,4.80983047137553,3.38956466221197,0.145790698114055,0.0212747042268067,0.0420378911719031,0.00171419515659047,5.93670474814326
43,4.89081680855823,3.44160459366879,0.137669570185736,0.021309225377598,0.0421510397053373,0.00171419579145873,6.03913877004586
43,4.97180314574092,3.4936445251256,0.129548442257417,0.0213437465283894,0.0422641882387716,0.001714196426327,6.14157279194846
43,5.05278948292362,3.54568445658242,0.121427314329098,0.0213782676791807,0.0423773367722058,0.00171419706119527,6.24400681385106
43,5.13377582010632,3.59772438803924,0.113306186400779,0.021412788829972,0.0424904853056401,0.00171419769606353,6.34644083575366
43,5.21476215728901,3.64976431949606,0.10518505847246,0.0214473099807633,0.0426036338390743,0.0017141983309318,6.44887485765626
43,5.29574849447171,3.70180425095288,0.0970639305441405,0.0214818311315546,0.0427167823725086,0.00171419896580006,6.55130887955886
43,5.3767348316544,3.7538441824097,0.0889428026158214,0.0215163522823459,0.0428299309059428,0.00171419960066833,6.65374290146146
43,5.44034056912507,3.83490422537177,0.0824780069339553,0.0215386372247587,0.0428155504272977,0.00171420156691682,6.74483071243142
43,5.50394630659574,3.91596426833384,0.0760132112520891,0.0215609221671714,0.0428011699486527,0.00171420353316531,6.83591852340139
43,5.5675520440664,3.9970243112959,0.069548415570223,0.0215832071095842,0.0427867894700076,0.00171420549941381,6.92700633437135
43,5.63115778153707,4.07808435425797,0.0630836198883568,0.0216054920519969,0.0427724089913625,0.0017142074656623,7.01809414534132
43,5.69476351900774,4.15914439722004,0.0566188242064906,0.0216277769944097,0.0427580285127174,0.00171420943191079,7.10918195631128
43,5.7583692564784,4.24020444018211,0.0501540285246245,0.0216500619368224,0.0427436480340723,0.00171421139815928,7.20026976728125
43,5.82197499394907,4.32126448314418,0.0436892328427583,0.0216723468792351,0.0427292675554272,0.00171421336440778,7.29135757825121
43,5.88558073141973,4.40232452610625,0.0372244371608921,0.0216946318216479,0.0427148870767822,0.00171421533065627,7.38244538922117
43,5.9491864688904,4.48338456906832,0.030759641479026,0.0217169167640606,0.0427005065981371,0.00171421729690476,7.47353320019114
43,6.01279220636107,4.56444461203039,0.0242948457971598,0.0217392017064734,0.042686126119492,0.00171421926315326,7.5646210111611
43,6.07639794383173,4.64550465499246,0.0178300501152936,0.0217614866488861,0.0426717456408469,0.00171422122940175,7.65570882213107
43,6.1400036813024,4.72656469795452,0.0113652544334275,0.0217837715912989,0.0426573651622018,0.00171422319565024,7.74679663310103
43,6.20360941877306,4.80762474091659,0.0049004587515613,0.0218060565337116,0.0426429846835567,0.00171422516189873,7.83788444407099
43,6.26721515624373,4.88868478387866,-0.00156433693030486,0.0218283414761244,0.0426286042049116,0.00171422712814723,7.92897225504096
43,6.32373621354841,4.98085194236834,-0.00451052692071574,0.0218185530422124,0.0426299942300288,0.00171394445655749,8.03083004219859
43,6.38025727085309,5.07301910085802,-0.00745671691112663,0.0218087646083004,0.0426313842551459,0.00171366178496775,8.13268782935622
43,6.43677832815777,5.1651862593477,-0.0104029069015375,0.0217989761743884,0.0426327742802631,0.00171337911337801,8.23454561651386
43,6.49329938546245,5.25735341783738,-0.0133490968919484,0.0217891877404764,0.0426341643053803,0.00171309644178827,8.33640340367149
43,6.54982044276713,5.34952057632706,-0.0162952868823593,0.0217793993065644,0.0426355543304974,0.00171281377019853,8.43826119082912
43,6.60634150007181,5.44168773481674,-0.0192414768727701,0.0217696108726524,0.0426369443556146,0.00171253109860879,8.54011897798675
43,6.66286255737649,5.53385489330642,-0.022187666863181,0.0217598224387404,0.0426383343807318,0.00171224842701905,8.64197676514438
43,6.71938361468117,5.6260220517961,-0.0251338568535919,0.0217500340048284,0.0426397244058489,0.00171196575542931,8.74383455230202
43,6.77590467198585,5.71818921028578,-0.0280800468440028,0.0217402455709165,0.0426411144309661,0.00171168308383957,8.84569233945965
43,6.83242572929054,5.81035636877546,-0.0310262368344137,0.0217304571370045,0.0426425044560833,0.00171140041224983,8.94755012661728
43,6.88894678659522,5.90252352726514,-0.0339724268248245,0.0217206687030925,0.0426438944812004,0.00171111774066009,9.04940791377491
43,6.9454678438999,5.99469068575482,-0.0369186168152354,0.0217108802691805,0.0426452845063176,0.00171083506907035,9.15126570093255
43,7.00198890120458,6.0868578442445,-0.0398648068056463,0.0217010918352685,0.0426466745314347,0.00171055239748061,9.25312348809018
43,7.05850995850926,6.17902500273418,-0.0428109967960572,0.0216913034013565,0.0426480645565519,0.00171026972589087,9.35498127524781
43,7.09359202565579,6.28333388494544,-0.0382845941120738,0.0216185562787254,0.0426639430053616,0.00171031012791135,9.45000347668278
43,7.12867409280233,6.3876427671567,-0.0337581914280904,0.0215458091560943,0.0426798214541713,0.00171035052993183,9.54502567811776
43,7.16375615994886,6.49195164936795,-0.029231788744107,0.0214730620334632,0.0426956999029809,0.00171039093195231,9.64004787955274
43,7.1988382270954,6.59626053157921,-0.0247053860601236,0.0214003149108321,0.0427115783517906,0.00171043133397279,9.73507008098771
43,7.23392029424193,6.70056941379046,-0.0201789833761402,0.021327567788201,0.0427274568006003,0.00171047173599327,9.83009228242268
43,7.26900236138847,6.80487829600172,-0.0156525806921568,0.0212548206655699,0.04274333524941,0.00171051213801376,9.92511448385766
43,7.304084428535,6.90918717821298,-0.0111261780081734,0.0211820735429388,0.0427592136982197,0.00171055254003424,10.0201366852926
43,7.33916649568154,7.01349606042424,-0.00659977532419003,0.0211093264203077,0.0427750921470293,0.00171059294205472,10.1151588867276
43,7.37424856282807,7.11780494263549,-0.00207337264020663,0.0210365792976766,0.042790970595839,0.0017106333440752,10.2101810881626
43,7.40933062997461,7.22211382484675,0.00245303004377677,0.0209638321750455,0.0428068490446487,0.00171067374609568,10.3052032895976
43,7.44441269712114,7.32642270705801,0.00697943272776016,0.0208910850524144,0.0428227274934584,0.00171071414811616,10.4002254910325
43,7.47949476426768,7.43073158926927,0.0115058354117435,0.0208183379297833,0.0428386059422681,0.00171075455013664,10.4952476924675
43,7.51457683141421,7.53504047148052,0.016032238095727,0.0207455908071522,0.0428544843910777,0.00171079495215712,10.5902698939025
43,7.54965889856075,7.63934935369178,0.0205586407797103,0.020672843684521,0.0428703628398874,0.0017108353541776,10.6852920953375
43,7.54903412781498,7.7429211125519,0.0274147939741732,0.0206080263867187,0.0428669125412597,0.00171107572957325,10.7666022316374
43,7.54840935706921,7.84649287141202,0.034270947168636,0.0205432090889163,0.042863462242632,0.0017113161049689,10.8479123679373
43,7.54778458632344,7.95006463027214,0.0411271003630988,0.020478391791114,0.0428600119440042,0.00171155648036455,10.9292225042372
43,7.54715981557767,8.05363638913226,0.0479832535575616,0.0204135744933116,0.0428565616453765,0.0017117968557602,11.0105326405371
43,7.5465350448319,8.15720814799238,0.0548394067520244,0.0203487571955093,0.0428531113467488,0.00171203723115585,11.091842776837
43,7.54591027408613,8.2607799068525,0.0616955599464872,0.0202839398977069,0.042849661048121,0.0017122776065515,11.1731529131369
43,7.54528550334036,8.36435166571262,0.0685517131409501,0.0202191225999046,0.0428462107494933,0.00171251798194715,11.2544630494368
43,7.54466073259459,8.46792342457274,0.0754078663354129,0.0201543053021022,0.0428427604508656,0.0017127583573428,11.3357731857367
43,7.54403596184882,8.57149518343286,0.0822640195298757,0.0200894880042998,0.0428393101522379,0.00171299873273845,11.4170833220366
43,7.54341119110305,8.67506694229298,0.0891201727243385,0.0200246707064975,0.0428358598536101,0.0017132391081341,11.4983934583365
43,7.54278642035728,8.7786387011531,0.0959763259188013,0.0199598534086951,0.0428324095549824,0.00171347948352975,11.5797035946364
43,7.54216164961151,8.88221046001322,0.102832479113264,0.0198950361108928,0.0428289592563547,0.0017137198589254,11.6610137309363
43,7.54153687886574,8.98578221887334,0.109688632307727,0.0198302188130904,0.0428255089577269,0.00171396023432105,11.7423238672362
43,7.54091210811997,9.08935397773346,0.11654478550219,0.0197654015152881,0.0428220586590992,0.00171420060971669,11.823634003536
43,7.51243386108349,9.18107391166209,0.125555921168321,0.0197151377746778,0.0428209709966108,0.00171420298821452,11.8798188924217
43,7.48395561404701,9.27279384559071,0.134567056834452,0.0196648740340676,0.0428198833341224,0.00171420536671234,11.9360037813074
43,7.45547736701053,9.36451377951933,0.143578192500583,0.0196146102934573,0.0428187956716339,0.00171420774521017,11.9921886701931
43,7.42699911997405,9.45623371344795,0.152589328166714,0.0195643465528471,0.0428177080091455,0.00171421012370799,12.0483735590788
43,7.39852087293758,9.54795364737657,0.161600463832845,0.0195140828122369,0.0428166203466571,0.00171421250220581,12.1045584479644
43,7.3700426259011,9.63967358130519,0.170611599498977,0.0194638190716266,0.0428155326841686,0.00171421488070364,12.1607433368501
43,7.34156437886462,9.73139351523381,0.179622735165108,0.0194135553310164,0.0428144450216802,0.00171421725920146,12.2169282257358
43,7.31308613182814,9.82311344916243,0.188633870831239,0.0193632915904061,0.0428133573591918,0.00171421963769929,12.2731131146215
43,7.28460788479167,9.91483338309105,0.19764500649737,0.0193130278497959,0.0428122696967034,0.00171422201619711,12.3292980035071
43,7.25612963775519,10.0065533170197,0.206656142163501,0.0192627641091856,0.0428111820342149,0.00171422439469493,12.3854828923928
43,7.22765139071871,10.0982732509483,0.215667277829632,0.0192125003685754,0.0428100943717265,0.00171422677319276,12.4416677812785
43,7.19917314368223,10.1899931848769,0.224678413495763,0.0191622366279652,0.0428090067092381,0.00171422915169058,12.4978526701642
43,7.17069489664575,10.2817131188055,0.233689549161895,0.0191119728873549,0.0428079190467497,0.00171423153018841,12.5540375590499
43,7.14221664960927,10.3734330527341,0.242700684828026,0.0190617091467447,0.0428068313842612,0.00171423390868623,12.6102224479355
43,7.09419189371762,10.4600519313705,0.254625661114599,0.0190334922257262,0.0427904982177372,0.00171423931423804,12.6626080593407
43,7.04616713782596,10.5466708100069,0.266550637401172,0.0190052753047077,0.0427741650512131,0.00171424471978985,12.7149936707458
43,6.9981423819343,10.6332896886433,0.278475613687745,0.0189770583836892,0.042757831884689,0.00171425012534166,12.767379282151
43,6.95011762604265,10.7199085672797,0.290400589974318,0.0189488414626708,0.042741498718165,0.00171425553089347,12.8197648935561
43,6.90209287015099,10.8065274459161,0.302325566260891,0.0189206245416523,0.0427251655516409,0.00171426093644528,12.8721505049612
43,6.85406811425933,10.8931463245524,0.314250542547464,0.0188924076206338,0.0427088323851168,0.00171426634199708,12.9245361163664
43,6.80604335836768,10.9797652031888,0.326175518834037,0.0188641906996153,0.0426924992185928,0.00171427174754889,12.9769217277715
43,6.75801860247602,11.0663840818252,0.33810049512061,0.0188359737785969,0.0426761660520687,0.0017142771531007,13.0293073391767
43,6.70999384658436,11.1530029604616,0.350025471407183,0.0188077568575784,0.0426598328855446,0.00171428255865251,13.0816929505818
43,6.66196909069271,11.239621839098,0.361950447693756,0.0187795399365599,0.0426434997190206,0.00171428796420432,13.1340785619869
43,6.61394433480105,11.3262407177343,0.373875423980329,0.0187513230155414,0.0426271665524965,0.00171429336975613,13.1864641733921
43,6.56591957890939,11.4128595963707,0.385800400266902,0.018723106094523,0.0426108333859724,0.00171429877530794,13.2388497847972
43,6.51789482301774,11.4994784750071,0.397725376553475,0.0186948891735045,0.0425945002194484,0.00171430418085975,13.2912353962023
43,6.46987006712608,11.5860973536435,0.409650352840048,0.018666672252486,0.0425781670529243,0.00171430958641156,13.3436210076075
43,6.4127989078476,11.6328752288898,0.42008559529013,0.0186830210968837,0.0426514965033133,0.00171404389948158,13.3545389795445
