"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
26,3.154244707033,-4.95959537542689,-0.2026547607668,-0.0215438362422837,-0.00118865871904471,-0.000461844071193434,6.04096132993237
26,3.12268783172387,-4.89702850125882,-0.199511683561857,-0.0215446227730182,0.063260639785859,-0.000461830536058063,5.95859936691079
26,3.09113095641474,-4.83446162709076,-0.196368606356914,-0.0215454093037528,0.127709938290763,-0.000461817000922692,5.8762374038892
26,3.05957408110562,-4.77189475292269,-0.193225529151971,-0.0215461958344874,0.192159236795667,-0.000461803465787321,5.79387544086762
26,3.02801720579649,-4.70932787875463,-0.190082451947029,-0.0215469823652219,0.25660853530057,-0.000461789930651949,5.71151347784603
26,2.99646033048737,-4.64676100458656,-0.186939374742086,-0.0215477688959565,0.321057833805474,-0.000461776395516578,5.62915151482444
26,2.96490345517824,-4.58419413041849,-0.183796297537143,-0.0215485554266911,0.385507132310378,-0.000461762860381207,5.54678955180286
26,2.93334657986911,-4.52162725625043,-0.1806532203322,-0.0215493419574257,0.449956430815281,-0.000461749325245836,5.46442758878127
26,2.90178970455999,-4.45906038208236,-0.177510143127257,-0.0215501284881602,0.514405729320185,-0.000461735790110464,5.38206562575968
26,2.87023282925086,-4.3964935079143,-0.174367065922314,-0.0215509150188948,0.578855027825089,-0.000461722254975093,5.2997036627381
26,2.83867595394174,-4.33392663374623,-0.171223988717371,-0.0215517015496294,0.643304326329993,-0.000461708719839722,5.21734169971651
26,2.80711907863261,-4.27135975957817,-0.168080911512428,-0.0215524880803639,0.707753624834896,-0.00046169518470435,5.13497973669492
26,2.77556220332348,-4.2087928854101,-0.164937834307485,-0.0215532746110985,0.7722029233398,-0.000461681649568979,5.05261777367334
26,2.74400532801436,-4.14622601124204,-0.161794757102542,-0.0215540611418331,0.836652221844704,-0.000461668114433608,4.97025581065175
26,2.71244845270523,-4.08365913707397,-0.158651679897599,-0.0215548476725677,0.901101520349608,-0.000461654579298237,4.88789384763016
26,2.68089157739611,-4.02109226290591,-0.155508602692656,-0.0215556342033022,0.965550818854511,-0.000461641044162865,4.80553188460858
26,2.64933470208698,-3.95852538873784,-0.152365525487713,-0.0215564207340368,1.03000011735942,-0.000461627509027494,4.72316992158699
26,2.61777782677785,-3.89595851456977,-0.14922244828277,-0.0215572072647714,1.09444941586432,-0.000461613973892123,4.64080795856541
26,2.58622095146873,-3.83339164040171,-0.146079371077827,-0.0215579937955059,1.15889871436922,-0.000461600438756752,4.55844599554382
26,2.58794113505077,-3.74804395160404,-0.147235783751856,-0.0215642722070875,1.14734930501322,-0.00046156865135428,4.52786964208503
26,2.5896613186328,-3.66269626280637,-0.148392196425885,-0.0215705506186691,1.13579989565722,-0.000461536863951808,4.49729328862623
26,2.59138150221484,-3.5773485740087,-0.149548609099914,-0.0215768290302507,1.12425048630122,-0.000461505076549337,4.46671693516744
26,2.59310168579688,-3.49200088521102,-0.150705021773943,-0.0215831074418323,1.11270107694522,-0.000461473289146865,4.43614058170864
26,2.59482186937892,-3.40665319641335,-0.151861434447971,-0.0215893858534139,1.10115166758922,-0.000461441501744393,4.40556422824985
26,2.59654205296095,-3.32130550761568,-0.153017847122,-0.0215956642649955,1.08960225823322,-0.000461409714341922,4.37498787479106
26,2.59826223654299,-3.23595781881801,-0.154174259796029,-0.0216019426765771,1.07805284887722,-0.00046137792693945,4.34441152133226
26,2.59998242012503,-3.15061013002034,-0.155330672470058,-0.0216082210881587,1.06650343952122,-0.000461346139536978,4.31383516787347
26,2.60170260370707,-3.06526244122267,-0.156487085144086,-0.0216144994997403,1.05495403016522,-0.000461314352134507,4.28325881441468
26,2.6034227872891,-2.979914752425,-0.157643497818115,-0.0216207779113219,1.04340462080922,-0.000461282564732035,4.25268246095588
26,2.60514297087114,-2.89456706362733,-0.158799910492144,-0.0216270563229035,1.03185521145322,-0.000461250777329563,4.22210610749709
26,2.60686315445318,-2.80921937482966,-0.159956323166173,-0.0216333347344851,1.02030580209722,-0.000461218989927092,4.1915297540383
26,2.60858333803522,-2.72387168603199,-0.161112735840202,-0.0216396131460667,1.00875639274122,-0.00046118720252462,4.1609534005795
26,2.61030352161725,-2.63852399723431,-0.16226914851423,-0.0216458915576483,0.997206983385224,-0.000461155415122148,4.13037704712071
26,2.61202370519929,-2.55317630843664,-0.163425561188259,-0.0216521699692299,0.985657574029224,-0.000461123627719677,4.09980069366192
26,2.61374388878133,-2.46782861963897,-0.164581973862288,-0.0216584483808115,0.974108164673224,-0.000461091840317205,4.06922434020312
26,2.61546407236337,-2.3824809308413,-0.165738386536317,-0.0216647267923931,0.962558755317225,-0.000461060052914733,4.03864798674433
26,2.6171842559454,-2.29713324204363,-0.166894799210346,-0.0216710052039748,0.951009345961225,-0.000461028265512262,4.00807163328554
26,2.61890443952744,-2.21178555324596,-0.168051211884374,-0.0216772836155563,0.939459936605225,-0.00046099647810979,3.97749527982674
26,2.62062462310948,-2.12643786444829,-0.169207624558403,-0.0216835620271379,0.927910527249225,-0.000460964690707318,3.94691892636795
26,2.62234480669152,-2.04109017565062,-0.170364037232432,-0.0216898404387195,0.916361117893225,-0.000460932903304847,3.91634257290915
26,2.7769009178474,-1.97012880035224,-0.176943916044249,-0.0216878790364264,0.872146534828512,-0.00046093581032517,4.01065270947938
26,2.93145702900329,-1.89916742505385,-0.183523794856066,-0.0216859176341333,0.827931951763799,-0.000460938717345494,4.10496284604961
26,3.08601314015917,-1.82820604975547,-0.190103673667883,-0.0216839562318401,0.783717368699086,-0.000460941624365818,4.19927298261983
26,3.24056925131506,-1.75724467445709,-0.196683552479699,-0.021681994829547,0.739502785634373,-0.000460944531386141,4.29358311919006
26,3.39512536247094,-1.6862832991587,-0.203263431291516,-0.0216800334272538,0.695288202569659,-0.000460947438406465,4.38789325576028
26,3.54968147362683,-1.61532192386032,-0.209843310103333,-0.0216780720249607,0.651073619504946,-0.000460950345426788,4.48220339233051
26,3.70423758478271,-1.54436054856194,-0.21642318891515,-0.0216761106226675,0.606859036440233,-0.000460953252447112,4.57651352890073
26,3.8587936959386,-1.47339917326355,-0.223003067726967,-0.0216741492203744,0.56264445337552,-0.000460956159467436,4.67082366547096
26,4.01334980709449,-1.40243779796517,-0.229582946538784,-0.0216721878180812,0.518429870310807,-0.00046095906648776,4.76513380204119
26,4.16790591825037,-1.33147642266679,-0.236162825350601,-0.0216702264157881,0.474215287246094,-0.000460961973508083,4.85944393861141
26,4.32246202940626,-1.26051504736841,-0.242742704162418,-0.0216682650134949,0.43000070418138,-0.000460964880528407,4.95375407518164
26,4.47701814056214,-1.18955367207002,-0.249322582974235,-0.0216663036112018,0.385786121116667,-0.000460967787548731,5.04806421175186
26,4.63157425171803,-1.11859229677164,-0.255902461786052,-0.0216643422089086,0.341571538051954,-0.000460970694569054,5.14237434832209
26,4.78613036287391,-1.04763092147326,-0.262482340597868,-0.0216623808066155,0.297356954987241,-0.000460973601589378,5.23668448489231
26,4.9406864740298,-0.976669546174873,-0.269062219409685,-0.0216604194043223,0.253142371922528,-0.000460976508609702,5.33099462146254
26,5.09524258518569,-0.90570817087649,-0.275642098221502,-0.0216584580020292,0.208927788857815,-0.000460979415630025,5.42530475803277
26,5.24979869634157,-0.834746795578107,-0.282221977033319,-0.021656496599736,0.164713205793101,-0.000460982322650349,5.51961489460299
26,5.40435480749746,-0.763785420279724,-0.288801855845136,-0.0216545351974429,0.120498622728388,-0.000460985229670672,5.61392503117322
26,5.55891091865334,-0.692824044981341,-0.295381734656953,-0.0216525737951497,0.0762840396636751,-0.000460988136690996,5.70823516774344
26,5.71346702980923,-0.621862669682958,-0.30196161346877,-0.0216506123928566,0.0320694565989621,-0.00046099104371132,5.80254530431367
26,5.86802314096511,-0.550901294384575,-0.308541492280587,-0.0216486509905634,-0.0121451264657511,-0.000460993950731644,5.89685544088389
26,5.89371942460032,-0.553526975037837,-0.308445858208644,-0.0216531936140321,0.0148127279927694,-0.000461033051523418,5.94529730427568
26,5.91941570823553,-0.5561526556911,-0.3083502241367,-0.0216577362375008,0.0417705824512899,-0.000461072152315193,5.99373916766746
26,5.94511199187074,-0.558778336344363,-0.308254590064757,-0.0216622788609695,0.0687284369098104,-0.000461111253106967,6.04218103105924
26,5.97080827550595,-0.561404016997626,-0.308158955992814,-0.0216668214844382,0.0956862913683309,-0.000461150353898742,6.09062289445103
26,5.99650455914115,-0.564029697650889,-0.308063321920871,-0.0216713641079069,0.122644145826851,-0.000461189454690517,6.13906475784281
26,6.02220084277636,-0.566655378304152,-0.307967687848928,-0.0216759067313756,0.149602000285372,-0.000461228555482291,6.18750662123459
26,6.04789712641157,-0.569281058957415,-0.307872053776985,-0.0216804493548443,0.176559854743892,-0.000461267656274066,6.23594848462638
26,6.07359341004678,-0.571906739610678,-0.307776419705041,-0.0216849919783131,0.203517709202413,-0.00046130675706584,6.28439034801816
26,6.09928969368199,-0.57453242026394,-0.307680785633098,-0.0216895346017818,0.230475563660933,-0.000461345857857615,6.33283221140994
26,6.12498597731719,-0.577158100917203,-0.307585151561155,-0.0216940772252505,0.257433418119454,-0.00046138495864939,6.38127407480173
26,6.1506822609524,-0.579783781570466,-0.307489517489212,-0.0216986198487192,0.284391272577975,-0.000461424059441164,6.42971593819351
26,6.17637854458761,-0.582409462223729,-0.307393883417269,-0.0217031624721879,0.311349127036495,-0.000461463160232939,6.47815780158529
26,6.20207482822282,-0.585035142876992,-0.307298249345326,-0.0217077050956566,0.338306981495016,-0.000461502261024714,6.52659966497708
26,6.22777111185803,-0.587660823530255,-0.307202615273382,-0.0217122477191253,0.365264835953536,-0.000461541361816488,6.57504152836886
26,6.25346739549324,-0.590286504183518,-0.307106981201439,-0.021716790342594,0.392222690412057,-0.000461580462608263,6.62348339176064
26,6.27916367912844,-0.592912184836781,-0.307011347129496,-0.0217213329660627,0.419180544870577,-0.000461619563400037,6.67192525515242
26,6.30485996276365,-0.595537865490044,-0.306915713057553,-0.0217258755895314,0.446138399329098,-0.000461658664191812,6.72036711854421
26,6.33055624639886,-0.598163546143306,-0.30682007898561,-0.0217304182130001,0.473096253787618,-0.000461697764983587,6.76880898193599
26,6.35625253003407,-0.600789226796569,-0.306724444913667,-0.0217349608364688,0.500054108246139,-0.000461736865775361,6.81725084532777
26,6.38194881366928,-0.603414907449832,-0.306628810841723,-0.0217395034599375,0.527011962704659,-0.000461775966567136,6.86569270871956
26,6.40764509730449,-0.606040588103095,-0.30653317676978,-0.0217440460834062,0.55396981716318,-0.000461815067358911,6.91413457211134
26,6.51028416366892,-0.428585110350005,-0.301907908075994,-0.0217410408570497,0.572175558425333,-0.000461793232772034,6.99929604734949
26,6.61292323003335,-0.251129632596914,-0.297282639382208,-0.0217380356306933,0.590381299687486,-0.000461771398185158,7.08445752258764
26,6.71556229639778,-0.0736741548438241,-0.292657370688423,-0.0217350304043368,0.608587040949639,-0.000461749563598281,7.16961899782578
26,6.81820136276221,0.103781322909266,-0.288032101994637,-0.0217320251779804,0.626792782211793,-0.000461727729011405,7.25478047306393
26,6.92084042912664,0.281236800662357,-0.283406833300851,-0.0217290199516239,0.644998523473946,-0.000461705894424529,7.33994194830208
26,7.02347949549108,0.458692278415447,-0.278781564607065,-0.0217260147252675,0.663204264736099,-0.000461684059837652,7.42510342354023
26,7.12611856185551,0.636147756168537,-0.274156295913279,-0.021723009498911,0.681410005998252,-0.000461662225250776,7.51026489877837
26,7.22875762821994,0.813603233921627,-0.269531027219493,-0.0217200042725546,0.699615747260405,-0.0004616403906639,7.59542637401652
26,7.33139669458437,0.991058711674718,-0.264905758525707,-0.0217169990461981,0.717821488522559,-0.000461618556077023,7.68058784925467
26,7.4340357609488,1.16851418942781,-0.260280489831921,-0.0217139938198417,0.736027229784712,-0.000461596721490147,7.76574932449282
26,7.53667482731324,1.3459696671809,-0.255655221138135,-0.0217109885934852,0.754232971046865,-0.00046157488690327,7.85091079973096
26,7.63931389367767,1.52342514493399,-0.25102995244435,-0.0217079833671288,0.772438712309018,-0.000461553052316394,7.93607227496911
26,7.7419529600421,1.70088062268708,-0.246404683750564,-0.0217049781407723,0.790644453571172,-0.000461531217729518,8.02123375020726
26,7.84459202640653,1.87833610044017,-0.241779415056778,-0.0217019729144159,0.808850194833325,-0.000461509383142641,8.10639522544541
26,7.94723109277096,2.05579157819326,-0.237154146362992,-0.0216989676880594,0.827055936095478,-0.000461487548555765,8.19155670068356
26,8.04987015913539,2.23324705594635,-0.232528877669206,-0.021695962461703,0.845261677357631,-0.000461465713968889,8.2767181759217
26,8.15250922549983,2.41070253369944,-0.22790360897542,-0.0216929572353465,0.863467418619784,-0.000461443879382012,8.36187965115985
26,8.25514829186426,2.58815801145253,-0.223278340281634,-0.0216899520089901,0.881673159881937,-0.000461422044795136,8.447041126398
26,8.35778735822869,2.76561348920562,-0.218653071587848,-0.0216869467826336,0.899878901144091,-0.000461400210208259,8.53220260163615
26,8.46042642459312,2.94306896695871,-0.214027802894062,-0.0216839415562772,0.918084642406244,-0.000461378375621383,8.61736407687429
26,8.56306549095755,3.1205244447118,-0.209402534200276,-0.0216809363299207,0.936290383668397,-0.000461356541034507,8.70252555211244
26,8.58549645260991,3.19687595754259,-0.19448844398737,-0.0216819505131571,0.897013734683834,-0.000461343162347532,8.77390724067731
26,8.60792741426227,3.27322747037339,-0.179574353774463,-0.0216829646963935,0.857737085699271,-0.000461329783660558,8.84528892924219
26,8.63035837591462,3.34957898320418,-0.164660263561556,-0.0216839788796298,0.818460436714708,-0.000461316404973584,8.91667061780706
26,8.65278933756698,3.42593049603497,-0.149746173348649,-0.0216849930628662,0.779183787730145,-0.00046130302628661,8.98805230637193
26,8.67522029921933,3.50228200886576,-0.134832083135742,-0.0216860072461025,0.739907138745582,-0.000461289647599635,9.05943399493681
26,8.69765126087169,3.57863352169656,-0.119917992922836,-0.0216870214293389,0.700630489761018,-0.000461276268912661,9.13081568350168
26,8.72008222252405,3.65498503452735,-0.105003902709929,-0.0216880356125753,0.661353840776455,-0.000461262890225687,9.20219737206655
26,8.7425131841764,3.73133654735814,-0.0900898124970219,-0.0216890497958116,0.622077191791892,-0.000461249511538713,9.27357906063143
26,8.76494414582876,3.80768806018893,-0.0751757222841151,-0.021690063979048,0.582800542807329,-0.000461236132851739,9.3449607491963
26,8.78737510748111,3.88403957301973,-0.0602616320712083,-0.0216910781622844,0.543523893822766,-0.000461222754164764,9.41634243776117
26,8.80980606913347,3.96039108585052,-0.0453475418583014,-0.0216920923455207,0.504247244838203,-0.00046120937547779,9.48772412632604
26,8.83223703078583,4.03674259868131,-0.0304334516453946,-0.0216931065287571,0.46497059585364,-0.000461195996790816,9.55910581489092
26,8.85466799243818,4.1130941115121,-0.0155193614324878,-0.0216941207119934,0.425693946869076,-0.000461182618103842,9.63048750345579
26,8.87709895409054,4.1894456243429,-0.000605271219581004,-0.0216951348952298,0.386417297884513,-0.000461169239416867,9.70186919202066
26,8.8995299157429,4.26579713717369,0.0143088189933258,-0.0216961490784662,0.34714064889995,-0.000461155860729893,9.77325088058554
26,8.92196087739525,4.34214865000448,0.0292229092062326,-0.0216971632617025,0.307863999915387,-0.000461142482042919,9.84463256915041
26,8.94439183904761,4.41850016283527,0.0441369994191395,-0.0216981774449389,0.268587350930824,-0.000461129103355945,9.91601425771528
26,8.96682280069997,4.49485167566607,0.0590510896320463,-0.0216991916281753,0.229310701946261,-0.00046111572466897,9.98739594628016
