"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
61,-0.0121079788734271,4.54533487670439e-06,-0.0285447826660703,-0.0374176483835542,1.15256183144955e-05,-0.000557293640316365,0.0123396845008124
61,-0.0100718770614208,4.57697792821676e-06,-0.0313007726506038,-0.0374181282371054,1.05806493597976e-05,-0.000557630233594564,0.0103046844035299
61,-0.00803577524941179,4.60862098017323e-06,-0.0340567626351373,-0.0374186080906566,9.6356804050997e-06,-0.000557966826872764,0.00826968430624841
61,-0.0059996734374046,4.64026403190765e-06,-0.0368127526196708,-0.0374190879442078,8.69071145040183e-06,-0.000558303420150964,0.00623468420896778
61,-0.00396357162539651,4.67190708364207e-06,-0.0395687426042043,-0.037419567797759,7.74574249570395e-06,-0.000558640013429163,0.00419968411168714
61,-0.00192746981338932,4.70355013537649e-06,-0.0423247325887378,-0.0374200476513101,6.80077354100608e-06,-0.000558976606707363,0.0021646840144065
61,0.000108631998618769,4.73519318733295e-06,-0.0450807225732713,-0.0374205275048613,5.8558045863082e-06,-0.000559313199985562,0.000129683917124979
61,0.000104383954368181,-1.14204190262424e-05,-0.043967501802959,-0.0374199671926888,-4.21038649877297e-06,-0.000559350435309745,0.000144454243254266
61,0.000100135910117594,-2.75760312398177e-05,-0.0428542810326467,-0.0374194068805163,-1.42765775838541e-05,-0.000559387670633927,0.000159224569383554
61,9.58878658661177e-05,-4.3731643453393e-05,-0.0417410602623343,-0.0374188465683437,-2.43427686689353e-05,-0.000559424905958109,0.000173994895511065
61,9.16398216173064e-05,-5.98872556667462e-05,-0.040627839492022,-0.0374182862561712,-3.44089597540165e-05,-0.000559462141282291,0.000188765221640352
61,8.73917773658306e-05,-7.60428678803216e-05,-0.0395146187217096,-0.0374177259439986,-4.44751508390976e-05,-0.000559499376606473,0.00020353554776964
61,8.31437331161311e-05,-9.21984800938969e-05,-0.0384013979513973,-0.0374171656318261,-5.45413419241788e-05,-0.000559536611930655,0.000218305873898927
61,7.88956888646553e-05,-0.000108354092307472,-0.0372881771810849,-0.0374166053196536,-6.460753300926e-05,-0.000559573847254837,0.000233076200026439
61,7.46476446158439e-05,-0.000124509704521047,-0.0361749564107726,-0.037416045007481,-7.46737240943411e-05,-0.000559611082579019,0.000247846526155726
61,7.03996003643681e-05,-0.000140665316734401,-0.0350617356404603,-0.0374154846953085,-8.47399151794223e-05,-0.000559648317903202,0.00026261685228679
61,6.61515561137804e-05,-0.000156820928947754,-0.0339485148701479,-0.0374149243831359,-9.48061062645035e-05,-0.000559685553227384,0.000277387178414301
61,6.19035118640809e-05,-0.000172976541161551,-0.0328352940998356,-0.0374143640709634,-0.000104872297349585,-0.000559722788551566,0.000292157504543589
61,5.76554676134933e-05,-0.000189132153375127,-0.0317220733295232,-0.0374138037587909,-0.000114938488434666,-0.000559760023875748,0.000306927830672876
61,5.34074233620174e-05,-0.000205287765588702,-0.0306088525592109,-0.0374132434466183,-0.000125004679519747,-0.00055979725919993,0.000321698156800387
61,4.91593791123179e-05,-0.000221443377802055,-0.0294956317888985,-0.0374126831344458,-0.000135070870604828,-0.000559834494524112,0.000336468482931451
61,4.49113348617303e-05,-0.000237598990015631,-0.0283824110185862,-0.0374121228222732,-0.000145137061689909,-0.000559871729848294,0.000351238809058962
61,4.06632906111426e-05,-0.000253754602229206,-0.0272691902482738,-0.0374115625101007,-0.00015520325277499,-0.000559908965172477,0.00036600913518825
61,3.64152463605549e-05,-0.000269910214442781,-0.0261559694779615,-0.0374110021979282,-0.000165269443860072,-0.000559946200496659,0.000380779461317537
61,3.21672021108554e-05,-0.000286065826656356,-0.0250427487076492,-0.0374104418857556,-0.000175335634945153,-0.000559983435820841,0.000395549787445049
61,2.79191578593796e-05,-0.00030222143886971,-0.0239295279373368,-0.0374098815735831,-0.000185401826030234,-0.000560020671145023,0.000410320113574336
61,2.36711136096801e-05,-0.000318377051083285,-0.0228163071670245,-0.0374093212614106,-0.000195468017115315,-0.000560057906469205,0.000425090439703624
61,1.94230693599806e-05,-0.00033453266329686,-0.0217030863967121,-0.037408760949238,-0.000205534208200396,-0.000560095141793387,0.000439860765832911
61,1.61954919590812e-05,-0.0243248352205898,-0.0187737943262881,-0.0374088249910899,-0.000209781106340045,-0.000560097082243964,0.014292087832585
61,1.29679145572936e-05,-0.048315137777883,-0.0158445022558641,-0.0374088890329417,-0.000214028004479694,-0.00056009902269454,0.0281443148993343
61,9.74033715550604e-06,-0.0723054403351762,-0.0129152101854401,-0.0374089530747935,-0.000218274902619343,-0.000560100963145117,0.0419965419660864
61,6.51276e-06,-0.09629574,-0.009985918,-0.03740902,-0.0002225218,-0.0005601029,0.05584877
61,3.285182e-06,-0.120286,-0.007056626,-0.03740908,-0.0002267687,-0.0005601048,0.069701
61,5.760495e-08,-0.1442763,-0.004127334,-0.03740915,-0.0002310156,-0.0005601068,0.08355322
61,-3.169972e-06,-0.1682667,-0.001198042,-0.03740921,-0.0002352625,-0.0005601087,0.09740545
61,-6.39755e-06,-0.192257,0.00173125,-0.03740927,-0.0002395094,-0.0005601107,0.1112577
61,-9.625127e-06,-0.2162473,0.004660542,-0.03740934,-0.0002437563,-0.0005601126,0.1251099
61,-1.28527e-05,-0.2402376,0.007589834,-0.0374094,-0.0002480032,-0.0005601145,0.1389621
61,-1.608028e-05,-0.2642279,0.01051913,-0.03740947,-0.0002522501,-0.0005601165,0.1528144
61,-1.930786e-05,-0.2882182,0.01344842,-0.03740953,-0.000256497,-0.0005601184,0.1666666
61,-2.253544e-05,-0.3122085,0.01637771,-0.03740959,-0.0002607439,-0.0005601204,0.1805188
61,-2.576301e-05,-0.3361988,0.019307,-0.03740966,-0.0002649908,-0.0005601223,0.194371
61,-2.899059e-05,-0.3601891,0.02223629,-0.03740972,-0.0002692377,-0.0005601242,0.2082233
61,-3.221817e-05,-0.3841794,0.02516559,-0.03740979,-0.0002734846,-0.0005601262,0.2220755
61,-3.544575e-05,-0.4081697,0.02809488,-0.03740985,-0.0002777315,-0.0005601281,0.2359277
61,-3.867332e-05,-0.43216,0.03102417,-0.03740991,-0.0002819784,-0.0005601301,0.2497799
61,-4.19009e-05,-0.4561503,0.03395346,-0.03740998,-0.0002862253,-0.000560132,0.2636322
61,-4.512848e-05,-0.4801406,0.03688276,-0.03741004,-0.0002904722,-0.000560134,0.2774844
61,-4.835606e-05,-0.5041309,0.03981205,-0.03741011,-0.0002947191,-0.0005601359,0.2913366
61,-4.560093e-05,-0.4806222,0.04140514,-0.037407,-0.0002632688,-0.0005601005,0.2887545
61,-4.284581e-05,-0.4571134,0.04299823,-0.03740389,-0.0002318185,-0.0005600651,0.2861724
61,-4.009069e-05,-0.4336047,0.04459132,-0.03740079,-0.0002003682,-0.0005600297,0.2835902
61,-3.733556e-05,-0.410096,0.04618442,-0.03739768,-0.0001689179,-0.0005599943,0.2810081
61,-3.458044e-05,-0.3865873,0.04777751,-0.03739458,-0.0001374676,-0.0005599588,0.278426
61,-3.182532e-05,-0.3630785,0.0493706,-0.03739147,-0.0001060173,-0.0005599234,0.2758439
61,-2.907019e-05,-0.3395698,0.05096369,-0.03738837,-7.456703e-05,-0.000559888,0.2732617
61,-2.631507e-05,-0.3160611,0.05255679,-0.03738526,-4.311674e-05,-0.0005598526,0.2706796
61,-2.355995e-05,-0.2925524,0.05414988,-0.03738215,-1.166645e-05,-0.0005598172,0.2680975
61,-2.080482e-05,-0.2690437,0.05574297,-0.03737905,1.978385e-05,-0.0005597818,0.2655154
61,-1.80497e-05,-0.2455349,0.05733606,-0.03737594,5.123414e-05,-0.0005597464,0.2629332
61,-1.529458e-05,-0.2220262,0.05892916,-0.03737284,8.268443e-05,-0.000559711,0.2603511
61,-1.253945e-05,-0.1985175,0.06052225,-0.03736973,0.0001141347,-0.0005596756,0.257769
61,-9.784331e-06,-0.1750088,0.06211534,-0.03736662,0.000145585,-0.0005596401,0.2551868
61,-7.029207e-06,-0.1515,0.06370843,-0.03736352,0.0001770353,-0.0005596047,0.2526047
61,-4.274084e-06,-0.1279913,0.06530153,-0.03736041,0.0002084856,-0.0005595693,0.2500226
61,-1.518961e-06,-0.1044826,0.06689462,-0.03735731,0.0002399359,-0.0005595339,0.2474405
61,1.236162e-06,-0.08097387,0.06848771,-0.0373542,0.0002713862,-0.0005594985,0.2448583
61,3.991286e-06,-0.05746514,0.0700808,-0.0373511,0.0003028365,-0.0005594631,0.2422762
61,6.746409e-06,-0.03395642,0.0716739,-0.03734799,0.0003342868,-0.0005594277,0.2396941
61,9.501532e-06,-0.0104477,0.07326699,-0.03734488,0.0003657371,-0.0005593923,0.2371119
61,1.116767e-05,-0.009950262,0.07366355,-0.03734779,0.0003486518,-0.0005594072,0.2258232
61,1.28338e-05,-0.009452827,0.07406011,-0.0373507,0.0003315665,-0.0005594221,0.2145345
61,1.449994e-05,-0.008955393,0.07445667,-0.0373536,0.0003144813,-0.000559437,0.2032457
61,1.616607e-05,-0.008457959,0.07485323,-0.03735651,0.000297396,-0.0005594519,0.191957
61,1.783221e-05,-0.007960525,0.07524979,-0.03735942,0.0002803107,-0.0005594668,0.1806682
61,1.949834e-05,-0.00746309,0.07564635,-0.03736233,0.0002632255,-0.0005594817,0.1693795
61,2.116448e-05,-0.006965656,0.07604291,-0.03736523,0.0002461402,-0.0005594967,0.1580907
61,2.283061e-05,-0.006468222,0.07643948,-0.03736814,0.0002290549,-0.0005595116,0.146802
61,2.449675e-05,-0.005970787,0.07683604,-0.03737105,0.0002119697,-0.0005595265,0.1355132
61,2.616288e-05,-0.005473353,0.0772326,-0.03737395,0.0001948844,-0.0005595414,0.1242245
61,2.782902e-05,-0.004975919,0.07762916,-0.03737686,0.0001777991,-0.0005595563,0.1129357
61,2.949515e-05,-0.004478485,0.07802572,-0.03737977,0.0001607139,-0.0005595712,0.101647
61,3.116129e-05,-0.00398105,0.07842228,-0.03738267,0.0001436286,-0.0005595861,0.09035823
61,3.282742e-05,-0.003483616,0.07881884,-0.03738558,0.0001265434,-0.000559601,0.07906948
61,3.449356e-05,-0.002986182,0.0792154,-0.03738849,0.0001094581,-0.000559616,0.06778073
61,3.61597e-05,-0.002488747,0.07961196,-0.03739139,9.237282e-05,-0.0005596309,0.05649198
61,3.782583e-05,-0.001991313,0.08000852,-0.0373943,7.528756e-05,-0.0005596458,0.04520324
61,3.949197e-05,-0.001493879,0.08040508,-0.03739721,5.82023e-05,-0.0005596607,0.03391449
61,4.11581e-05,-0.0009964446,0.08080165,-0.03740011,4.111703e-05,-0.0005596756,0.02262574
61,4.282424e-05,-0.0004990103,0.08119821,-0.03740302,2.403177e-05,-0.0005596905,0.01133699
61,4.449037e-05,-1.576052e-06,0.08159477,-0.03740593,6.946504e-06,-0.0005597054,4.824597e-05
61,4.316107e-05,-1.665128e-06,0.0783818,-0.03740449,6.549091e-06,-0.0005593809,4.891731e-05
61,4.183177e-05,-1.754203e-06,0.07516884,-0.03740304,6.151678e-06,-0.0005590563,4.958864e-05
61,4.050246e-05,-1.843279e-06,0.07195587,-0.0374016,5.754265e-06,-0.0005587318,5.025998e-05
61,3.917316e-05,-1.932354e-06,0.06874291,-0.03740016,5.356852e-06,-0.0005584072,5.093131e-05
61,3.784386e-05,-2.02143e-06,0.06552994,-0.03739872,4.959439e-06,-0.0005580827,5.160265e-05
61,3.651455e-05,-2.110505e-06,0.06231698,-0.03739728,4.562026e-06,-0.0005577581,5.227398e-05
61,3.518525e-05,-2.199581e-06,0.05910401,-0.03739584,4.164614e-06,-0.0005574336,5.294532e-05
61,3.385595e-05,-2.288656e-06,0.05589105,-0.0373944,3.767201e-06,-0.000557109,5.361666e-05
61,3.252664e-05,-2.377732e-06,0.05267808,-0.03739296,3.369788e-06,-0.0005567844,5.428799e-05
61,3.119734e-05,-2.466807e-06,0.04946512,-0.03739152,2.972375e-06,-0.0005564599,5.495933e-05
61,2.986804e-05,-2.555883e-06,0.04625215,-0.03739008,2.574962e-06,-0.0005561353,5.563066e-05
61,2.853874e-05,-2.644958e-06,0.04303919,-0.03738864,2.177549e-06,-0.0005558108,5.6302e-05
61,2.720943e-05,-2.734034e-06,0.03982622,-0.03738719,1.780136e-06,-0.0005554862,5.697333e-05
61,2.588013e-05,-2.823109e-06,0.03661326,-0.03738575,1.382723e-06,-0.0005551617,5.764467e-05
61,2.455083e-05,-2.912184e-06,0.03340029,-0.03738431,9.853105e-07,-0.0005548371,5.8316e-05
61,2.322152e-05,-3.00126e-06,0.03018733,-0.03738287,5.878976e-07,-0.0005545126,5.898734e-05
61,2.189222e-05,-3.090335e-06,0.02697436,-0.03738143,1.904847e-07,-0.000554188,5.965868e-05
61,2.056292e-05,-3.179411e-06,0.0237614,-0.03737999,-2.069282e-07,-0.0005538635,6.033001e-05
61,1.923361e-05,-3.268486e-06,0.02054843,-0.03737855,-6.043411e-07,-0.0005535389,6.100135e-05
61,1.790431e-05,-3.357562e-06,0.01733547,-0.03737711,-1.001754e-06,-0.0005532144,6.167268e-05
61,1.657501e-05,-3.446637e-06,0.0141225,-0.03737567,-1.399167e-06,-0.0005528898,6.234402e-05
61,1.566776e-05,-3.432306e-06,0.0114315,-0.03737654,-1.575326e-06,-0.0005532047,6.240462e-05
61,1.476052e-05,-3.417974e-06,0.0087405,-0.03737742,-1.751486e-06,-0.0005535196,6.246522e-05
61,1.385328e-05,-3.403642e-06,0.006049498,-0.03737829,-1.927645e-06,-0.0005538345,6.252583e-05
61,1.294603e-05,-3.38931e-06,0.003358497,-0.03737917,-2.103805e-06,-0.0005541494,6.258643e-05
61,1.203879e-05,-3.374978e-06,0.000667495,-0.03738004,-2.279964e-06,-0.0005544643,6.264704e-05
61,1.113154e-05,-3.360646e-06,-0.002023507,-0.03738092,-2.456124e-06,-0.0005547792,6.270764e-05
61,1.02243e-05,-3.346314e-06,-0.004714508,-0.0373818,-2.632283e-06,-0.0005550941,6.276824e-05
61,9.317054e-06,-3.331982e-06,-0.00740551,-0.03738267,-2.808443e-06,-0.000555409,6.282885e-05
61,8.40981e-06,-3.317651e-06,-0.01009651,-0.03738355,-2.984602e-06,-0.0005557239,6.288945e-05
61,7.502566e-06,-3.303319e-06,-0.01278751,-0.03738442,-3.160761e-06,-0.0005560388,6.295005e-05
61,6.595321e-06,-3.288987e-06,-0.01547851,-0.0373853,-3.336921e-06,-0.0005563537,6.301066e-05
61,5.688077e-06,-3.274655e-06,-0.01816952,-0.03738617,-3.51308e-06,-0.0005566687,6.307126e-05
61,4.780833e-06,-3.260323e-06,-0.02086052,-0.03738705,-3.68924e-06,-0.0005569836,6.313186e-05
61,3.873588e-06,-3.245991e-06,-0.02355152,-0.03738792,-3.865399e-06,-0.0005572985,6.319247e-05
61,2.966344e-06,-3.231659e-06,-0.02624252,-0.0373888,-4.041559e-06,-0.0005576134,6.325307e-05
61,2.0591e-06,-3.217328e-06,-0.02893352,-0.03738968,-4.217718e-06,-0.0005579283,6.331368e-05
61,1.151855e-06,-3.202996e-06,-0.03162452,-0.03739055,-4.393878e-06,-0.0005582432,6.337428e-05
61,2.446112e-07,-3.188664e-06,-0.03431553,-0.03739143,-4.570037e-06,-0.0005585581,6.343488e-05
61,-6.626331e-07,-3.174332e-06,-0.03700653,-0.0373923,-4.746196e-06,-0.000558873,6.349549e-05
61,-1.569877e-06,-3.16e-06,-0.03969753,-0.03739318,-4.922356e-06,-0.0005591879,6.355609e-05
61,-2.477122e-06,-3.145668e-06,-0.04238853,-0.03739405,-5.098515e-06,-0.0005595028,6.361669e-05
61,-3.624134e-06,-2.957893e-06,-0.04251346,-0.03739356,-4.777355e-06,-0.0005594909,6.189956e-05
61,-4.771147e-06,-2.770118e-06,-0.04263839,-0.03739307,-4.456194e-06,-0.0005594791,6.018243e-05
61,-5.918159e-06,-2.582343e-06,-0.04276331,-0.03739258,-4.135033e-06,-0.0005594672,5.84653e-05
61,-7.065172e-06,-2.394568e-06,-0.04288824,-0.03739208,-3.813872e-06,-0.0005594554,5.674816e-05
61,-8.212185e-06,-2.206793e-06,-0.04301317,-0.03739159,-3.492711e-06,-0.0005594435,5.503103e-05
61,-9.359197e-06,-2.019018e-06,-0.0431381,-0.0373911,-3.17155e-06,-0.0005594317,5.33139e-05
61,-1.050621e-05,-1.831243e-06,-0.04326303,-0.03739061,-2.850389e-06,-0.0005594198,5.159676e-05
61,-1.165322e-05,-1.643468e-06,-0.04338795,-0.03739012,-2.529228e-06,-0.000559408,4.987963e-05
61,-1.280023e-05,-1.455693e-06,-0.04351288,-0.03738962,-2.208067e-06,-0.0005593961,4.81625e-05
61,-1.394725e-05,-1.267917e-06,-0.04363781,-0.03738913,-1.886907e-06,-0.0005593843,4.644537e-05
61,-1.509426e-05,-1.080142e-06,-0.04376274,-0.03738864,-1.565746e-06,-0.0005593724,4.472823e-05
61,-1.624127e-05,-8.923673e-07,-0.04388767,-0.03738815,-1.244585e-06,-0.0005593606,4.30111e-05
61,-1.738829e-05,-7.045922e-07,-0.04401259,-0.03738765,-9.234239e-07,-0.0005593487,4.129397e-05
61,-1.85353e-05,-5.168171e-07,-0.04413752,-0.03738716,-6.02263e-07,-0.0005593368,3.957683e-05
61,-1.968231e-05,-3.29042e-07,-0.04426245,-0.03738667,-2.811021e-07,-0.000559325,3.78597e-05
61,-2.082932e-05,-1.41267e-07,-0.04438738,-0.03738618,4.005879e-08,-0.0005593131,3.614257e-05
61,-2.197634e-05,4.650813e-08,-0.04451231,-0.03738569,3.612197e-07,-0.0005593013,3.442544e-05
61,-2.312335e-05,2.342832e-07,-0.04463723,-0.03738519,6.823806e-07,-0.0005592894,3.27083e-05
61,-2.427036e-05,4.220583e-07,-0.04476216,-0.0373847,1.003541e-06,-0.0005592776,3.099117e-05
61,-2.541737e-05,6.098334e-07,-0.04488709,-0.03738421,1.324702e-06,-0.0005592657,2.927404e-05
61,-2.656439e-05,7.976085e-07,-0.04501202,-0.03738372,1.645863e-06,-0.0005592539,2.75569e-05
61,0.002915313,0.001849049,-0.04532043,-0.03738676,-5.469894e-05,-0.0005592578,0.003497876
