"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,-14.4943552342334,-0.258277911423088,0.345850246014005,-0.0153046294142936,0.0104837051476337,0.0013104759452998,14.5255786118191
53,-14.5122268041856,-0.255226859982162,0.352480947343801,-0.0153083141822075,0.0104782985745731,0.00131046686637411,14.5453199039781
53,-14.5300983741377,-0.252175808541237,0.359111648673597,-0.0153119989501214,0.0104728920015126,0.00131045778744842,14.5650611961371
53,-14.4296973425358,-0.257101639073492,0.364375173152565,-0.0153087773025607,0.0104743879567153,0.00131046679940826,14.4630967200772
53,-14.329296310934,-0.262027469605747,0.369638697631533,-0.0153055556549999,0.010475883911918,0.0013104758113681,14.3611322440173
53,-14.2288952793322,-0.266953300138002,0.374902222110501,-0.0153023340074392,0.0104773798671208,0.00131048482332794,14.2591677679574
53,-14.1284942477303,-0.271879130670257,0.380165746589469,-0.0152991123598785,0.0104788758223235,0.00131049383528779,14.1572032918975
53,-14.0280932161285,-0.276804961202512,0.385429271068437,-0.0152958907123177,0.0104803717775263,0.00131050284724763,14.0552388158376
53,-13.9276921845266,-0.281730791734767,0.390692795547404,-0.015292669064757,0.010481867732729,0.00131051185920747,13.9532743397777
53,-13.8272911529248,-0.286656622267023,0.395956320026372,-0.0152894474171963,0.0104833636879317,0.00131052087116731,13.8513098637177
53,-13.7268901213229,-0.291582452799278,0.40121984450534,-0.0152862257696356,0.0104848596431345,0.00131052988312715,13.7493453876578
53,-13.6264890897211,-0.296508283331533,0.406483368984308,-0.0152830041220748,0.0104863555983372,0.00131053889508699,13.6473809115979
53,-13.5260880581193,-0.301434113863788,0.411746893463276,-0.0152797824745141,0.0104878515535399,0.00131054790704683,13.545416435538
53,-13.4256870265174,-0.306359944396043,0.417010417942244,-0.0152765608269534,0.0104893475087427,0.00131055691900667,13.4434519594781
53,-13.3252859949156,-0.311285774928298,0.422273942421212,-0.0152733391793926,0.0104908434639454,0.00131056593096651,13.3414874834182
53,-13.2248849633137,-0.316211605460553,0.427537466900179,-0.0152701175318319,0.0104923394191482,0.00131057494292635,13.2395230073583
53,-13.1244839317119,-0.321137435992809,0.432800991379147,-0.0152668958842712,0.0104938353743509,0.00131058395488619,13.1375585312984
53,-13.02408290011,-0.326063266525064,0.438064515858115,-0.0152636742367104,0.0104953313295536,0.00131059296684603,13.0355940552384
53,-12.9236818685082,-0.330989097057319,0.443328040337083,-0.0152604525891497,0.0104968272847564,0.00131060197880587,12.9336295791785
53,-12.8232808369063,-0.335914927589574,0.448591564816051,-0.015257230941589,0.0104983232399591,0.00131061099076571,12.8316651031186
53,-12.7228798053045,-0.340840758121829,0.453855089295019,-0.0152540092940282,0.0104998191951618,0.00131062000272555,12.7297006270587
53,-12.6224787737027,-0.345766588654084,0.459118613773987,-0.0152507876464675,0.0105013151503646,0.0013106290146854,12.6277361509988
53,-12.5220777421008,-0.35069241918634,0.464382138252954,-0.0152475659989068,0.0105028111055673,0.00131063802664524,12.5257716749389
53,-12.421676710499,-0.355618249718594,0.469645662731922,-0.0152443443513461,0.0105043070607701,0.00131064703860508,12.423807198879
53,-12.2222680876646,-0.308935642521648,0.471550206692656,-0.015249966718351,0.0104946640103572,0.00131070119194264,12.2259322758023
53,-12.0228594648302,-0.2622530353247,0.473454750653389,-0.0152555890853559,0.0104850209599444,0.00131075534528021,12.0280573527256
53,-11.8234508419958,-0.215570428127753,0.475359294614123,-0.0152612114523608,0.0104753779095316,0.00131080949861777,11.8301824296489
53,-11.6240422191615,-0.168887820930806,0.477263838574856,-0.0152668338193658,0.0104657348591188,0.00131086365195534,11.6323075065722
53,-11.4246335963271,-0.122205213733859,0.479168382535589,-0.0152724561863707,0.010456091808706,0.0013109178052929,11.4344325834955
53,-11.2252249734927,-0.0755226065369121,0.481072926496323,-0.0152780785533756,0.0104464487582931,0.00131097195863047,11.2365576604189
53,-11.0258163506583,-0.0288399993399651,0.482977470457056,-0.0152837009203806,0.0104368057078803,0.00131102611196804,11.0386827373422
53,-10.826407727824,0.0178426078569822,0.48488201441779,-0.0152893232873855,0.0104271626574675,0.0013110802653056,10.8408078142655
53,-10.6269991049896,0.0645252150539295,0.486786558378523,-0.0152949456543904,0.0104175196070547,0.00131113441864317,10.6429328911888
53,-10.4275904821552,0.111207822250877,0.488691102339256,-0.0153005680213954,0.0104078765566419,0.00131118857198073,10.4450579681121
53,-10.2281818593208,0.157890429447823,0.49059564629999,-0.0153061903884003,0.0103982335062291,0.0013112427253183,10.2471830450355
53,-10.0287732364865,0.204573036644771,0.492500190260723,-0.0153118127554052,0.0103885904558162,0.00131129687865586,10.0493081219588
53,-9.82936461365209,0.251255643841718,0.494404734221457,-0.0153174351224102,0.0103789474054034,0.00131135103199343,9.85143319888209
53,-9.62995599081772,0.297938251038665,0.49630927818219,-0.0153230574894151,0.0103693043549906,0.00131140518533099,9.65355827580541
53,-9.43054736798334,0.344620858235612,0.498213822142924,-0.01532867985642,0.0103596613045778,0.00131145933866856,9.45568335272872
53,-9.23113874514896,0.391303465432559,0.500118366103657,-0.015334302223425,0.010350018254165,0.00131151349200613,9.25780842965204
53,-9.03173012231459,0.437986072629506,0.50202291006439,-0.0153399245904299,0.0103403752037521,0.00131156764534369,9.05993350657536
53,-8.83232149948022,0.484668679826453,0.503927454025124,-0.0153455469574348,0.0103307321533393,0.00131162179868126,8.86205858349868
53,-8.63291287664584,0.531351287023401,0.505831997985857,-0.0153511693244398,0.0103210891029265,0.00131167595201882,8.66418366042199
53,-8.43350425381147,0.578033894220348,0.507736541946591,-0.0153567916914447,0.0103114460525137,0.00131173010535639,8.46630873734531
53,-8.23409563097709,0.624716501417295,0.509641085907324,-0.0153624140584496,0.0103018030021009,0.00131178425869395,8.26843381426863
53,-8.02889706141413,0.619505579736106,0.496410308199789,-0.0153605795002778,0.0103158274293646,0.00131173166898955,8.06096992452868
53,-7.82369849185117,0.614294658054916,0.483179530492254,-0.015358744942106,0.0103298518566283,0.00131167907928514,7.85350603478874
53,-7.61849992228822,0.609083736373727,0.469948752784719,-0.0153569103839341,0.010343876283892,0.00131162648958074,7.64604214504879
53,-7.41330135272526,0.603872814692538,0.456717975077183,-0.0153550758257623,0.0103579007111557,0.00131157389987633,7.43857825530884
53,-7.2081027831623,0.598661893011349,0.443487197369648,-0.0153532412675905,0.0103719251384194,0.00131152131017193,7.2311143655689
53,-7.00290421359934,0.59345097133016,0.430256419662113,-0.0153514067094187,0.0103859495656831,0.00131146872046753,7.02365047582895
53,-6.79770564403638,0.58824004964897,0.417025641954578,-0.0153495721512469,0.0103999739929468,0.00131141613076312,6.816186586089
53,-6.59250707447343,0.583029127967781,0.403794864247043,-0.015347737593075,0.0104139984202105,0.00131136354105872,6.60872269634906
53,-6.38730850491047,0.577818206286592,0.390564086539508,-0.0153459030349032,0.0104280228474743,0.00131131095135431,6.40125880660911
53,-6.18210993534751,0.572607284605403,0.377333308831973,-0.0153440684767314,0.010442047274738,0.00131125836164991,6.19379491686916
53,-5.97691136578455,0.567396362924214,0.364102531124437,-0.0153422339185596,0.0104560717020017,0.0013112057719455,5.98633102712922
53,-5.77171279622159,0.562185441243025,0.350871753416902,-0.0153403993603877,0.0104700961292654,0.0013111531822411,5.77886713738927
53,-5.56651422665864,0.556974519561836,0.337640975709367,-0.0153385648022159,0.0104841205565291,0.00131110059253669,5.57140324764933
53,-5.36131565709568,0.551763597880646,0.324410198001832,-0.0153367302440441,0.0104981449837928,0.00131104800283229,5.36393935790938
53,-5.15611708753272,0.546552676199457,0.311179420294297,-0.0153348956858723,0.0105121694110565,0.00131099541312788,5.15647546816943
53,-4.95091851796976,0.541341754518268,0.297948642586762,-0.0153330611277005,0.0105261938383202,0.00131094282342348,4.94901157842949
53,-4.7457199484068,0.536130832837079,0.284717864879226,-0.0153312265695286,0.010540218265584,0.00131089023371907,4.74154768868954
53,-4.54052137884385,0.53091991115589,0.271487087171691,-0.0153293920113568,0.0105542426928477,0.00131083764401467,4.53408379894959
53,-4.33532280928089,0.5257089894747,0.258256309464156,-0.015327557453185,0.0105682671201114,0.00131078505431026,4.32661990920965
53,-4.13012423971793,0.520498067793511,0.245025531756621,-0.0153257228950132,0.0105822915473751,0.00131073246460586,4.1191560194697
53,-3.92492567015497,0.515287146112322,0.231794754049086,-0.0153238883368413,0.0105963159746388,0.00131067987490146,3.91169212972975
53,-3.91384863584315,0.512689036447361,0.228672518910174,-0.0153206757273058,0.0106044812155814,0.00131067629526776,3.90216050186174
53,-3.90277160153132,0.5100909267824,0.225550283771263,-0.0153174631177702,0.0106126464565239,0.00131067271563406,3.89262887399372
53,-3.89169456721949,0.507492817117439,0.222428048632351,-0.0153142505082347,0.0106208116974665,0.00131066913600037,3.8830972461257
53,-3.880618,0.5048947,0.2193058,-0.01531104,0.01062898,0.001310666,3.873566
53,-3.86954,0.5022966,0.2161836,-0.01530783,0.01063714,0.001310662,3.864034
53,-3.858463,0.4996985,0.2130613,-0.01530461,0.01064531,0.001310658,3.854502
53,-3.847386,0.4971004,0.2099391,-0.0153014,0.01065347,0.001310655,3.844971
53,-3.836309,0.4945023,0.2068169,-0.01529819,0.01066164,0.001310651,3.835439
53,-3.825232,0.4919042,0.2036946,-0.01529497,0.0106698,0.001310648,3.825907
53,-3.814155,0.489306,0.2005724,-0.01529176,0.01067797,0.001310644,3.816376
53,-3.803078,0.4867079,0.1974502,-0.01528855,0.01068613,0.00131064,3.806844
53,-3.792001,0.4841098,0.1943279,-0.01528534,0.0106943,0.001310637,3.797313
53,-3.780924,0.4815117,0.1912057,-0.01528212,0.01070246,0.001310633,3.787781
53,-3.769847,0.4789136,0.1880835,-0.01527891,0.01071063,0.00131063,3.778249
53,-3.75877,0.4763155,0.1849612,-0.0152757,0.01071879,0.001310626,3.768718
53,-3.747693,0.4737174,0.181839,-0.01527249,0.01072696,0.001310623,3.759186
53,-3.736616,0.4711193,0.1787168,-0.01526927,0.01073513,0.001310619,3.749654
53,-3.725539,0.4685212,0.1755945,-0.01526606,0.01074329,0.001310615,3.740123
53,-3.714462,0.4659231,0.1724723,-0.01526285,0.01075146,0.001310612,3.730591
53,-3.703385,0.463325,0.1693501,-0.01525964,0.01075962,0.001310608,3.72106
53,-3.692308,0.4607268,0.1662278,-0.01525642,0.01076779,0.001310605,3.711528
53,-3.738375,0.4836605,0.1662098,-0.01525407,0.0107507,0.001310588,3.763945
53,-3.784443,0.5065941,0.1661917,-0.01525172,0.01073362,0.001310572,3.816361
53,-3.83051,0.5295278,0.1661736,-0.01524937,0.01071654,0.001310556,3.868778
53,-3.876578,0.5524614,0.1661556,-0.01524702,0.01069945,0.001310539,3.921195
53,-3.922645,0.5753951,0.1661375,-0.01524467,0.01068237,0.001310523,3.973612
53,-3.968712,0.5983287,0.1661195,-0.01524232,0.01066529,0.001310506,4.026028
53,-4.01478,0.6212624,0.1661014,-0.01523997,0.0106482,0.00131049,4.078445
53,-4.060847,0.6441961,0.1660833,-0.01523762,0.01063112,0.001310474,4.130862
53,-4.106915,0.6671297,0.1660653,-0.01523527,0.01061404,0.001310457,4.183279
53,-4.152982,0.6900634,0.1660472,-0.01523292,0.01059695,0.001310441,4.235695
53,-4.199049,0.712997,0.1660292,-0.01523057,0.01057987,0.001310425,4.288112
53,-4.245117,0.7359307,0.1660111,-0.01522822,0.01056279,0.001310408,4.340529
53,-4.291184,0.7588643,0.1659931,-0.01522587,0.0105457,0.001310392,4.392945
53,-4.337252,0.781798,0.165975,-0.01522352,0.01052862,0.001310375,4.445362
53,-4.383319,0.8047316,0.1659569,-0.01522117,0.01051154,0.001310359,4.497779
53,-4.429386,0.8276653,0.1659389,-0.01521882,0.01049445,0.001310343,4.550196
53,-4.475454,0.8505989,0.1659208,-0.01521647,0.01047737,0.001310326,4.602612
53,-4.521521,0.8735326,0.1659028,-0.01521412,0.01046029,0.00131031,4.655029
53,-4.567589,0.8964662,0.1658847,-0.01521176,0.0104432,0.001310294,4.707446
53,-4.613656,0.9193999,0.1658666,-0.01520941,0.01042612,0.001310277,4.759863
53,-4.659723,0.9423335,0.1658486,-0.01520706,0.01040904,0.001310261,4.812279
53,-4.763504,1.015548,0.1726164,-0.01520617,0.01039659,0.001310259,4.929571
53,-4.867284,1.088763,0.1793842,-0.01520527,0.01038414,0.001310256,5.046863
53,-4.971064,1.161977,0.186152,-0.01520437,0.0103717,0.001310254,5.164155
53,-5.074845,1.235192,0.1929198,-0.01520348,0.01035925,0.001310252,5.281447
53,-5.178625,1.308407,0.1996876,-0.01520258,0.01034681,0.00131025,5.398739
53,-5.282405,1.381621,0.2064554,-0.01520168,0.01033436,0.001310247,5.516031
53,-5.386185,1.454836,0.2132232,-0.01520079,0.01032191,0.001310245,5.633323
53,-5.489966,1.528051,0.219991,-0.01519989,0.01030947,0.001310243,5.750615
53,-5.593746,1.601265,0.2267588,-0.01519899,0.01029702,0.001310241,5.867907
53,-5.697526,1.67448,0.2335266,-0.0151981,0.01028457,0.001310239,5.985199
53,-5.801307,1.747695,0.2402944,-0.0151972,0.01027213,0.001310236,6.102491
53,-5.905087,1.820909,0.2470622,-0.0151963,0.01025968,0.001310234,6.219783
53,-6.008867,1.894124,0.25383,-0.01519541,0.01024724,0.001310232,6.337075
53,-6.112648,1.967339,0.2605978,-0.01519451,0.01023479,0.00131023,6.454367
53,-6.216428,2.040553,0.2673656,-0.01519361,0.01022234,0.001310228,6.571659
53,-6.320208,2.113768,0.2741335,-0.01519271,0.0102099,0.001310225,6.68895
53,-6.423988,2.186983,0.2809013,-0.01519182,0.01019745,0.001310223,6.806242
53,-6.527769,2.260197,0.2876691,-0.01519092,0.01018501,0.001310221,6.923534
53,-6.631549,2.333412,0.2944369,-0.01519002,0.01017256,0.001310219,7.040826
53,-6.735329,2.406626,0.3012047,-0.01518913,0.01016011,0.001310217,7.158118
53,-6.83911,2.479841,0.3079725,-0.01518823,0.01014767,0.001310214,7.27541
53,-6.840958,2.572876,0.3116266,-0.01518978,0.01014308,0.001310141,7.321212
53,-6.842807,2.665911,0.3152807,-0.01519132,0.0101385,0.001310068,7.367014
53,-6.844655,2.758946,0.3189348,-0.01519287,0.01013391,0.001309995,7.412816
53,-6.846504,2.851981,0.3225889,-0.01519441,0.01012933,0.001309922,7.458619
53,-6.848352,2.945016,0.326243,-0.01519596,0.01012475,0.001309849,7.504421
53,-6.850201,3.038051,0.3298971,-0.0151975,0.01012016,0.001309776,7.550223
53,-6.85205,3.131086,0.3335512,-0.01519905,0.01011558,0.001309703,7.596025
53,-6.853898,3.224121,0.3372053,-0.01520059,0.01011099,0.00130963,7.641827
53,-6.855747,3.317156,0.3408594,-0.01520214,0.01010641,0.001309557,7.687629
53,-6.857595,3.410191,0.3445135,-0.01520368,0.01010182,0.001309484,7.733431
53,-6.859444,3.503226,0.3481676,-0.01520522,0.01009724,0.001309411,7.779233
53,-6.861292,3.596261,0.3518217,-0.01520677,0.01009266,0.001309338,7.825035
53,-6.863141,3.689296,0.3554758,-0.01520831,0.01008807,0.001309265,7.870837
53,-6.86499,3.782331,0.3591299,-0.01520986,0.01008349,0.001309192,7.916639
53,-6.866838,3.875366,0.362784,-0.0152114,0.0100789,0.001309119,7.962442
53,-6.868687,3.968401,0.3664381,-0.01521295,0.01007432,0.001309046,8.008244
53,-6.870535,4.061436,0.3700922,-0.01521449,0.01006973,0.001308973,8.054046
53,-6.872384,4.154471,0.3737462,-0.01521604,0.01006515,0.0013089,8.099848
53,-6.874232,4.247506,0.3774003,-0.01521758,0.01006057,0.001308827,8.14565
53,-6.876081,4.340541,0.3810544,-0.01521913,0.01005598,0.001308754,8.191452
53,-6.87793,4.433576,0.3847085,-0.01522067,0.0100514,0.001308681,8.237254
53,-6.934621,4.514414,0.3882064,-0.01522519,0.01005224,0.001308771,8.302296
53,-6.991311,4.595253,0.3917043,-0.01522971,0.01005309,0.00130886,8.367338
53,-7.048002,4.676092,0.3952021,-0.01523423,0.01005393,0.00130895,8.43238
53,-7.104693,4.75693,0.3987,-0.01523875,0.01005477,0.00130904,8.497422
53,-7.161384,4.837769,0.4021978,-0.01524327,0.01005562,0.00130913,8.562464
53,-7.218075,4.918608,0.4056957,-0.01524778,0.01005646,0.001309219,8.627506
53,-7.274766,4.999446,0.4091936,-0.0152523,0.01005731,0.001309309,8.692548
53,-7.331457,5.080285,0.4126914,-0.01525682,0.01005815,0.001309399,8.75759
53,-7.388148,5.161123,0.4161893,-0.01526134,0.01005899,0.001309488,8.822632
53,-7.444839,5.241962,0.4196871,-0.01526586,0.01005984,0.001309578,8.887674
