"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479311202127e-05,0.00817050918094002,-0.0350865613427724,-6.91129969608176e-09,-6.32783045976698e-09,2.81058267280266e-05,8.10297629075994
41,2.92479311202127e-05,0.00817050918094002,-0.0365495374981004,-6.91129969608176e-09,-6.32783045976698e-09,2.81060008982129e-05,8.16783372893002
41,2.92479311202127e-05,0.00817050918094002,-0.0380125136534284,-6.91129969608176e-09,-6.32783045976698e-09,2.81061750683991e-05,8.23269116710009
41,2.92479311202118e-05,0.00817050918094002,-0.0366973910751785,-6.91129969608176e-09,-6.32783045976698e-09,2.81047909280254e-05,8.29754860527017
41,2.92479311202127e-05,0.00817050918094002,-0.0353822684969286,-6.91129969608176e-09,-6.32783045976698e-09,2.81034067876517e-05,8.36240604344024
41,2.92479311202127e-05,0.00817050918094002,-0.0340671459186786,-6.91129969608176e-09,-6.32783045976698e-09,2.8102022647278e-05,8.42726348161032
41,2.92479311202127e-05,0.00817050918094002,-0.0327520233404287,-6.91129969608176e-09,-6.32783045976698e-09,2.81006385069044e-05,8.49212091978039
41,2.92479311202118e-05,0.00817050918094002,-0.0314369007621788,-6.91129969608176e-09,-6.32783045976698e-09,2.80992543665307e-05,8.55697835795046
41,2.92479311202127e-05,0.00817050918094002,-0.0301217781839289,-6.91129969608176e-09,-6.32783045976698e-09,2.8097870226157e-05,8.67602676613342
41,2.92479311202127e-05,0.00817050918094002,-0.028806655605679,-6.91129969608176e-09,-6.32783045976698e-09,2.80964860857834e-05,8.79507517431638
41,2.92479311202127e-05,0.00817050918094002,-0.0274915330274291,-6.91129969608176e-09,-6.32783045976698e-09,2.80951019454097e-05,8.91412358249934
41,2.92479311202127e-05,0.00817050918094002,-0.0261764104491792,-6.91129969608176e-09,-6.32783045976698e-09,2.8093717805036e-05,9.03317199068229
41,2.92479311202127e-05,0.00817050918094002,-0.0248612878709293,-6.91129969608176e-09,-6.32783045976698e-09,2.80923336646623e-05,9.15222039886525
41,2.92479311202127e-05,0.00817050918094002,-0.0235461652926794,-6.91129969608176e-09,-6.32783045976698e-09,2.80909495242887e-05,9.27126880704821
41,2.92479311202127e-05,0.00817050918094002,-0.0222310427144295,-6.91129969608176e-09,-6.32783045976698e-09,2.8089565383915e-05,9.39031721523117
41,2.92479311202127e-05,0.00817050918094002,-0.0209159201361795,-6.91129969608176e-09,-6.32783045976698e-09,2.80881812435413e-05,9.50936562341413
41,2.92479311202118e-05,0.00817050918094002,-0.0233307925368078,-6.91129969608176e-09,-6.32783045976698e-09,2.80883774043686e-05,9.62841403159709
41,2.92479311202127e-05,0.00817050918094002,-0.0257456649374361,-6.91129969608176e-09,-6.32783045976698e-09,2.8088573565196e-05,9.74746243978004
41,2.92479311202135e-05,0.00817050918094002,-0.0281605373380643,-6.91129969608176e-09,-6.32783045976698e-09,2.80887697260233e-05,9.866510847963
41,2.92479311202135e-05,0.00817050918094002,-0.0305754097386926,-6.91129969608176e-09,-6.32783045976698e-09,2.80889658868506e-05,9.98555925614596
41,2.92479311202127e-05,0.00817050918094002,-0.0329902821393208,-6.91129969608176e-09,-6.32783045976698e-09,2.80891620476779e-05,10.1138241621131
41,2.92479311202135e-05,0.00817050918094002,-0.0354051545399491,-6.91129969608176e-09,-6.32783045976698e-09,2.80893582085052e-05,10.2420890680803
41,2.92479311202135e-05,0.00817050918094002,-0.0378200269405773,-6.91129969608176e-09,-6.32783045976698e-09,2.80895543693326e-05,10.3703539740475
41,2.92479311202135e-05,0.00817050918094002,-0.0402348993412056,-6.91129969608176e-09,-6.32783045976698e-09,2.80897505301599e-05,10.4986188800147
41,2.92479311202135e-05,0.00817050918094002,-0.0426497717418338,-6.91129969608176e-09,-6.32783045976698e-09,2.80899466909872e-05,10.6268837859819
41,2.92479311202135e-05,0.00817050918094002,-0.0450646441424621,-6.91129969608176e-09,-6.32783045976698e-09,2.80901428518145e-05,10.7551486919491
41,2.92479311202135e-05,0.00817050918094002,-0.0474795165430903,-6.91129969608176e-09,-6.32783045976698e-09,2.80903390126418e-05,10.8834135979162
41,2.92479311202135e-05,0.00817050918094002,-0.0498943889437186,-6.91129969608176e-09,-6.32783045976698e-09,2.80905351734692e-05,11.0116785038834
41,2.92479311202135e-05,0.00817050918094002,-0.0523092613443468,-6.91129969608176e-09,-6.32783045976698e-09,2.80907313342965e-05,11.1399434098506
41,2.92479311202135e-05,0.00817050918094002,-0.0448137692466609,-6.91129969608176e-09,-6.32783045976698e-09,2.80921236450496e-05,11.2682083158178
41,2.92479311202135e-05,0.00817050918094002,-0.037318277148975,-6.91129969608176e-09,-6.32783045976698e-09,2.80935159558027e-05,11.396473221785
41,2.92479311202135e-05,0.00817050918094002,-0.0298227850512891,-6.91129969608176e-09,-6.32783045976698e-09,2.80949082665558e-05,11.5247381277522
41,2.92479311202135e-05,0.00817050918094002,-0.0223272929536032,-6.91129969608176e-09,-6.32783045976698e-09,2.80963005773089e-05,11.6414701568708
41,2.92479311202135e-05,0.00817050918094002,-0.0148318008559173,-6.91129969608176e-09,-6.32783045976698e-09,2.80976928880621e-05,11.7582021859895
41,2.92479311202135e-05,0.00817050918094002,-0.00733630875823141,-6.91129969608176e-09,-6.32783045976698e-09,2.80990851988152e-05,11.8749342151082
41,2.92479311202135e-05,0.00817050918094002,0.000159183339454489,-6.91129969608176e-09,-6.32783045976698e-09,2.81004775095683e-05,11.9916662442269
41,2.92479311202135e-05,0.00817050918094002,0.0076546754371404,-6.91129969608176e-09,-6.32783045976698e-09,2.81018698203214e-05,12.1083982733456
41,2.92479311202135e-05,0.00817050918094002,0.0151501675348263,-6.91129969608176e-09,-6.32783045976698e-09,2.81032621310745e-05,12.2251303024643
41,2.92479311202135e-05,0.00817050918094002,0.0226456596325122,-6.91129969608176e-09,-6.32783045976698e-09,2.81046544418276e-05,12.341862331583
41,2.92479311202135e-05,0.00817050918094002,0.0301411517301981,-6.91129969608176e-09,-6.32783045976698e-09,2.81060467525808e-05,12.4585943607017
41,2.92479311202135e-05,0.00817050918094002,0.037636643827884,-6.91129969608176e-09,-6.32783045976698e-09,2.81074390633339e-05,12.5753263898203
41,2.92479311202135e-05,0.00817050918094002,0.0451321359255699,-6.91129969608176e-09,-6.32783045976698e-09,2.8108831374087e-05,12.692058418939
41,2.92479311202127e-05,0.00817050918094002,0.0443194089552861,-6.91129969608176e-09,-6.32783045976698e-09,2.8107262192756e-05,12.8087904480577
41,2.92479311202135e-05,0.00817050918094002,0.0435066819850022,-6.91129969608176e-09,-6.32783045976698e-09,2.81056930114251e-05,12.9255224771764
41,2.92479311202135e-05,0.00817050918094002,0.0426939550147184,-6.91129969608176e-09,-6.32783045976698e-09,2.81041238300941e-05,13.0281101364258
41,2.92479311202135e-05,0.00817050918094002,0.0418812280444346,-6.91129969608176e-09,-6.32783045976698e-09,2.81025546487631e-05,13.1306977956752
41,2.92479311202127e-05,0.00817050918094002,0.0410685010741507,-6.91129969608176e-09,-6.32783045976698e-09,2.81009854674322e-05,13.2332854549246
41,2.92479311202135e-05,0.00817050918094002,0.0402557741038669,-6.91129969608176e-09,-6.32783045976698e-09,2.80994162861012e-05,13.335873114174
41,2.92479311202135e-05,0.00817050918094002,0.0394430471335831,-6.91129969608176e-09,-6.32783045976698e-09,2.80978471047702e-05,13.4384607734234
41,2.92479311202135e-05,0.00817050918094002,0.0386303201632992,-6.91129969608176e-09,-6.32783045976698e-09,2.80962779234393e-05,13.5410484326728
41,2.92479311202135e-05,0.00817050918094002,0.0378175931930154,-6.91129969608176e-09,-6.32783045976698e-09,2.80947087421083e-05,13.6436360919222
41,2.92479311202127e-05,0.00817050918094002,0.0370048662227316,-6.91129969608176e-09,-6.32783045976698e-09,2.80931395607773e-05,13.7462237511716
41,2.92479311202127e-05,0.00817050918094002,0.0361921392524477,-6.91129969608176e-09,-6.32783045976698e-09,2.80915703794464e-05,13.848811410421
41,2.92479311202127e-05,0.00817050918094002,0.0353794122821639,-6.91129969608176e-09,-6.32783045976698e-09,2.80900011981154e-05,13.9513990696704
41,2.92479311202127e-05,0.00817050918094002,0.03456668531188,-6.91129969608176e-09,-6.32783045976698e-09,2.80884320167844e-05,14.0539867289198
41,2.92479311202118e-05,0.00817050918094002,0.032628224457134,-6.91129969608176e-09,-6.32783045976698e-09,2.80889818080691e-05,14.1565743881692
41,2.92479311202127e-05,0.00817050918094002,0.0306897636023879,-6.91129969608176e-09,-6.32783045976698e-09,2.80895315993539e-05,14.2139503787522
41,2.92479311202127e-05,0.00817050918094002,0.0287513027476418,-6.91129969608176e-09,-6.32783045976698e-09,2.80900813906386e-05,14.2713263693353
41,2.92479311202127e-05,0.00817050918094002,0.0268128418928958,-6.91129969608176e-09,-6.32783045976698e-09,2.80906311819233e-05,14.3287023599184
41,2.92479311202118e-05,0.00817050918094002,0.0248743810381497,-6.91129969608176e-09,-6.32783045976698e-09,2.8091180973208e-05,14.3860783505015
41,2.92479311202127e-05,0.00817050918094002,0.0229359201834037,-6.91129969608176e-09,-6.32783045976698e-09,2.80917307644928e-05,14.4434543410846
41,2.92479311202127e-05,0.00817050918094002,0.0209974593286576,-6.91129969608176e-09,-6.32783045976698e-09,2.80922805557775e-05,14.5008303316676
41,2.92479311202127e-05,0.00817050918094002,0.0190589984739115,-6.91129969608176e-09,-6.32783045976698e-09,2.80928303470622e-05,14.5582063222507
41,2.92479311202127e-05,0.00817050918094002,0.0171205376191655,-6.91129969608176e-09,-6.32783045976698e-09,2.80933801383469e-05,14.6155823128338
41,2.92479311202127e-05,0.00817050918094002,0.0151820767644194,-6.91129969608176e-09,-6.32783045976698e-09,2.80939299296316e-05,14.6729583034169
41,2.92479311202127e-05,0.00817050918094002,0.0132436159096733,-6.91129969608176e-09,-6.32783045976698e-09,2.80944797209164e-05,14.7303342939999
41,2.92479311202127e-05,0.00817050918094002,0.0113051550549273,-6.91129969608176e-09,-6.32783045976698e-09,2.80950295122011e-05,14.787710284583
41,2.92479311202127e-05,0.00817050918094002,0.00936669420018121,-6.91129969608176e-09,-6.32783045976698e-09,2.80955793034858e-05,14.8450862751661
41,2.92479311202118e-05,0.00817050918094002,0.0118423270151418,-6.91129969608176e-09,-6.32783045976698e-09,2.80962370267733e-05,14.847521993875
41,2.92479311202127e-05,0.00817050918094002,0.0143179598301023,-6.91129969608176e-09,-6.32783045976698e-09,2.80968947500607e-05,14.8499577125839
41,2.92479311202135e-05,0.00817050918094002,0.0167935926450629,-6.91129969608176e-09,-6.32783045976698e-09,2.80975524733481e-05,14.8523934312928
41,2.92479311202135e-05,0.00817050918094002,0.0192692254600234,-6.91129969608176e-09,-6.32783045976698e-09,2.80982101966356e-05,14.8548291500017
41,2.92479311202127e-05,0.00817050918094002,0.021744858274984,-6.91129969608176e-09,-6.32783045976698e-09,2.8098867919923e-05,14.8572648687106
41,2.92479311202135e-05,0.00817050918094002,0.0242204910899445,-6.91129969608176e-09,-6.32783045976698e-09,2.80995256432105e-05,14.8597005874195
41,2.92479311202135e-05,0.00817050918094002,0.0266961239049051,-6.91129969608176e-09,-6.32783045976698e-09,2.81001833664979e-05,14.8621363061284
41,2.92479311202135e-05,0.00817050918094002,0.0291717567198656,-6.91129969608176e-09,-6.32783045976698e-09,2.81008410897854e-05,14.8645720248373
41,2.92479311202135e-05,0.00817050918094002,0.0316473895348262,-6.91129969608176e-09,-6.32783045976698e-09,2.81014988130728e-05,14.8670077435463
41,2.92479311202135e-05,0.00817050918094002,0.0341230223497867,-6.91129969608176e-09,-6.32783045976698e-09,2.81021565363602e-05,14.8694434622552
41,2.92479311202135e-05,0.00817050918094002,0.0365986551647473,-6.91129969608176e-09,-6.32783045976698e-09,2.81028142596477e-05,14.8718791809641
41,2.92479311202135e-05,0.00817050918094002,0.0390742879797079,-6.91129969608176e-09,-6.32783045976698e-09,2.81034719829351e-05,14.874314899673
41,2.92479311202135e-05,0.00817050918094002,0.0415499207946684,-6.91129969608176e-09,-6.32783045976698e-09,2.81041297062226e-05,14.8706340769246
41,2.92479311202135e-05,0.00817050918094002,0.0407870300086358,-6.91129969608176e-09,-6.32783045976698e-09,2.81047867169474e-05,14.8669532541763
41,2.92479311202135e-05,0.00817050918094002,0.0400241392226032,-6.91129969608176e-09,-6.32783045976698e-09,2.81054437276723e-05,14.8632724314279
41,2.92479311202135e-05,0.00817050918094002,0.0392612484365706,-6.91129969608176e-09,-6.32783045976698e-09,2.81061007383971e-05,14.8595916086795
41,2.92479311202135e-05,0.00817050918094002,0.0384983576505381,-6.91129969608176e-09,-6.32783045976698e-09,2.81067577491219e-05,14.8559107859312
41,2.92479311202135e-05,0.00817050918094002,0.0377354668645055,-6.91129969608176e-09,-6.32783045976698e-09,2.81074147598468e-05,14.8522299631828
41,2.92479311202135e-05,0.00817050918094002,0.0369725760784729,-6.91129969608176e-09,-6.32783045976698e-09,2.81080717705716e-05,14.8485491404344
41,2.92479311202135e-05,0.00817050918094002,0.0362096852924403,-6.91129969608176e-09,-6.32783045976698e-09,2.81087287812965e-05,14.8448683176861
41,2.92479311202135e-05,0.00817050918094002,0.0354467945064077,-6.91129969608176e-09,-6.32783045976698e-09,2.81093857920213e-05,14.8411874949377
41,2.92479311202135e-05,0.00817050918094002,0.0346839037203751,-6.91129969608176e-09,-6.32783045976698e-09,2.81100428027462e-05,14.8375066721894
41,2.92479311202135e-05,0.00817050918094002,0.0339210129343425,-6.91129969608176e-09,-6.32783045976698e-09,2.8110699813471e-05,14.833825849441
41,2.92479311202135e-05,0.00817050918094002,0.0331581221483099,-6.91129969608176e-09,-6.32783045976698e-09,2.81113568241959e-05,14.8301450266926
41,2.92479311202135e-05,0.00817050918094002,0.0323952313622773,-6.91129969608176e-09,-6.32783045976698e-09,2.81120138349207e-05,14.7751329798439
41,2.92479311202135e-05,0.00817050918094002,0.0316323405762448,-6.91129969608176e-09,-6.32783045976698e-09,2.81126708456456e-05,14.7201209329951
41,2.92479311202135e-05,0.00817050918094002,0.0294697969642471,-6.91129969608176e-09,-6.32783045976698e-09,2.81114400874998e-05,14.6651088861463
41,2.92479311202135e-05,0.00817050918094002,0.0273072533522494,-6.91129969608176e-09,-6.32783045976698e-09,2.8110209329354e-05,14.6100968392975
41,2.92479311202135e-05,0.00817050918094002,0.0251447097402517,-6.91129969608176e-09,-6.32783045976698e-09,2.81089785712082e-05,14.5550847924488
41,2.92479311202135e-05,0.00817050918094002,0.022982166128254,-6.91129969608176e-09,-6.32783045976698e-09,2.81077478130624e-05,14.5000727456
41,2.92479311202135e-05,0.00817050918094002,0.0208196225162563,-6.91129969608176e-09,-6.32783045976698e-09,2.81065170549167e-05,14.4450606987512
41,2.92479311202135e-05,0.00817050918094002,0.0186570789042586,-6.91129969608176e-09,-6.32783045976698e-09,2.81052862967709e-05,14.3900486519024
41,2.92479311202135e-05,0.00817050918094002,0.0164945352922609,-6.91129969608176e-09,-6.32783045976698e-09,2.81040555386251e-05,14.3350366050537
41,2.92479311202135e-05,0.00817050918094002,0.0143319916802632,-6.91129969608176e-09,-6.32783045976698e-09,2.81028247804793e-05,14.2800245582049
41,2.92479311202135e-05,0.00817050918094002,0.0121694480682655,-6.91129969608176e-09,-6.32783045976698e-09,2.81015940223335e-05,14.2250125113561
41,2.92479311202135e-05,0.00817050918094002,0.0100069044562678,-6.91129969608176e-09,-6.32783045976698e-09,2.81003632641878e-05,14.1700004645074
41,2.92479311202135e-05,0.00817050918094002,0.00784436084427012,-6.91129969608176e-09,-6.32783045976698e-09,2.8099132506042e-05,14.0799302102971
41,2.92479311202135e-05,0.00817050918094002,0.00568181723227242,-6.91129969608176e-09,-6.32783045976698e-09,2.80979017478962e-05,13.9898599560869
41,2.92479311202135e-05,0.00817050918094002,0.00351927362027473,-6.91129969608176e-09,-6.32783045976698e-09,2.80966709897504e-05,13.8997897018766
41,2.92479311202127e-05,0.00817050918094002,0.00419196595990346,-6.91129969608176e-09,-6.32783045976698e-09,2.80963614945502e-05,13.8097194476664
41,2.92479311202135e-05,0.00817050918094002,0.00486465829953219,-6.91129969608176e-09,-6.32783045976698e-09,2.809605199935e-05,13.7196491934562
41,2.92479311202135e-05,0.00817050918094002,0.00553735063916092,-6.91129969608176e-09,-6.32783045976698e-09,2.80957425041498e-05,13.6295789392459
41,2.92479311202135e-05,0.00817050918094002,0.00621004297878965,-6.91129969608176e-09,-6.32783045976698e-09,2.80954330089496e-05,13.5395086850357
41,2.92479311202127e-05,0.00817050918094002,0.00688273531841838,-6.91129969608176e-09,-6.32783045976698e-09,2.80951235137494e-05,13.4494384308255
41,2.92479311202135e-05,0.00817050918094002,0.00755542765804711,-6.91129969608176e-09,-6.32783045976698e-09,2.80948140185492e-05,13.3593681766152
41,2.92479311202135e-05,0.00817050918094002,0.00822811999767584,-6.91129969608176e-09,-6.32783045976698e-09,2.8094504523349e-05,13.269297922405
41,2.92479311202135e-05,0.00817050918094002,0.00890081233730457,-6.91129969608176e-09,-6.32783045976698e-09,2.80941950281488e-05,13.1792276681947
41,2.92479311202135e-05,0.00817050918094002,0.00957350467693329,-6.91129969608176e-09,-6.32783045976698e-09,2.80938855329486e-05,13.0891574139845
41,2.92479311202127e-05,0.00817050918094002,0.010246197016562,-6.91129969608176e-09,-6.32783045976698e-09,2.80935760377484e-05,13.0347746347554
41,2.92479311202127e-05,0.00817050918094002,0.0109188893561908,-6.91129969608176e-09,-6.32783045976698e-09,2.80932665425482e-05,12.9803918555262
41,2.92479311202127e-05,0.00817050918094002,0.0115915816958195,-6.91129969608176e-09,-6.32783045976698e-09,2.8092957047348e-05,12.9260090762971
41,2.92479311202127e-05,0.00817050918094002,0.0122642740354482,-6.91129969608176e-09,-6.32783045976698e-09,2.80926475521478e-05,12.871626297068
41,2.92479311272929e-05,0.00817050918094002,0.0143979834340093,-6.91129969608176e-09,-6.32783045976698e-09,2.80919963293684e-05,12.8172435178388
