"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
17,3.24127869486662,0.22366784419222,0.733492315090116,0.0370811566842026,-0.0209693992702903,-0.00153868115340938,3.24890937303056
17,3.24941715139926,0.224497102299606,0.733492346036942,0.0370805625944604,-0.0209766191523747,-0.00153868066199265,3.25700833397987
17,3.2575556079319,0.225326360406992,0.733492376983767,0.0370799685047182,-0.0209838390344591,-0.00153868017057592,3.26510729492917
17,3.26569406446454,0.226155618514378,0.733492407930593,0.0370793744149761,-0.0209910589165434,-0.00153867967915919,3.27320625587848
17,3.27383252099718,0.226984876621764,0.733492438877418,0.0370787803252339,-0.0209982787986278,-0.00153867918774246,3.28130521682779
17,3.28197097752982,0.22781413472915,0.733492469824244,0.0370781862354918,-0.0210054986807122,-0.00153867869632573,3.2894041777771
17,3.29010943406246,0.228643392836536,0.733492500771069,0.0370775921457496,-0.0210127185627966,-0.001538678204909,3.29750313872641
17,3.2982478905951,0.229472650943922,0.733492531717895,0.0370769980560075,-0.021019938444881,-0.00153867771349227,3.30560209967572
17,3.30638634712774,0.230301909051308,0.73349256266472,0.0370764039662653,-0.0210271583269654,-0.00153867722207554,3.31370106062503
17,3.31452480366038,0.231131167158694,0.733492593611546,0.0370758098765231,-0.0210343782090498,-0.00153867673065881,3.32180002157434
17,3.32266326019302,0.231960425266081,0.733492624558371,0.037075215786781,-0.0210415980911342,-0.00153867623924208,3.32989898252365
17,3.33080171672566,0.232789683373467,0.733492655505196,0.0370746216970388,-0.0210488179732186,-0.00153867574782535,3.33799794347296
17,3.3389401732583,0.233618941480853,0.733492686452022,0.0370740276072967,-0.021056037855303,-0.00153867525640862,3.34609690442226
17,3.34707862979094,0.234448199588239,0.733492717398848,0.0370734335175545,-0.0210632577373874,-0.00153867476499189,3.35419586537157
17,3.35521708632358,0.235277457695625,0.733492748345673,0.0370728394278124,-0.0210704776194718,-0.00153867427357516,3.36229482632088
17,3.49005696750273,0.237834390925792,0.729086660710882,0.0370706048087795,-0.0210438690637733,-0.00153865811398751,3.47304567580455
17,3.62489684868189,0.240391324155958,0.724680573076092,0.0370683701897466,-0.0210172605080749,-0.00153864195439987,3.58379652528822
17,3.75973672986104,0.242948257386125,0.720274485441301,0.0370661355707137,-0.0209906519523764,-0.00153862579481222,3.69454737477189
17,3.89457661104019,0.245505190616292,0.71586839780651,0.0370639009516809,-0.0209640433966779,-0.00153860963522458,3.80529822425556
17,4.02941649221935,0.248062123846459,0.711462310171719,0.037061666332648,-0.0209374348409795,-0.00153859347563694,3.91604907373922
17,4.1642563733985,0.250619057076626,0.707056222536929,0.0370594317136151,-0.020910826285281,-0.00153857731604929,4.02679992322289
17,4.29909625457766,0.253175990306793,0.702650134902138,0.0370571970945823,-0.0208842177295826,-0.00153856115646165,4.13755077270656
17,4.43393613575681,0.255732923536959,0.698244047267347,0.0370549624755494,-0.0208576091738841,-0.001538544996874,4.24830162219023
17,4.56877601693597,0.258289856767126,0.693837959632556,0.0370527278565165,-0.0208310006181857,-0.00153852883728636,4.3590524716739
17,4.70361589811512,0.260846789997293,0.689431871997766,0.0370504932374836,-0.0208043920624872,-0.00153851267769872,4.46980332115757
17,4.83845577929428,0.26340372322746,0.685025784362975,0.0370482586184508,-0.0207777835067888,-0.00153849651811107,4.58055417064123
17,4.97329566047343,0.265960656457627,0.680619696728184,0.0370460239994179,-0.0207511749510903,-0.00153848035852343,4.6913050201249
17,5.10813554165258,0.268517589687794,0.676213609093393,0.037043789380385,-0.0207245663953919,-0.00153846419893578,4.80205586960857
17,5.24297542283174,0.271074522917961,0.671807521458603,0.0370415547613522,-0.0206979578396934,-0.00153844803934814,4.91280671909224
17,5.37781530401089,0.273631456148127,0.667401433823812,0.0370393201423193,-0.020671349283995,-0.00153843187976049,5.02355756857591
17,5.51721347066255,0.289103784469604,0.644571494136038,0.0370451800293245,-0.0206978908059791,-0.00153845931669453,5.19134151009542
17,5.65661163731421,0.30457611279108,0.621741554448264,0.0370510399163298,-0.0207244323279631,-0.00153848675362857,5.35912545161494
17,5.79600980396586,0.320048441112556,0.598911614760491,0.037056899803335,-0.0207509738499472,-0.00153851419056261,5.52690939313446
17,5.93540797061752,0.335520769434033,0.576081675072717,0.0370627596903402,-0.0207775153719313,-0.00153854162749665,5.69469333465397
17,6.07480613726918,0.350993097755509,0.553251735384943,0.0370686195773455,-0.0208040568939154,-0.00153856906443069,5.86247727617349
17,6.21420430392084,0.366465426076986,0.530421795697169,0.0370744794643507,-0.0208305984158995,-0.00153859650136472,6.03026121769301
17,6.35360247057249,0.381937754398462,0.507591856009395,0.0370803393513559,-0.0208571399378836,-0.00153862393829876,6.19804515921252
17,6.49300063722415,0.397410082719938,0.484761916321622,0.0370861992383612,-0.0208836814598677,-0.0015386513752328,6.36582910073204
17,6.63239880387581,0.412882411041415,0.461931976633848,0.0370920591253664,-0.0209102229818518,-0.00153867881216684,6.53361304225156
17,6.77179697052746,0.428354739362892,0.439102036946074,0.0370979190123716,-0.0209367645038359,-0.00153870624910088,6.70139698377107
17,6.91119513717912,0.443827067684368,0.4162720972583,0.0371037788993769,-0.02096330602582,-0.00153873368603491,6.86918092529059
17,7.05059330383078,0.459299396005844,0.393442157570527,0.0371096387863821,-0.0209898475478041,-0.00153876112296895,7.03696486681011
17,7.18999147048243,0.474771724327321,0.370612217882753,0.0371154986733873,-0.0210163890697881,-0.00153878855990299,7.20474880832962
17,7.32938963713409,0.490244052648797,0.347782278194979,0.0371213585603926,-0.0210429305917722,-0.00153881599683703,7.37253274984914
17,7.46878780378575,0.505716380970274,0.324952338507205,0.0371272184473978,-0.0210694721137563,-0.00153884343377107,7.54031669136866
17,7.63701391947488,0.518635904244531,0.271870263638222,0.0371189717877881,-0.0210653396097283,-0.00153885078629063,7.70939566037917
17,7.80524003516401,0.531555427518788,0.218788188769238,0.0371107251281784,-0.0210612071057003,-0.0015388581388102,7.87847462938969
17,7.97346615085314,0.544474950793045,0.165706113900254,0.0371024784685686,-0.0210570746016722,-0.00153886549132976,8.0475535984002
17,8.14169226654227,0.557394474067302,0.112624039031271,0.0370942318089589,-0.0210529420976442,-0.00153887284384933,8.21663256741071
17,8.3099183822314,0.570313997341559,0.059541964162287,0.0370859851493492,-0.0210488095936162,-0.00153888019636889,8.38571153642123
17,8.47814449792053,0.583233520615816,0.00645988929330332,0.0370777384897395,-0.0210446770895882,-0.00153888754888846,8.55479050543174
17,8.64637061360966,0.596153043890074,-0.0466221855756803,0.0370694918301298,-0.0210405445855601,-0.00153889490140802,8.72386947444226
17,8.81459672929879,0.609072567164331,-0.099704260444664,0.03706124517052,-0.0210364120815321,-0.00153890225392759,8.89294844345277
17,8.98282284498792,0.621992090438588,-0.152786335313648,0.0370529985109103,-0.0210322795775041,-0.00153890960644715,9.06202741246329
17,9.15104896067705,0.634911613712845,-0.205868410182631,0.0370447518513006,-0.0210281470734761,-0.00153891695896672,9.2311063814738
17,9.31927507636618,0.647831136987102,-0.258950485051615,0.0370365051916909,-0.021024014569448,-0.00153892431148628,9.40018535048431
17,9.48750119205532,0.66075066026136,-0.312032559920599,0.0370282585320812,-0.02101988206542,-0.00153893166400585,9.56926431949483
17,9.65572730774445,0.673670183535617,-0.365114634789582,0.0370200118724714,-0.021015749561392,-0.00153893901652542,9.73834328850534
17,9.82395342343358,0.686589706809874,-0.418196709658566,0.0370117652128617,-0.0210116170573639,-0.00153894636904498,9.90742225751586
17,9.99217953912271,0.699509230084131,-0.47127878452755,0.037003518553252,-0.0210074845533359,-0.00153895372156455,10.0765012265264
17,10.1414384951591,0.677951226503452,-0.46749282892193,0.0370001524554602,-0.0209866625135904,-0.00153893900728471,10.2226617267629
17,10.2906974511955,0.656393222922773,-0.46370687331631,0.0369967863576684,-0.0209658404738449,-0.00153892429300488,10.3688222269995
17,10.439956407232,0.634835219342095,-0.459920917710689,0.0369934202598766,-0.0209450184340994,-0.00153890957872504,10.5149827272361
17,10.5892153632684,0.613277215761416,-0.456134962105069,0.0369900541620849,-0.0209241963943539,-0.00153889486444521,10.6611432274726
17,10.7384743193048,0.591719212180737,-0.452349006499449,0.0369866880642931,-0.0209033743546084,-0.00153888015016537,10.8073037277092
17,10.8877332753412,0.570161208600059,-0.448563050893829,0.0369833219665013,-0.0208825523148629,-0.00153886543588554,10.9534642279457
17,11.0369922313776,0.54860320501938,-0.444777095288209,0.0369799558687095,-0.0208617302751174,-0.0015388507216057,11.0996247281823
17,11.186251187414,0.527045201438701,-0.440991139682589,0.0369765897709178,-0.0208409082353719,-0.00153883600732587,11.2457852284189
17,11.3355101434505,0.505487197858023,-0.437205184076969,0.036973223673126,-0.0208200861956264,-0.00153882129304604,11.3919457286554
17,11.4847690994869,0.483929194277344,-0.433419228471349,0.0369698575753342,-0.0207992641558809,-0.0015388065787662,11.538106228892
17,11.6340280555233,0.462371190696665,-0.429633272865729,0.0369664914775424,-0.0207784421161354,-0.00153879186448637,11.6842667291285
17,11.7832870115597,0.440813187115986,-0.425847317260109,0.0369631253797507,-0.0207576200763899,-0.00153877715020653,11.8304272293651
17,11.9325459675961,0.419255183535308,-0.422061361654489,0.0369597592819589,-0.0207367980366444,-0.0015387624359267,11.9765877296017
17,12.0818049236325,0.397697179954629,-0.418275406048869,0.0369563931841671,-0.0207159759968989,-0.00153874772164686,12.1227482298382
17,12.231063879669,0.37613917637395,-0.414489450443249,0.0369530270863753,-0.0206951539571534,-0.00153873300736703,12.2689087300748
17,12.3368265594726,0.363026172355257,-0.391716658897017,0.0369476517683325,-0.020713289982829,-0.00153880425527663,12.3726314809054
17,12.4425892392763,0.349913168336564,-0.368943867350785,0.0369422764502896,-0.0207314260085045,-0.00153887550318622,12.476354231736
17,12.54835191908,0.336800164317871,-0.346171075804553,0.0369369011322468,-0.0207495620341801,-0.00153894675109582,12.5800769825666
17,12.6541145988837,0.323687160299178,-0.323398284258321,0.036931525814204,-0.0207676980598556,-0.00153901799900542,12.6837997333972
17,12.7598772786874,0.310574156280485,-0.300625492712089,0.0369261504961611,-0.0207858340855312,-0.00153908924691502,12.7875224842278
17,12.8656399584911,0.297461152261792,-0.277852701165857,0.0369207751781183,-0.0208039701112068,-0.00153916049482461,12.8912452350584
17,12.9714026382948,0.284348148243099,-0.255079909619626,0.0369153998600754,-0.0208221061368823,-0.00153923174273421,12.994967985889
17,13.0771653180985,0.271235144224406,-0.232307118073394,0.0369100245420326,-0.0208402421625579,-0.00153930299064381,13.0986907367196
17,13.1829279979022,0.258122140205713,-0.209534326527162,0.0369046492239897,-0.0208583781882334,-0.00153937423855341,13.2024134875502
17,13.2886906777058,0.24500913618702,-0.18676153498093,0.0368992739059469,-0.020876514213909,-0.00153944548646301,13.3061362383808
17,13.3944533575095,0.231896132168327,-0.163988743434698,0.0368938985879041,-0.0208946502395845,-0.0015395167343726,13.4098589892114
17,13.5002160373132,0.218783128149634,-0.141215951888466,0.0368885232698612,-0.0209127862652601,-0.0015395879822822,13.513581740042
17,13.6059787171169,0.205670124130941,-0.118443160342234,0.0368831479518184,-0.0209309222909356,-0.0015396592301918,13.6173044908726
17,13.7117413969206,0.192557120112248,-0.0956703687960025,0.0368777726337755,-0.0209490583166112,-0.0015397304781014,13.7210272417032
17,13.8175040767243,0.179444116093555,-0.0728975772497707,0.0368723973157327,-0.0209671943422868,-0.00153980172601099,13.8247499925338
17,13.8614066790408,0.184878089283016,-0.0666699486654798,0.0368875480998374,-0.0209642732243234,-0.00153973820570465,13.8683304888003
17,13.9053092813573,0.190312062472476,-0.060442320081189,0.0369026988839421,-0.0209613521063601,-0.00153967468539831,13.9119109850668
17,13.9492118836737,0.195746035661937,-0.0542146914968981,0.0369178496680468,-0.0209584309883968,-0.00153961116509197,13.9554914813333
17,13.9931144859902,0.201180008851398,-0.0479870629126073,0.0369330004521515,-0.0209555098704335,-0.00153954764478562,13.9990719775998
17,14.0370170883067,0.206613982040859,-0.0417594343283164,0.0369481512362561,-0.0209525887524702,-0.00153948412447928,14.0426524738663
17,14.0809196906232,0.21204795523032,-0.0355318057440256,0.0369633020203608,-0.0209496676345069,-0.00153942060417294,14.0862329701328
17,14.1248222929397,0.217481928419781,-0.0293041771597347,0.0369784528044655,-0.0209467465165436,-0.0015393570838666,14.1298134663993
17,14.1687248952562,0.222915901609242,-0.0230765485754439,0.0369936035885702,-0.0209438253985803,-0.00153929356356025,14.1733939626658
17,14.2126274975726,0.228349874798703,-0.0168489199911531,0.0370087543726749,-0.020940904280617,-0.00153923004325391,14.2169744589323
17,14.2565300998891,0.233783847988163,-0.0106212914068622,0.0370239051567796,-0.0209379831626537,-0.00153916652294757,14.2605549551988
17,14.3004327022056,0.239217821177624,-0.00439366282257139,0.0370390559408843,-0.0209350620446904,-0.00153910300264123,14.3041354514653
17,14.3443353045221,0.244651794367085,0.00183396576171946,0.037054206724989,-0.0209321409267271,-0.00153903948233489,14.3477159477318
17,14.3882379068386,0.250085767556546,0.00806159434601031,0.0370693575090937,-0.0209292198087638,-0.00153897596202854,14.3912964439983
17,14.4321405091551,0.255519740746007,0.0142892229303011,0.0370845082931984,-0.0209262986908004,-0.0015389124417222,14.4348769402648
17,14.4760431114715,0.260953713935467,0.020516851514592,0.0370996590773031,-0.0209233775728371,-0.00153884892141586,14.4784574365313
17,14.4833301444707,0.261754549993063,0.0207071634731213,0.0371027350194056,-0.020921992254682,-0.00153883900777729,14.485753901536
17,14.4906171774699,0.262555386050659,0.0208974754316506,0.0371058109615081,-0.0209206069365269,-0.00153882909413871,14.4930503665406
17,14.4979042104691,0.263356222108255,0.0210877873901799,0.0371088869036106,-0.0209192216183718,-0.00153881918050014,14.5003468315453
17,14.5051912434683,0.264157058165851,0.0212780993487092,0.0371119628457131,-0.0209178363002167,-0.00153880926686157,14.50764329655
17,14.5124782764675,0.264957894223447,0.0214684113072385,0.0371150387878156,-0.0209164509820616,-0.001538799353223,14.5149397615546
17,14.5197653094667,0.265758730281043,0.0216587232657679,0.0371181147299181,-0.0209150656639064,-0.00153878943958443,14.5222362265593
17,14.5270523424659,0.266559566338639,0.0218490352242972,0.0371211906720206,-0.0209136803457513,-0.00153877952594585,14.529532691564
17,14.5343393754651,0.267360402396235,0.0220393471828265,0.0371242666141231,-0.0209122950275962,-0.00153876961230728,14.5368291565687
17,14.5416264084642,0.268161238453831,0.0222296591413558,0.0371273425562256,-0.0209109097094411,-0.00153875969866871,14.5441256215733
17,14.5489134414634,0.268962074511427,0.0224199710998851,0.0371304184983281,-0.020909524391286,-0.00153874978503014,14.551422086578
17,14.5562004744626,0.269762910569023,0.0226102830584144,0.0371334944404306,-0.0209081390731309,-0.00153873987139157,14.5587185515827
17,14.5634875074618,0.270563746626619,0.0228005950169438,0.0371365703825332,-0.0209067537549757,-0.001538729957753,14.5660150165873
17,14.570774540461,0.271364582684215,0.0229909069754731,0.0371396463246357,-0.0209053684368206,-0.00153872004411442,14.573311481592
17,14.5780615734602,0.272165418741811,0.0231812189340024,0.0371427222667382,-0.0209039831186655,-0.00153871013047585,14.5806079465967
