"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,-0.000185451117946878,0.00024811897698207,-0.0244554819296218,0.000402832550297959,-0.0236957071398949,0.000295558071901503,0.00268256597891647
30,-4.5515475249891e-06,0.000328805156555867,-0.0236671179231099,0.000452513419207645,-0.0236541777610971,0.000295527627453805,0.00252482778252294
30,0.000176348022896788,0.000409491336129442,-0.022878753916598,0.000502194288117332,-0.0236126483822992,0.000295497183006108,0.00236708958612963
30,0.000357247593318566,0.000490177515703127,-0.0220903899100861,0.000551875157027019,-0.0235711190035014,0.00029546673855841,0.00220935138973632
30,0.000538147163740343,0.000570863695276813,-0.0213020259035742,0.000601556025936705,-0.0235295896247035,0.000295436294110713,0.00205161319334279
30,0.000719046734162232,0.000651549874850388,-0.0205136618970623,0.000651236894846392,-0.0234880602459057,0.000295405849663015,0.00189387499694949
30,0.000899946304584009,0.000732236054424185,-0.0197252978905504,0.000700917763756079,-0.0234465308671078,0.000295375405215318,0.00173613680055618
30,0.00108084587500579,0.000812922233997759,-0.0189369338840385,0.000750598632665766,-0.02340500148831,0.00029534496076762,0.00157839860416265
30,-0.00864895354627837,0.000652424140795471,-0.0171773415965581,0.00129130970974607,-0.0234371648976005,0.000295345320055222,0.0121957504483403
30,-0.0183787529675626,0.000491926047593294,-0.0154177493090777,0.00183202078682637,-0.0234693283068909,0.000295345679342824,0.0228131022925182
30,-0.028108552388847,0.000331427954391117,-0.0136581570215973,0.00237273186390667,-0.0235014917161814,0.000295346038630425,0.0334304541366957
30,-0.0378383518101313,0.000170929861188829,-0.0118985647341169,0.00291344294098697,-0.0235336551254718,0.000295346397918027,0.0440478059808733
30,-0.0475681512314154,1.04317679866517e-05,-0.0101389724466365,0.00345415401806727,-0.0235658185347623,0.000295346757205628,0.054665157825051
30,-0.0572979506526997,-0.000150066325215525,-0.00837938015915612,0.00399486509514757,-0.0235979819440528,0.00029534711649323,0.0652825096692287
30,-0.0670277500739841,-0.000310564418417814,-0.00661978787167572,0.00453557617222787,-0.0236301453533432,0.000295347475780831,0.0758998615134063
30,-0.0767575494952683,-0.000471062511619991,-0.00486019558419533,0.00507628724930818,-0.0236623087626337,0.000295347835068433,0.086517213357584
30,-0.0864873489165525,-0.000631560604822279,-0.00310060329671494,0.00561699832638848,-0.0236944721719241,0.000295348194356034,0.0971345652017617
30,-0.0962171483378367,-0.000792058698024345,-0.00134101100923454,0.00615770940346878,-0.0237266355812146,0.000295348553643636,0.107751917045939
30,-0.105946947759121,-0.000952556791226522,0.000418581278245855,0.00669842048054908,-0.0237587989905051,0.000295348912931237,0.118369268890117
30,-0.115676747180405,-0.00111305488442881,0.00217817356572625,0.00723913155762938,-0.0237909623997955,0.000295349272218839,0.128986620734295
30,-0.12540654660169,-0.00127355297763099,0.00393776585320665,0.00777984263470968,-0.023823125809086,0.000295349631506441,0.139603972578472
30,-0.135136346022974,-0.00143405107083316,0.00569735814068704,0.00832055371178998,-0.0238552892183765,0.000295349990794042,0.15022132442265
30,-0.144866145444258,-0.00159454916403545,0.00745695042816744,0.00886126478887029,-0.0238874526276669,0.000295350350081644,0.160838676266828
30,-0.145995015675748,-0.0016274981899087,0.00851443980577083,0.00833856197260876,-0.0238658745447875,0.000295363841331295,0.161063597391415
30,-0.147123885907238,-0.00166044721578196,0.00957192918337422,0.00781585915634722,-0.0238442964619082,0.000295377332580947,0.161288518516003
30,-0.148252756138728,-0.0016933962416551,0.0106294185609776,0.00729315634008569,-0.0238227183790288,0.000295390823830599,0.161513439640591
30,-0.149381626370217,-0.00172634526752846,0.011686907938581,0.00677045352382416,-0.0238011402961494,0.000295404315080251,0.161738360765178
30,-0.150510496601707,-0.0017592942934016,0.0127443973161844,0.00624775070756263,-0.02377956221327,0.000295417806329903,0.161963281889766
30,-0.151639366833197,-0.00179224331927486,0.0138018866937878,0.0057250478913011,-0.0237579841303906,0.000295431297579555,0.162188203014354
30,-0.152768237064687,-0.00182519234514811,0.0148593760713912,0.00520234507503956,-0.0237364060475113,0.000295444788829207,0.162413124138941
30,-0.153897107296177,-0.00185814137102136,0.0159168654489946,0.00467964225877803,-0.0237148279646319,0.000295458280078858,0.162638045263529
30,-0.155025977527667,-0.00189109039689461,0.0169743548265979,0.0041569394425165,-0.0236932498817525,0.00029547177132851,0.162862966388117
30,-0.156154847759156,-0.00192403942276775,0.0180318442042013,0.00363423662625497,-0.0236716717988731,0.000295485262578162,0.163087887512704
30,-0.157283717990646,-0.00195698844864112,0.0190893335818047,0.00311153380999344,-0.0236500937159937,0.000295498753827814,0.163312808637292
30,-0.158412588222136,-0.00198993747451437,0.0201468229594081,0.0025888309937319,-0.0236285156331144,0.000295512245077466,0.16353772976188
30,-0.159541458453626,-0.00202288650038762,0.0212043123370115,0.00206612817747037,-0.023606937550235,0.000295525736327118,0.163762650886468
30,-0.160670328685116,-0.00205583552626087,0.0222618017146149,0.00154342536120884,-0.0235853594673556,0.000295539227576769,0.163987572011055
30,-0.161799198916605,-0.00208878455213402,0.0233192910922183,0.00102072254494731,-0.0235637813844762,0.000295552718826421,0.164212493135643
30,-0.161601290418402,-0.00159057683553976,0.0235455699261957,0.00083749638814914,-0.0235611293786644,0.00029556113884555,0.163625904648912
30,-0.161403381920199,-0.00109236911894561,0.0237718487601732,0.000654270231350971,-0.0235584773728525,0.000295569558864678,0.163039316162181
30,-0.161205473421995,-0.000594161402351356,0.0239981275941507,0.000471044074552803,-0.0235558253670407,0.000295577978883807,0.162452727675451
30,-0.161007564923792,-9.59536857572107e-05,0.0242244064281281,0.000287817917754634,-0.0235531733612289,0.000295586398902936,0.16186613918872
30,-0.160809656425589,0.000402254030837046,0.0244506852621056,0.000104591760956466,-0.023550521355417,0.000295594818922064,0.161279550701989
30,-0.160611747927385,0.000900461747431303,0.024676964096083,-7.86343958417026e-05,-0.0235478693496052,0.000295603238941193,0.160692962215258
30,-0.160413839429182,0.00139866946402545,0.0249032429300605,-0.000261860552639871,-0.0235452173437933,0.000295611658960322,0.160106373728528
30,-0.160215930930979,0.00189687718061982,0.0251295217640379,-0.00044508670943804,-0.0235425653379815,0.00029562007897945,0.159519785241797
30,-0.160018022432775,0.00239508489721396,0.0253558005980154,-0.000628312866236208,-0.0235399133321697,0.000295628498998579,0.158933196755066
30,-0.159820113934572,0.00289329261380811,0.0255820794319928,-0.000811539023034377,-0.0235372613263578,0.000295636919017707,0.158346608268335
30,-0.159622205436369,0.00339150033040236,0.0258083582659703,-0.000994765179832545,-0.023534609320546,0.000295645339036836,0.157760019781604
30,-0.159424296938165,0.00388970804699662,0.0260346370999478,-0.00117799133663071,-0.0235319573147341,0.000295653759055965,0.157173431294874
30,-0.159226388439962,0.00438791576359099,0.0262609159339252,-0.00136121749342888,-0.0235293053089223,0.000295662179075093,0.156586842808143
30,-0.159028479941759,0.00488612348018513,0.0264871947679027,-0.00154444365022705,-0.0235266533031105,0.000295670599094222,0.156000254321412
30,-0.158830571443555,0.00538433119677939,0.0267134736018801,-0.00172766980702522,-0.0235240012972986,0.00029567901911335,0.155413665834681
30,-0.149333079779442,0.00960550227188472,0.0277227039154283,-0.00215222830711554,-0.0235374779550072,0.000295656903400085,0.155103050151966
30,-0.139835588115329,0.0138266733469901,0.0287319342289764,-0.00257678680720585,-0.0235509546127157,0.000295634787686819,0.154792434469251
30,-0.130338096451216,0.0180478444220955,0.0297411645425246,-0.00300134530729617,-0.0235644312704243,0.000295612671973553,0.154481818786536
30,-0.120840604787103,0.0222690154972008,0.0307503948560727,-0.00342590380738649,-0.0235779079281328,0.000295590556260288,0.154171203103821
30,-0.11134311312299,0.0264901865723061,0.0317596251696209,-0.0038504623074768,-0.0235913845858414,0.000295568440547022,0.153860587421105
30,-0.101845621458877,0.0307113576474115,0.032768855483169,-0.00427502080756712,-0.02360486124355,0.000295546324833757,0.15354997173839
30,-0.0923481297947645,0.0349325287225171,0.0337780857967171,-0.00469957930765744,-0.0236183379012585,0.000295524209120491,0.153239356055675
30,-0.0828506381306515,0.0391536997976223,0.0347873161102653,-0.00512413780774776,-0.0236318145589671,0.000295502093407225,0.15292874037296
30,-0.0733531464665386,0.0433748708727277,0.0357965464238134,-0.00554869630783807,-0.0236452912166756,0.00029547997769396,0.152618124690245
30,-0.0638556548024256,0.0475960419478331,0.0368057767373616,-0.00597325480792839,-0.0236587678743842,0.000295457861980694,0.15230750900753
30,-0.0543581631383127,0.0518172130229385,0.0378150070509097,-0.00639781330801871,-0.0236722445320927,0.000295435746267428,0.151996893324815
30,-0.0448606714741997,0.0560383840980438,0.0388242373644579,-0.00682237180810902,-0.0236857211898013,0.000295413630554163,0.151686277642099
30,-0.0353631798100866,0.0602595551731493,0.039833467678006,-0.00724693030819934,-0.0236991978475098,0.000295391514840897,0.151375661959384
30,-0.0258656881459738,0.0644807262482546,0.0408426979915542,-0.00767148880828966,-0.0237126745052184,0.000295369399127632,0.151065046276669
30,-0.0163681964818608,0.06870189732336,0.0418519283051023,-0.00809604730837997,-0.0237261511629269,0.000295347283414366,0.150754430593954
30,-0.0153095260131531,0.10501138777863,0.0415645683464013,-0.00763217058055398,-0.0237850479652771,0.000295386664124373,0.181717471392465
30,-0.0142508555444453,0.141320878233899,0.0412772083877002,-0.00716829385272799,-0.0238439447676272,0.000295426044834381,0.212680512190976
30,-0.0131921850757377,0.177630368689169,0.0409898484289992,-0.00670441712490199,-0.0239028415699773,0.000295465425544388,0.243643552989487
30,-0.0121335146070299,0.213939859144438,0.0407024884702981,-0.006240540397076,-0.0239617383723274,0.000295504806254396,0.274606593787998
30,-0.0110748441383222,0.250249349599708,0.0404151285115971,-0.00577666366925001,-0.0240206351746775,0.000295544186964403,0.30556963458651
30,-0.0100161736696143,0.286558840054977,0.040127768552896,-0.00531278694142402,-0.0240795319770277,0.000295583567674411,0.336532675385021
30,-0.0089575032009066,0.322868330510247,0.039840408594195,-0.00484891021359802,-0.0241384287793778,0.000295622948384418,0.367495716183532
30,-0.00789883273219882,0.359177820965516,0.0395530486354939,-0.00438503348577203,-0.0241973255817279,0.000295662329094426,0.398458756982043
30,-0.00684016226349116,0.395487311420786,0.0392656886767929,-0.00392115675794603,-0.024256222384078,0.000295701709804433,0.429421797780554
30,-0.00578149179478327,0.431796801876056,0.0389783287180918,-0.00345728003012004,-0.0243151191864281,0.000295741090514441,0.460384838579065
30,-0.0047228213260756,0.468106292331325,0.0386909687593908,-0.00299340330229405,-0.0243740159887783,0.000295780471224448,0.491347879377576
30,-0.00366415085736793,0.504415782786595,0.0384036088006897,-0.00252952657446805,-0.0244329127911284,0.000295819851934456,0.522310920176087
30,-0.00260548038866015,0.540725273241864,0.0381162488419887,-0.00206564984664206,-0.0244918095934785,0.000295859232644463,0.553273960974598
30,-0.00154680991995237,0.577034763697134,0.0378288888832876,-0.00160177311881607,-0.0245507063958286,0.000295898613354471,0.58423700177311
30,-0.000488139451244596,0.613344254152403,0.0375415289245866,-0.00113789639099007,-0.0246096031981787,0.000295937994064478,0.615200042571621
30,-0.000560657161214118,0.576111833513353,0.0379053692740947,-0.00105884842578372,-0.0245401487461286,0.000295902940479331,0.574689470418986
30,-0.000633174871183528,0.538879412874303,0.0382692096236028,-0.000979800460577364,-0.0244706942940785,0.000295867886894184,0.534178898266352
30,-0.000705692581152939,0.501646992235253,0.038633049973111,-0.00090075249537101,-0.0244012398420284,0.000295832833309037,0.493668326113717
30,-0.000778210291122461,0.464414571596202,0.0389968903226191,-0.000821704530164655,-0.0243317853899783,0.00029579777972389,0.453157753961083
30,-0.000850728001091872,0.427182150957152,0.0393607306721272,-0.0007426565649583,-0.0242623309379282,0.000295762726138743,0.412647181808449
30,-0.000923245711061282,0.389949730318102,0.0397245710216354,-0.000663608599751946,-0.024192876485878,0.000295727672553597,0.372136609655814
30,-0.000995763421030693,0.352717309679052,0.0400884113711435,-0.000584560634545591,-0.0241234220338279,0.00029569261896845,0.33162603750318
30,-0.00106828113100021,0.315484889040002,0.0404522517206516,-0.000505512669339237,-0.0240539675817778,0.000295657565383303,0.291115465350545
30,-0.00114079884096963,0.278252468400951,0.0408160920701598,-0.000426464704132882,-0.0239845131297277,0.000295622511798156,0.250604893197911
30,-0.00121331655093904,0.241020047761901,0.0411799324196679,-0.000347416738926527,-0.0239150586776776,0.000295587458213009,0.210094321045276
30,-0.00128583426090856,0.203787627122851,0.041543772769176,-0.000268368773720173,-0.0238456042256275,0.000295552404627862,0.169583748892642
30,-0.00135835197087786,0.166555206483801,0.0419076131186841,-0.000189320808513818,-0.0237761497735773,0.000295517351042715,0.129073176740008
30,-0.00143086968084738,0.129322785844751,0.0422714534681923,-0.000110272843307463,-0.0237066953215272,0.000295482297457568,0.0885626045873731
30,-0.00150338739081679,0.0920903652057004,0.0426352938177004,-3.12248781011088e-05,-0.0236372408694771,0.000295447243872421,0.0480520324347387
30,-0.00157590510078631,0.0548579445666502,0.0429991341672085,4.78230871052458e-05,-0.023567786417427,0.000295412190287274,0.00754146028210423
30,-0.00155151885500848,0.0510242577546243,0.0432116920386471,4.2164889490264e-05,-0.0235754040741113,0.000295445058504866,0.00725723605827144
30,-0.00152713260923076,0.0471905709425985,0.0434242499100856,3.65066918752822e-05,-0.0235830217307956,0.000295477926722458,0.00697301183443888
30,-0.00150274636345304,0.0433568841305727,0.0436368077815242,3.08484942603004e-05,-0.0235906393874799,0.00029551079494005,0.00668878761060632
30,-0.00147836011767533,0.0395231973185469,0.0438493656529627,2.51902966453186e-05,-0.0235982570441641,0.000295543663157642,0.00640456338677375
30,-0.00145397387189761,0.035689510506521,0.0440619235244013,1.95320990303368e-05,-0.0236058747008484,0.000295576531375234,0.00612033916294119
30,-0.00142958762611978,0.0318558236944954,0.0442744813958398,1.3873901415355e-05,-0.0236134923575327,0.000295609399592826,0.00583611493910841
30,-0.00140520138034217,0.0280221368824697,0.0444870392672784,8.21570380037317e-06,-0.023621110014217,0.000295642267810418,0.00555189071527584
30,-0.00138081513456423,0.0241884500704437,0.0446995971387169,2.55750618539137e-06,-0.0236287276709013,0.00029567513602801,0.00526766649144328
30,-0.00135642888878662,0.020354763258418,0.0449121550101554,-3.10069142959044e-06,-0.0236363453275856,0.000295708004245601,0.00498344226761072
30,-0.0013320426430089,0.0165210764463921,0.045124712881594,-8.75888904457224e-06,-0.0236439629842699,0.000295740872463193,0.00469921804377815
30,-0.00130765639723118,0.0126873896343664,0.0453372707530325,-1.4417086659554e-05,-0.0236515806409541,0.000295773740680785,0.00441499381994559
30,-0.00128327015145335,0.00885370282234055,0.0455498286244711,-2.00752842745359e-05,-0.0236591982976384,0.000295806608898377,0.00413076959611303
30,-0.00125888390567563,0.00502001601031477,0.0457623864959096,-2.57334818895176e-05,-0.0236668159543227,0.000295839477115969,0.00384654537228024
30,-0.00123449765989792,0.00118632919828898,0.0459749443673482,-3.13916795044995e-05,-0.023674433611007,0.000295872345333561,0.00356232114844768
