"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,2.56053206193485e-06,4.46864196402257,0.106005020509356,0.0706361592195347,0.277355003840244,0.00386305456797813,0.0652825096692287
31,2.56053206104667e-06,4.46864196402257,0.101748488595345,0.0706361592195347,0.277355003840244,0.00385118335482161,0.0758998615134063
31,2.56053206104667e-06,4.46864196402257,0.0974919566813349,0.0706361592195347,0.277355003840244,0.00383931214166509,0.086517213357584
31,2.56053206015849e-06,4.46864196402257,0.0932354247673245,0.0706361592195347,0.277355003840244,0.00382744092850858,0.0971345652017617
31,2.56053206104667e-06,4.46864196402257,0.0885393471745535,0.0706361592195347,0.277355003840244,0.00384534266633684,0.107751917045939
31,2.56053206104667e-06,4.46864196402257,0.0838432695817825,0.0706361592195347,0.277355003840244,0.0038632444041651,0.118369268890117
31,2.56053206104667e-06,4.46864196402257,0.0791471919890115,0.0706361592195347,0.277355003840244,0.00388114614199336,0.128986620734295
31,2.56053206193485e-06,4.46864196402257,0.0744511143962404,0.0706361592195347,0.277355003840244,0.00389904787982162,0.139603972578472
31,2.56053206193485e-06,4.46864196402257,0.0711134474542641,0.0706361592195347,0.277355003840244,0.00389094019967168,0.15022132442265
31,2.56053206193485e-06,4.46864196402257,0.0677757805122878,0.0706361592195347,0.277355003840244,0.00388283251952175,0.160838676266828
31,2.56053206193485e-06,4.46864196402257,0.0644381135703114,0.0706361592195347,0.277355003840244,0.00387472483937181,0.161063597391415
31,2.56053206193485e-06,4.46864196402257,0.0611004466283351,0.0706361592195347,0.277355003840244,0.00386661715922188,0.161288518516003
31,2.56053206193485e-06,4.46864196402257,0.0607607160105405,0.0706361592195347,0.277355003840244,0.00386058479579983,0.161513439640591
31,2.56053206193485e-06,4.46864196402257,0.060420985392746,0.0706361592195347,0.277355003840244,0.00385455243237778,0.161738360765178
31,2.56053206193485e-06,4.46864196402257,0.0600812547749515,0.0706361592195347,0.277355003840244,0.00384852006895573,0.161963281889766
31,2.56053206193485e-06,4.46864196402257,0.0597415241571569,0.0706361592195347,0.277355003840244,0.00384248770553368,0.162188203014354
31,2.56053206104667e-06,4.46864196402257,0.0618035311142675,0.0706361592195347,0.277355003840244,0.00384305720616975,0.162413124138941
31,2.56053206104667e-06,4.46864196402257,0.0638655380713781,0.0706361592195347,0.277355003840244,0.00384362670680582,0.162638045263529
31,2.56053206104667e-06,4.46864196402257,0.0659275450284886,0.0706361592195347,0.277355003840244,0.00384419620744188,0.162862966388117
31,2.56053206015849e-06,4.46864196402257,0.0679895519855992,0.0706361592195347,0.277355003840244,0.00384476570807795,0.163087887512704
31,2.56053206104667e-06,4.46864196402257,0.0668674475525554,0.0706361592195347,0.277355003840244,0.00385369162091634,0.163312808637292
31,2.56053206104667e-06,4.46864196402257,0.0657453431195117,0.0706361592195347,0.277355003840244,0.00386261753375474,0.16353772976188
31,2.56053206104667e-06,4.46864196402257,0.0646232386864679,0.0706361592195347,0.277355003840244,0.00387154344659314,0.163762650886468
31,2.56053206193485e-06,4.46864196402257,0.0635011342534242,0.0706361592195347,0.277355003840244,0.00388046935943154,0.163987572011055
31,2.56053206104667e-06,4.46864196402257,0.0575749285395677,0.0706361592195347,0.277355003840244,0.00388550327224207,0.164212493135643
31,2.56053206104667e-06,4.46864196402257,0.0516487228257113,0.0706361592195347,0.277355003840244,0.00389053718505261,0.163625904648912
31,2.56053206193485e-06,4.46864196402257,0.0457225171118549,0.0706361592195348,0.277355003840244,0.00389557109786314,0.163039316162181
31,2.56053206104667e-06,4.46864196402257,0.0397963113979985,0.0706361592195348,0.277355003840244,0.00390060501067368,0.162452727675451
31,2.56053206193485e-06,4.46864196402257,0.0315752459867135,0.0706361592195348,0.277355003840244,0.00390153099507236,0.16186613918872
31,2.56053206104667e-06,4.46864196402257,0.0233541805754284,0.0706361592195347,0.277355003840244,0.00390245697947104,0.161279550701989
31,2.56053206104667e-06,4.46864196402257,0.0151331151641434,0.0706361592195347,0.277355003840244,0.00390338296386972,0.160692962215258
31,2.56053206193485e-06,4.46864196402257,0.00691204975285838,0.0706361592195347,0.277355003840244,0.0039043089482684,0.160106373728528
31,2.56053207614571e-06,4.46864196402257,-0.000782699005702242,0.0706361592212026,0.277355003840244,0.00390070008840592,0.159519785241797
31,2.56053209124474e-06,4.46864196402257,-0.00847744776426287,0.0706361592228705,0.277355003840244,0.00389709122854344,0.158933196755066
31,2.56053210723195e-06,4.46864196402257,-0.0161721965228235,0.0706361592245384,0.277355003840244,0.00389348236868096,0.158346608268335
31,2.5605321214428e-06,4.46864196402257,-0.0238669452813841,0.0706361592262063,0.277355003840244,0.00388987350881848,0.157760019781604
31,2.56211148208507e-06,4.46864196402257,-0.0279248791327087,0.0706381784575443,0.277355003840244,0.00388134529404418,0.157173431294874
31,2.56369084272734e-06,4.46864196402257,-0.0319828129840334,0.0706401976888823,0.277355003840244,0.00387281707926988,0.156586842808143
31,2.56527020425779e-06,4.46864196402257,-0.036040746835358,0.0706422169202202,0.277355003840244,0.00386428886449557,0.156000254321412
31,2.56684956401187e-06,4.46864196402257,-0.0400986806866826,0.0706442361515582,0.277355003840244,0.00385576064972127,0.155413665834681
31,2.61008903912341e-06,4.46864196402257,-0.0377139579388038,0.0707523633457129,0.277355003840244,0.00384446625076079,0.155103050151966
31,2.65332851245859e-06,4.46864196402257,-0.0353292351909251,0.0708604905398676,0.277355003840244,0.00383317185180032,0.154792434469251
31,2.69656798668194e-06,4.46864196402257,-0.0329445124430463,0.0709686177340223,0.277355003840244,0.00382187745283984,0.154481818786536
31,2.73980746001712e-06,4.46864196402257,-0.0305597896951675,0.0710767449281769,0.277355003840244,0.00381058305387936,0.154171203103821
31,0.0237584347661981,4.46864196402257,-0.0222103738735543,0.0714213333638145,0.277355003840244,0.00380624222606663,0.153860587421105
31,0.0475141297249344,4.46864196402257,-0.013860958051941,0.0717659217994521,0.277355003840244,0.00380190139825391,0.15354997173839
31,0.0712698246836725,4.46864196402257,-0.00551154223032775,0.0721105102350896,0.277355003840244,0.00379756057044118,0.153239356055675
31,0.0950255196424088,4.46864196402257,0.00283787359128551,0.0724550986707272,0.277355003840244,0.00379321974262845,0.15292874037296
31,0.153296374302927,4.46864196402257,0.0111185728669348,0.0671578157478627,0.277355003840244,0.00380033446091577,0.152618124690245
31,0.211567228963443,4.46864196402257,0.019399272142584,0.0618605328249983,0.277355003840244,0.00380744917920309,0.15230750900753
31,0.269838083623959,4.46864196402257,0.0276799714182333,0.0565632499021339,0.277355003840244,0.0038145638974904,0.151996893324815
31,0.328108938284476,4.46864196402257,0.0359606706938826,0.0512659669792694,0.277355003840244,0.00382167861577772,0.151686277642099
31,0.390635587076569,4.46864196402257,0.0390631894846703,0.0438417178937692,0.277355003840244,0.00382997435277544,0.151375661959384
31,0.453162235868662,4.46864196402257,0.0421657082754581,0.036417468808269,0.277355003840244,0.00383827008977317,0.151065046276669
31,0.515688884660756,4.46864196402257,0.0452682270662458,0.0289932197227688,0.277355003840244,0.00384656582677089,0.150754430593954
31,0.578215533452849,4.46864196402257,0.0483707458570336,0.0215689706372686,0.277355003840244,0.00385486156376862,0.181717471392465
31,0.546543914625296,4.46864196402257,0.0493594888480351,0.0149295181696824,0.277355003840244,0.00385402425316166,0.212680512190976
31,0.514872295797744,4.46864196402257,0.0503482318390366,0.00829006570209631,0.277355003840244,0.0038531869425547,0.243643552989487
31,0.483200676970191,4.46864196402257,0.0513369748300381,0.00165061323451021,0.277355003840244,0.00385234963194774,0.274606593787998
31,0.451529058142639,4.46864196402257,0.0523257178210396,-0.00498883923307591,0.277355003840244,0.00385151232134078,0.30556963458651
31,0.402858522983413,4.46864196402257,0.054740406553794,0.00699847559404174,0.277355003840244,0.00385180253223097,0.336532675385021
31,0.354187987824186,4.46864196402257,0.0571550952865485,0.0189857904211594,0.277355003840244,0.00385209274312117,0.367495716183532
31,0.30551745266496,4.46864196402257,0.0595697840193029,0.0309731052482771,0.277355003840244,0.00385238295401137,0.398458756982043
31,0.256846917505734,4.46864196402257,0.0619844727520573,0.0429604200753947,0.277355003840244,0.00385267316490156,0.429421797780554
31,0.219250104407613,4.46864196402257,0.0642301973576761,0.0496756462297046,0.277355003840244,0.00385286759994418,0.460384838579065
31,0.181653291309493,4.46864196402257,0.0664759219632949,0.0563908723840145,0.277355003840244,0.0038530620349868,0.491347879377576
31,0.144056478211372,4.46864196402257,0.0687216465689136,0.0631060985383244,0.277355003840244,0.00385325647002942,0.522310920176087
31,0.106459665113251,4.46864196402257,0.0709673711745324,0.0698213246926343,0.277355003840244,0.00385345090507204,0.553273960974598
31,0.0803703620556568,4.46864196402257,0.0710034783717292,0.0700913805265625,0.277355003840244,0.00385686118146625,0.58423700177311
31,0.054281058998062,4.46864196402257,0.071039585568926,0.0703614363604906,0.277355003840244,0.00386027145786045,0.615200042571621
31,0.0281917559404681,4.46864196402257,0.0710756927661229,0.0706314921944187,0.277355003840244,0.00386368173425465,0.574689470418986
31,0.00210245288287236,4.46864196402257,0.0711117999633197,0.0709015480283468,0.277355003840244,0.00386709201064886,0.534178898266352
31,0.00172866825861373,4.46864196402257,0.0707094721891425,0.0707002066180574,0.277355003840244,0.00386207792199812,0.493668326113717
31,0.0013548836343551,4.46864196402257,0.0703071444149653,0.0704988652077679,0.277355003840244,0.00385706383334739,0.453157753961083
31,0.000981099010094688,4.46864196402257,0.0699048166407881,0.0702975237974785,0.277355003840244,0.00385204974469666,0.412647181808449
31,0.000607314385836055,4.46864196402257,0.0695024888666109,0.0700961823871891,0.277355003840244,0.00384703565604593,0.372136609655814
31,0.00911016093124406,4.46864196402257,0.070134620100967,0.0701556623042085,0.277355003840244,0.00384984794943893,0.33162603750318
31,0.0176130074766503,4.46864196402257,0.0707667513353231,0.070215142221228,0.277355003840244,0.00385266024283193,0.291115465350545
31,0.0261158540220583,4.46864196402257,0.0713988825696793,0.0702746221382474,0.277355003840244,0.00385547253622494,0.250604893197911
31,0.0346187005674663,4.46864196402257,0.0720310138040354,0.0703341020552668,0.277355003840244,0.00385828482961794,0.210094321045276
31,0.0864297479061031,4.46864196402257,0.06763827051475,0.0715151030071431,0.277355003840244,0.00386984273936676,0.169583748892642
31,0.138240795244741,4.46864196402257,0.0632455272254646,0.0726961039590193,0.277355003840244,0.00388140064911559,0.129073176740008
31,0.190051842583378,4.46864196402257,0.0588527839361792,0.0738771049108956,0.277355003840244,0.00389295855886441,0.0885626045873731
31,0.241862889922015,4.46864196402257,0.0544600406468937,0.0750581058627718,0.277355003840244,0.00390451646861323,0.0480520324347387
31,0.310477469791757,4.46864196402257,0.0440878283668567,0.0993520663346745,0.277355003840244,0.00391108579591229,0.00754146028210423
31,0.379092049661499,4.46864196402257,0.0337156160868195,0.123646026806577,0.277355003840244,0.00391765512321135,0.00725723605827144
31,0.447706629531242,4.46864196402257,0.0233434038067824,0.14793998727848,0.277355003840244,0.00392422445051041,0.00697301183443888
31,0.516321209400984,4.46864196402257,0.0129711915267453,0.172233947750383,0.277355003840244,0.00393079377780947,0.00668878761060632
31,0.603319542385076,4.46864196402257,0.0016832627871874,0.187920217430974,0.277355003840244,0.00392222011697261,0.00640456338677375
31,0.690317875369169,4.46864196402257,-0.00960466595237053,0.203606487111566,0.277355003840244,0.00391364645613574,0.00612033916294119
31,0.777316208353261,4.46864196402257,-0.0208925946919285,0.219292756792158,0.277355003840244,0.00390507279529888,0.00583611493910841
31,0.864314541337354,4.46864196402257,-0.0321805234314864,0.23497902647275,0.277355003840244,0.00389649913446202,0.00555189071527584
31,0.963959356416242,4.46864196402257,-0.0330136853681476,0.237415027705815,0.277355003840244,0.00387692727046841,0.00526766649144328
31,1.06360417149513,4.46864196402257,-0.0338468473048087,0.23985102893888,0.277355003840244,0.0038573554064748,0.00498344226761072
31,1.16324898657402,4.46864196402257,-0.0346800092414699,0.242287030171945,0.277355003840244,0.00383778354248119,0.00469921804377815
31,1.26289380165291,4.46864196402257,-0.035513171178131,0.24472303140501,0.277355003840244,0.00381821167848758,0.00441499381994559
31,1.35944289846979,4.46864196402257,-0.0280197073739525,0.221438681674611,0.277355003840244,0.00380828998336611,0.00413076959611303
31,1.45599199528667,4.46864196402257,-0.0205262435697739,0.198154331944213,0.277355003840244,0.00379836828824465,0.00384654537228024
31,1.55254109210355,4.46864196402257,-0.0130327797655953,0.174869982213814,0.277355003840244,0.00378844659312318,0.00356232114844768
31,1.64909018892043,4.46864196402257,-0.00553931596141667,0.151585632483415,0.277355003840244,0.00377852489800171,0.00327809692461511
31,1.74363630042828,4.46864196402257,0.00551363337954031,0.137854244423292,0.277355003840244,0.00378789832332714,0.00333457511214785
31,1.83818241193614,4.46864196402257,0.0165665827204973,0.124122856363169,0.277355003840244,0.00379727174865257,0.00339105329968103
31,1.93272852344399,4.46864196402257,0.0276195320614543,0.110391468303046,0.277355003840244,0.003806645173978,0.003447531487214
31,2.02727463495184,4.46864196402257,0.0386724814024112,0.0966600802429236,0.277355003840244,0.00381601859930343,0.00350400967474718
31,2.1251586229252,4.46864196402257,0.037514383667838,0.0929662399257295,0.277355003840244,0.00383670026809414,0.00356048786228014
31,2.22304261089856,4.46864196402257,0.0363562859332647,0.0892723996085354,0.277355003840244,0.00385738193688486,0.0036169660498131
31,2.32092659887192,4.46864196402257,0.0351981881986915,0.0855785592913413,0.277355003840244,0.00387806360567557,0.00367344423734628
31,2.41881058684528,4.46864196402257,0.0340400904641183,0.0818847189741472,0.277355003840244,0.00389874527446629,0.00372992242487924
31,2.52147684415784,4.46864196402257,0.024147607988376,0.0790250351261729,0.277355003840244,0.00391220669999108,0.00378640061241198
31,2.6241431014704,4.46864196402257,0.0142551255126337,0.0761653512781985,0.277355003840244,0.00392566812551587,0.00384287879994516
31,2.72680935878296,4.46864196402257,0.00436264303689138,0.0733056674302242,0.277355003840244,0.00393912955104066,0.00389935698747812
31,2.82947561609552,4.46864196402257,-0.00552983943885091,0.0704459835822498,0.277355003840244,0.00395259097656545,0.0039558351750113
31,2.93372055923583,4.46864196402257,-0.0223581740145081,0.0692974231207812,0.277355003840244,0.00395063493043903,0.00401231336254426
