"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,9.27142239490963,0.486759883435243,0.129268177661858,0.0696993410019451,-0.0209072270205649,0.000897654772080816,9.17515106836575
20,9.31030989465565,0.455612122610697,0.127485502295066,0.0684293590394181,-0.0209132483809513,0.000897762924739137,9.22648299182798
20,9.34919739440167,0.424464361786151,0.125702826928274,0.0671593770768912,-0.0209192697413376,0.000897871077397458,9.2778149152902
20,9.38808489414769,0.393316600961605,0.123920151561482,0.0658893951143641,-0.020925291101724,0.000897979230055779,9.32914683875242
20,9.42697239389371,0.362168840137059,0.12213747619469,0.0646194131518372,-0.0209313124621103,0.0008980873827141,9.38047876221465
20,9.46585989363973,0.331021079312513,0.120354800827897,0.0633494311893102,-0.0209373338224967,0.000898195535372421,9.43181068567687
20,9.50474739338575,0.299873318487967,0.118572125461105,0.0620794492267832,-0.020943355182883,0.000898303688030742,9.4831426091391
20,9.54363489313177,0.268725557663421,0.116789450094313,0.0608094672642562,-0.0209493765432694,0.000898411840689063,9.53447453260132
20,9.6031446298907,0.269660597343559,0.114812756119542,0.0604048120295977,-0.0209817999332619,0.000898340490792132,9.59459544621979
20,9.66265436664963,0.270595637023697,0.112836062144772,0.0600001567949391,-0.0210142233232543,0.0008982691408952,9.65471635983826
20,9.72216410340856,0.271530676703835,0.110859368170001,0.0595955015602806,-0.0210466467132468,0.000898197790998269,9.71483727345674
20,9.78167384016748,0.272465716383973,0.10888267419523,0.0591908463256221,-0.0210790701032393,0.000898126441101338,9.77495818707521
20,9.84118357692641,0.273400756064111,0.10690598022046,0.0587861910909636,-0.0211114934932317,0.000898055091204406,9.83507910069368
20,9.90069331368534,0.274335795744249,0.104929286245689,0.0583815358563051,-0.0211439168832242,0.000897983741307475,9.89520001431215
20,9.96020305044427,0.275270835424387,0.102952592270918,0.0579768806216465,-0.0211763402732167,0.000897912391410543,9.95532092793062
20,10.0197127872032,0.276205875104525,0.100975898296148,0.057572225386988,-0.0212087636632091,0.000897841041513612,10.0154418415491
20,10.0792225239621,0.277140914784663,0.098999204321377,0.0571675701523295,-0.0212411870532016,0.000897769691616681,10.0755627551676
20,10.1387322607211,0.278075954464801,0.0970225103466064,0.056762914917671,-0.0212736104431941,0.000897698341719749,10.135683668786
20,10.19824199748,0.279010994144939,0.0950458163718357,0.0563582596830124,-0.0213060338331865,0.000897626991822818,10.1958045824045
20,10.2577517342389,0.279946033825077,0.0930691223970651,0.0559536044483539,-0.021338457223179,0.000897555641925886,10.255925496023
20,10.3172614709978,0.280881073505215,0.0910924284222944,0.0555489492136954,-0.0213708806131715,0.000897484292028955,10.3160464096414
20,10.3767712077568,0.281816113185352,0.0891157344475238,0.0551442939790369,-0.0214033040031639,0.000897412942132024,10.3761673232599
20,10.4362809445157,0.282751152865491,0.0871390404727531,0.0547396387443784,-0.0214357273931564,0.000897341592235092,10.4362882368784
20,10.4957906812746,0.283686192545629,0.0851623464979824,0.0543349835097198,-0.0214681507831489,0.000897270242338161,10.4964091504969
20,10.5553004180336,0.284621232225767,0.0831856525232118,0.0539303282750613,-0.0215005741731413,0.000897198892441229,10.5565300641153
20,10.6148101547925,0.285556271905905,0.0812089585484411,0.0535256730404028,-0.0215329975631338,0.000897127542544298,10.6166509777338
20,10.6743198915514,0.286491311586043,0.0792322645736705,0.0531210178057443,-0.0215654209531263,0.000897056192647367,10.6767718913523
20,10.7338296283104,0.287426351266181,0.0772555705988998,0.0527163625710858,-0.0215978443431187,0.000896984842750435,10.7368928049707
20,10.7933393650693,0.288361390946319,0.0752788766241292,0.0523117073364272,-0.0216302677331112,0.000896913492853504,10.7970137185892
20,10.8470748654516,0.285669893145408,0.0769065407802952,0.0521907913398646,-0.0215963290316762,0.00089674782085789,10.8507012503383
20,10.9008103658338,0.282978395344499,0.0785342049364614,0.0520698753433021,-0.0215623903302412,0.000896582148862275,10.9043887820873
20,10.9545458662161,0.280286897543589,0.0801618690926275,0.0519489593467394,-0.0215284516288063,0.000896416476866661,10.9580763138363
20,11.0082813665984,0.277595399742679,0.0817895332487935,0.0518280433501768,-0.0214945129273713,0.000896250804871046,11.0117638455854
20,11.0620168669807,0.274903901941769,0.0834171974049596,0.0517071273536142,-0.0214605742259363,0.000896085132875432,11.0654513773344
20,11.1157523673629,0.272212404140859,0.0850448615611257,0.0515862113570517,-0.0214266355245013,0.000895919460879818,11.1191389090834
20,11.1694878677452,0.269520906339949,0.0866725257172918,0.0514652953604891,-0.0213926968230664,0.000895753788884204,11.1728264408325
20,11.2232233681275,0.266829408539039,0.0883001898734579,0.0513443793639265,-0.0213587581216314,0.000895588116888589,11.2265139725815
20,11.2769588685098,0.264137910738129,0.089927854029624,0.0512234633673638,-0.0213248194201964,0.000895422444892975,11.2802015043305
20,11.3306943688921,0.261446412937219,0.0915555181857901,0.0511025473708013,-0.0212908807187614,0.000895256772897361,11.3338890360796
20,11.3844298692743,0.258754915136309,0.0931831823419562,0.0509816313742387,-0.0212569420173265,0.000895091100901746,11.3875765678286
20,11.4381653696566,0.2560634173354,0.0948108464981223,0.0508607153776761,-0.0212230033158915,0.000894925428906132,11.4412640995777
20,11.4919008700389,0.253371919534489,0.0964385106542884,0.0507397993811135,-0.0211890646144565,0.000894759756910518,11.4949516313267
20,11.5456363704212,0.25068042173358,0.0980661748104545,0.0506188833845509,-0.0211551259130215,0.000894594084914903,11.5486391630757
20,11.5993718708034,0.24798892393267,0.0996938389666205,0.0504979673879883,-0.0211211872115866,0.000894428412919289,11.6023266948248
20,11.6531073711857,0.24529742613176,0.101321503122787,0.0503770513914257,-0.0210872485101516,0.000894262740923675,11.6560142265738
20,11.706842871568,0.24260592833085,0.102949167278953,0.0502561353948631,-0.0210533098087166,0.00089409706892806,11.7097017583228
20,11.7605783719503,0.23991443052994,0.104576831435119,0.0501352193983005,-0.0210193711072816,0.000893931396932446,11.7633892900719
20,11.8143138723325,0.23722293272903,0.106204495591285,0.0500143034017379,-0.0209854324058467,0.000893765724936832,11.8170768218209
20,11.8680493727148,0.23453143492812,0.107832159747451,0.0498933874051753,-0.0209514937044117,0.000893600052941218,11.8707643535699
20,11.9217848730971,0.23183993712721,0.109459823903617,0.0497724714086127,-0.0209175550029767,0.000893434380945603,11.924451885319
20,11.9604528454088,0.234210766551373,0.109575975382669,0.0498347707276474,-0.0209542113849459,0.000893615100918921,11.9632531902816
20,11.9991208177205,0.236581595975535,0.109692126861722,0.049897070046682,-0.0209908677669151,0.000893795820892239,12.0020544952442
20,12.0377887900322,0.238952425399697,0.109808278340774,0.0499593693657167,-0.0210275241488843,0.000893976540865557,12.0408558002068
20,12.0764567623439,0.24132325482386,0.109924429819826,0.0500216686847514,-0.0210641805308535,0.000894157260838876,12.0796571051694
20,12.1151247346556,0.243694084248022,0.110040581298878,0.0500839680037861,-0.0211008369128227,0.000894337980812194,12.118458410132
20,12.1537927069673,0.246064913672185,0.11015673277793,0.0501462673228208,-0.021137493294792,0.000894518700785512,12.1572597150947
20,12.192460679279,0.248435743096347,0.110272884256982,0.0502085666418554,-0.0211741496767612,0.00089469942075883,12.1960610200573
20,12.2311286515907,0.250806572520509,0.110389035736035,0.0502708659608901,-0.0212108060587304,0.000894880140732148,12.2348623250199
20,12.2697966239024,0.253177401944672,0.110505187215087,0.0503331652799248,-0.0212474624406996,0.000895060860705466,12.2736636299825
20,12.3084645962141,0.255548231368834,0.110621338694139,0.0503954645989595,-0.0212841188226688,0.000895241580678785,12.3124649349451
20,12.3471325685258,0.257919060792997,0.110737490173191,0.0504577639179941,-0.021320775204638,0.000895422300652103,12.3512662399077
20,12.3858005408376,0.260289890217159,0.110853641652243,0.0505200632370288,-0.0213574315866072,0.000895603020625421,12.3900675448703
20,12.4244685131493,0.262660719641321,0.110969793131295,0.0505823625560635,-0.0213940879685764,0.000895783740598739,12.428868849833
20,12.463136485461,0.265031549065484,0.111085944610348,0.0506446618750982,-0.0214307443505456,0.000895964460572057,12.4676701547956
20,12.5018044577727,0.267402378489646,0.1112020960894,0.0507069611941329,-0.0214674007325148,0.000896145180545375,12.5064714597582
20,12.5404724300844,0.269773207913809,0.111318247568452,0.0507692605131675,-0.021504057114484,0.000896325900518693,12.5452727647208
20,12.5791404023961,0.272144037337971,0.111434399047504,0.0508315598322022,-0.0215407134964532,0.000896506620492012,12.5840740696834
20,12.6178083747078,0.274514866762133,0.111550550526556,0.0508938591512369,-0.0215773698784224,0.00089668734046533,12.622875374646
20,12.6564763470195,0.276885696186296,0.111666702005609,0.0509561584702716,-0.0216140262603916,0.000896868060438648,12.6616766796086
20,12.6951443193312,0.279256525610458,0.111782853484661,0.0510184577893063,-0.0216506826423608,0.000897048780411966,12.7004779845713
20,12.7338122916429,0.281627355034621,0.111899004963713,0.051080757108341,-0.02168733902433,0.000897229500385284,12.7392792895339
20,12.7515907324252,0.290933441308861,0.113583124908198,0.050489158920308,-0.0216619080812976,0.000897169398104737,12.7570556044787
20,12.7693691732075,0.300239527583101,0.115267244852682,0.049897560732275,-0.0216364771382652,0.00089710929582419,12.7748319194235
20,12.7871476139898,0.309545613857341,0.116951364797167,0.0493059625442421,-0.0216110461952328,0.000897049193543643,12.7926082343683
20,12.8049260547721,0.318851700131581,0.118635484741652,0.0487143643562091,-0.0215856152522003,0.000896989091263096,12.8103845493131
20,12.8227044955544,0.328157786405821,0.120319604686136,0.0481227661681762,-0.0215601843091679,0.000896928988982549,12.8281608642579
20,12.8404829363367,0.337463872680061,0.122003724630621,0.0475311679801432,-0.0215347533661355,0.000896868886702002,12.8459371792027
20,12.858261377119,0.346769958954301,0.123687844575105,0.0469395697921103,-0.0215093224231031,0.000896808784421455,12.8637134941475
20,12.8760398179013,0.356076045228542,0.12537196451959,0.0463479716040773,-0.0214838914800706,0.000896748682140908,12.8814898090923
20,12.8938182586836,0.365382131502782,0.127056084464075,0.0457563734160444,-0.0214584605370382,0.000896688579860361,12.8992661240371
20,12.9115966994659,0.374688217777022,0.128740204408559,0.0451647752280114,-0.0214330295940058,0.000896628477579814,12.9170424389819
20,12.9293751402483,0.383994304051262,0.130424324353044,0.0445731770399784,-0.0214075986509734,0.000896568375299267,12.9348187539267
20,12.9471535810306,0.393300390325502,0.132108444297529,0.0439815788519455,-0.0213821677079409,0.00089650827301872,12.9525950688715
20,12.9649320218129,0.402606476599742,0.133792564242013,0.0433899806639125,-0.0213567367649085,0.000896448170738173,12.9703713838163
20,12.9827104625952,0.411912562873982,0.135476684186498,0.0427983824758796,-0.0213313058218761,0.000896388068457626,12.9881476987611
20,13.0004889033775,0.421218649148222,0.137160804130983,0.0422067842878466,-0.0213058748788437,0.000896327966177079,13.0059240137059
20,13.0182673441598,0.430524735422463,0.138844924075467,0.0416151860998137,-0.0212804439358112,0.000896267863896532,13.0237003286507
20,13.0360457849421,0.439830821696703,0.140529044019952,0.0410235879117807,-0.0212550129927788,0.000896207761615984,13.0414766435955
20,13.0538242257244,0.449136907970943,0.142213163964437,0.0404319897237478,-0.0212295820497464,0.000896147659335438,13.0592529585403
20,13.0716026665067,0.458442994245183,0.143897283908921,0.0398403915357148,-0.021204151106714,0.000896087557054891,13.0770292734852
20,13.089381107289,0.467749080519423,0.145581403853406,0.0392487933476818,-0.0211787201636815,0.000896027454774343,13.09480558843
20,13.1071595480713,0.477055166793663,0.147265523797891,0.0386571951596489,-0.0211532892206491,0.000895967352493796,13.1125819033748
20,12.9999688902472,0.486775881699671,0.152084238155944,0.0326769609206041,-0.0211861184989385,0.000895966905889533,13.01904675861
20,12.892778232423,0.496496596605679,0.156902952513997,0.0266967266815593,-0.0212189477772279,0.000895966459285269,12.9255116138453
20,12.7855875745989,0.506217311511686,0.161721666872051,0.0207164924425145,-0.0212517770555173,0.000895966012681006,12.8319764690805
20,12.6783969167748,0.515938026417694,0.166540381230104,0.0147362582034697,-0.0212846063338067,0.000895965566076742,12.7384413243158
20,12.5712062589506,0.525658741323702,0.171359095588157,0.00875602396442488,-0.0213174356120961,0.000895965119472479,12.644906179551
20,12.4640156011265,0.53537945622971,0.17617780994621,0.00277578972538009,-0.0213502648903855,0.000895964672868215,12.5513710347862
20,12.3568249433024,0.545100171135718,0.180996524304264,-0.00320444451366471,-0.0213830941686749,0.000895964226263951,12.4578358900215
20,12.2496342854782,0.554820886041726,0.185815238662317,-0.00918467875270952,-0.0214159234469643,0.000895963779659688,12.3643007452567
20,12.1424436276541,0.564541600947733,0.19063395302037,-0.0151649129917543,-0.0214487527252537,0.000895963333055424,12.270765600492
20,12.03525296983,0.574262315853741,0.195452667378424,-0.0211451472307991,-0.0214815820035431,0.000895962886451161,12.1772304557272
20,11.9280623120058,0.583983030759749,0.200271381736477,-0.0271253814698439,-0.0215144112818325,0.000895962439846897,12.0836953109625
20,11.8208716541817,0.593703745665757,0.20509009609453,-0.0331056157088887,-0.0215472405601219,0.000895961993242633,11.9901601661977
20,11.7136809963576,0.603424460571765,0.209908810452584,-0.0390858499479335,-0.0215800698384113,0.00089596154663837,11.896625021433
20,11.6064903385334,0.613145175477773,0.214727524810637,-0.0450660841869783,-0.0216128991167007,0.000895961100034106,11.8030898766682
20,11.4992996807093,0.62286589038378,0.21954623916869,-0.0510463184260231,-0.0216457283949901,0.000895960653429842,11.7095547319035
20,11.3921090228852,0.632586605289788,0.224364953526744,-0.0570265526650679,-0.0216785576732795,0.000895960206825579,11.6160195871387
20,11.284918365061,0.642307320195796,0.229183667884797,-0.0630067869041127,-0.0217113869515689,0.000895959760221315,11.522484442374
20,11.1777277072369,0.652028035101804,0.23400238224285,-0.0689870211431575,-0.0217442162298583,0.000895959313617052,11.4289492976092
20,11.0705370494128,0.661748750007812,0.238821096600904,-0.0749672553822023,-0.0217770455081477,0.000895958867012788,11.3354141528445
20,10.9633463915886,0.67146946491382,0.243639810958957,-0.0809474896212471,-0.0218098747864371,0.000895958420408525,11.2418790080797
20,10.8561557337645,0.681190179819827,0.24845852531701,-0.0869277238602919,-0.0218427040647265,0.000895957973804261,11.148343863315
20,10.8144345454939,0.696147465339152,0.25229594061538,-0.0860024881581434,-0.0218258868356084,0.000895898096288752,11.096326268332
20,10.7727133572233,0.711104750858476,0.256133355913751,-0.085077252455995,-0.0218090696064903,0.000895838218773244,11.044308673349
20,10.7309921689528,0.7260620363778,0.259970771212121,-0.0841520167538465,-0.0217922523773722,0.000895778341257735,10.992291078366
20,10.6892709806822,0.741019321897125,0.263808186510491,-0.083226781051698,-0.021775435148254,0.000895718463742226,10.9402734833831
20,10.6475497924116,0.755976607416449,0.267645601808861,-0.0823015453495495,-0.0217586179191359,0.000895658586226718,10.8882558884001
