"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,10.0854494176302,4.59739779878817,0.0243466826104568,0.0029439699864056,-0.0120181491661101,0.000795815777654203,11.086069009624
54,10.1421656539344,4.64779532041612,0.0164487845545571,0.00294163475284229,-0.0120315593457444,0.000795892024305629,11.1591775395898
54,10.1988818902386,4.69819284204407,0.00855088649865733,0.00293929951927898,-0.0120449695253787,0.000795968270957055,11.2322860695555
54,10.2555981265428,4.74859036367202,0.000652988442757577,0.00293696428571567,-0.012058379705013,0.000796044517608481,11.3053945995212
54,10.312314362847,4.79898788529996,-0.00724490961314216,0.00293462905215236,-0.0120717898846473,0.000796120764259907,11.378503129487
54,10.3690305991513,4.84938540692791,-0.0151428076690419,0.00293229381858905,-0.0120852000642816,0.000796197010911333,11.4516116594527
54,10.4257468354555,4.89978292855586,-0.0230407057249417,0.00292995858502574,-0.0120986102439159,0.000796273257562759,11.5247201894185
54,10.4705511097415,4.94602968479124,-0.00361580240426602,0.00292690400409594,-0.0120761518606231,0.000796267168117431,11.5871363538167
54,10.5153553840275,4.99227644102663,0.0158091009164096,0.00292384942316613,-0.0120536934773304,0.000796261078672103,11.649552518215
54,10.5601596583135,5.03852319726201,0.0352340042370853,0.00292079484223632,-0.0120312350940376,0.000796254989226775,11.7119686826132
54,10.6049639325995,5.08476995349739,0.0546589075577609,0.00291774026130651,-0.0120087767107449,0.000796248899781446,11.7743848470115
54,10.6497682068856,5.13101670973277,0.0740838108784366,0.00291468568037671,-0.0119863183274521,0.000796242810336118,11.8368010114097
54,10.6945724811716,5.17726346596815,0.0935087141991122,0.0029116310994469,-0.0119638599441594,0.00079623672089079,11.899217175808
54,10.7393767554576,5.22351022220354,0.112933617519788,0.00290857651851709,-0.0119414015608666,0.000796230631445462,11.9616333402062
54,10.7841810297436,5.26975697843892,0.132358520840464,0.00290552193758728,-0.0119189431775739,0.000796224542000133,12.0240495046045
54,10.8289853040296,5.3160037346743,0.151783424161139,0.00290246735665748,-0.0118964847942811,0.000796218452554805,12.0864656690027
54,10.8737895783156,5.36225049090968,0.171208327481815,0.00289941277572767,-0.0118740264109884,0.000796212363109477,12.148881833401
54,10.9185938526016,5.40849724714506,0.19063323080249,0.00289635819479786,-0.0118515680276956,0.000796206273664149,12.2112979977992
54,10.9633981268877,5.45474400338045,0.210058134123166,0.00289330361386805,-0.0118291096444029,0.00079620018421882,12.2737141621975
54,11.0082024011737,5.50099075961583,0.229483037443842,0.00289024903293824,-0.0118066512611101,0.000796194094773492,12.3361303265957
54,11.0530066754597,5.54723751585121,0.248907940764517,0.00288719445200844,-0.0117841928778174,0.000796188005328164,12.3985464909939
54,11.0978109497457,5.5934842720866,0.268332844085193,0.00288413987107863,-0.0117617344945246,0.000796181915882836,12.4609626553922
54,11.1426152240317,5.63973102832198,0.287757747405869,0.00288108529014882,-0.0117392761112319,0.000796175826437508,12.5233788197904
54,11.1874194983177,5.68597778455736,0.307182650726544,0.00287803070921901,-0.0117168177279391,0.00079616973699218,12.5857949841887
54,11.2322237726038,5.73222454079274,0.32660755404722,0.00287497612828921,-0.0116943593446464,0.000796163647546851,12.6482111485869
54,11.2585924774641,5.76686941781792,0.332710834160638,0.00287339727780657,-0.0116754187850505,0.000796172384126394,12.6856313310929
54,11.2849611823244,5.80151429484309,0.338814114274057,0.00287181842732393,-0.0116564782254547,0.000796181120705937,12.7230515135988
54,11.3113298871847,5.83615917186827,0.344917394387475,0.00287023957684129,-0.0116375376658588,0.00079618985728548,12.7604716961047
54,11.337698592045,5.87080404889345,0.351020674500894,0.00286866072635865,-0.011618597106263,0.000796198593865023,12.7978918786106
54,11.3640672969053,5.90544892591862,0.357123954614312,0.002867081875876,-0.0115996565466671,0.000796207330444566,12.8353120611165
54,11.3904360017656,5.9400938029438,0.363227234727731,0.00286550302539336,-0.0115807159870713,0.000796216067024108,12.8727322436224
54,11.4168047066259,5.97473867996898,0.369330514841149,0.00286392417491072,-0.0115617754274754,0.000796224803603651,12.9101524261284
54,11.4431734114862,6.00938355699415,0.375433794954568,0.00286234532442808,-0.0115428348678796,0.000796233540183194,12.9475726086343
54,11.4695421163465,6.04402843401933,0.381537075067986,0.00286076647394544,-0.0115238943082837,0.000796242276762737,12.9849927911402
54,11.4959108212068,6.07867331104451,0.387640355181404,0.0028591876234628,-0.0115049537486879,0.00079625101334228,13.0224129736461
54,11.5222795260671,6.11331818806968,0.393743635294823,0.00285760877298016,-0.011486013189092,0.000796259749921823,13.059833156152
54,11.5486482309274,6.14796306509486,0.399846915408241,0.00285602992249752,-0.0114670726294962,0.000796268486501366,13.0972533386579
54,11.5750169357877,6.18260794212004,0.40595019552166,0.00285445107201488,-0.0114481320699003,0.000796277223080909,13.1346735211638
54,11.601385640648,6.21725281914521,0.412053475635078,0.00285287222153224,-0.0114291915103045,0.000796285959660451,13.1720937036698
54,11.6277543455083,6.25189769617039,0.418156755748497,0.0028512933710496,-0.0114102509507086,0.000796294696239994,13.2095138861757
54,11.6541230503686,6.28654257319556,0.424260035861915,0.00284971452056696,-0.0113913103911128,0.000796303432819537,13.2469340686816
54,11.6804917552289,6.32118745022074,0.430363315975334,0.00284813567008432,-0.0113723698315169,0.00079631216939908,13.2843542511875
54,11.7068604600892,6.35583232724592,0.436466596088752,0.00284655681960168,-0.0113534292719211,0.000796320905978623,13.3217744336934
54,11.7093894990235,6.37220998676738,0.439810229807053,0.00284488706475515,-0.0113589520363699,0.000796359908903972,13.3319273008979
54,11.7119185379579,6.38858764628884,0.443153863525354,0.00284321730990862,-0.0113644748008187,0.000796398911829321,13.3420801681024
54,11.7144475768923,6.40496530581031,0.446497497243656,0.0028415475550621,-0.0113699975652675,0.00079643791475467,13.3522330353069
54,11.7169766158266,6.42134296533177,0.449841130961957,0.00283987780021557,-0.0113755203297163,0.000796476917680019,13.3623859025114
54,11.719505654761,6.43772062485323,0.453184764680258,0.00283820804536904,-0.0113810430941651,0.000796515920605368,13.3725387697159
54,11.7220346936953,6.45409828437469,0.45652839839856,0.00283653829052251,-0.011386565858614,0.000796554923530717,13.3826916369204
54,11.7245637326297,6.47047594389616,0.459872032116861,0.00283486853567598,-0.0113920886230628,0.000796593926456065,13.3928445041249
54,11.727092771564,6.48685360341762,0.463215665835162,0.00283319878082946,-0.0113976113875116,0.000796632929381414,13.4029973713294
54,11.7296218104984,6.50323126293908,0.466559299553464,0.00283152902598293,-0.0114031341519604,0.000796671932306763,13.4131502385339
54,11.7321508494327,6.51960892246054,0.469902933271765,0.0028298592711364,-0.0114086569164092,0.000796710935232112,13.4233031057384
54,11.7346798883671,6.53598658198201,0.473246566990066,0.00282818951628987,-0.011414179680858,0.000796749938157461,13.4334559729429
54,11.7372089273014,6.55236424150347,0.476590200708367,0.00282651976144334,-0.0114197024453068,0.00079678894108281,13.4436088401474
54,11.7397379662358,6.56874190102493,0.479933834426669,0.00282485000659682,-0.0114252252097556,0.000796827944008159,13.4537617073519
54,11.7422670051702,6.58511956054639,0.48327746814497,0.00282318025175029,-0.0114307479742045,0.000796866946933508,13.4639145745564
54,11.7447960441045,6.60149722006785,0.486621101863271,0.00282151049690376,-0.0114362707386533,0.000796905949858857,13.4740674417609
54,11.7473250830389,6.61787487958932,0.489964735581573,0.00281984074205723,-0.0114417935031021,0.000796944952784206,13.4842203089654
54,11.7498541219732,6.63425253911078,0.493308369299874,0.00281817098721071,-0.0114473162675509,0.000796983955709555,13.4943731761699
54,11.7523831609076,6.65063019863224,0.496652003018175,0.00281650123236418,-0.0114528390319997,0.000797022958634904,13.5045260433744
54,11.729265854646,6.65057057257733,0.491633236371279,0.00281215400384594,-0.0114494375320905,0.000796985339982289,13.4844758734851
54,11.7061485483844,6.65051094652241,0.486614469724382,0.00280780677532769,-0.0114460360321812,0.000796947721329673,13.4644257035957
54,11.6830312421228,6.6504513204675,0.481595703077486,0.00280345954680945,-0.011442634532272,0.000796910102677058,13.4443755337063
54,11.6599139358613,6.65039169441259,0.476576936430589,0.00279911231829121,-0.0114392330323627,0.000796872484024443,13.424325363817
54,11.6367966295997,6.65033206835768,0.471558169783692,0.00279476508977296,-0.0114358315324535,0.000796834865371828,13.4042751939276
54,11.6136793233381,6.65027244230276,0.466539403136796,0.00279041786125472,-0.0114324300325442,0.000796797246719212,13.3842250240382
54,11.5905620170765,6.65021281624785,0.461520636489899,0.00278607063273648,-0.011429028532635,0.000796759628066597,13.3641748541489
54,11.5674447108149,6.65015319019294,0.456501869843003,0.00278172340421824,-0.0114256270327257,0.000796722009413982,13.3441246842595
54,11.5443274045534,6.65009356413803,0.451483103196106,0.0027773761757,-0.0114222255328165,0.000796684390761367,13.3240745143701
54,11.5212100982918,6.65003393808311,0.44646433654921,0.00277302894718175,-0.0114188240329072,0.000796646772108751,13.3040243444808
54,11.4980927920302,6.6499743120282,0.441445569902313,0.00276868171866351,-0.011415422532998,0.000796609153456136,13.2839741745914
54,11.4749754857686,6.64991468597329,0.436426803255417,0.00276433449014527,-0.0114120210330887,0.000796571534803521,13.263924004702
54,11.451858179507,6.64985505991837,0.43140803660852,0.00275998726162702,-0.0114086195331795,0.000796533916150906,13.2438738348127
54,11.4287408732455,6.64979543386346,0.426389269961624,0.00275564003310878,-0.0114052180332702,0.00079649629749829,13.2238236649233
54,11.4056235669839,6.64973580780855,0.421370503314727,0.00275129280459054,-0.011401816533361,0.000796458678845675,13.2037734950339
54,11.3825062607223,6.64967618175364,0.416351736667831,0.0027469455760723,-0.0113984150334517,0.00079642106019306,13.1837233251446
54,11.3593889544607,6.64961655569872,0.411332970020934,0.00274259834755406,-0.0113950135335425,0.000796383441540444,13.1636731552552
54,11.3362716481991,6.64955692964381,0.406314203374038,0.00273825111903581,-0.0113916120336332,0.000796345822887829,13.1436229853658
54,11.2918670969367,6.63497429185607,0.397078802148521,0.00273573673630904,-0.0113850818737986,0.000796340009270339,13.0983503028568
54,11.2474625456743,6.62039165406832,0.387843400923003,0.00273322235358226,-0.011378551713964,0.000796334195652849,13.0530776203478
54,11.2030579944119,6.60580901628058,0.378607999697486,0.00273070797085548,-0.0113720215541293,0.000796328382035359,13.0078049378388
54,11.1586534431494,6.59122637849284,0.369372598471969,0.00272819358812871,-0.0113654913942947,0.000796322568417869,12.9625322553298
54,11.114248891887,6.5766437407051,0.360137197246452,0.00272567920540193,-0.01135896123446,0.000796316754800379,12.9172595728208
54,11.0698443406246,6.56206110291735,0.350901796020935,0.00272316482267515,-0.0113524310746254,0.000796310941182889,12.8719868903119
54,11.0254397893621,6.54747846512961,0.341666394795418,0.00272065043994838,-0.0113459009147908,0.000796305127565398,12.8267142078029
54,10.9810352380997,6.53289582734187,0.332430993569901,0.0027181360572216,-0.0113393707549561,0.000796299313947908,12.7814415252939
54,10.9366306868373,6.51831318955412,0.323195592344384,0.00271562167449483,-0.0113328405951215,0.000796293500330418,12.7361688427849
54,10.8922261355749,6.50373055176638,0.313960191118867,0.00271310729176805,-0.0113263104352869,0.000796287686712928,12.6908961602759
54,10.8478215843124,6.48914791397864,0.304724789893349,0.00271059290904127,-0.0113197802754522,0.000796281873095438,12.6456234777669
54,10.80341703305,6.4745652761909,0.295489388667832,0.0027080785263145,-0.0113132501156176,0.000796276059477948,12.6003507952579
54,10.7590124817876,6.45998263840315,0.286253987442315,0.00270556414358772,-0.011306719955783,0.000796270245860458,12.5550781127489
54,10.7146079305251,6.44540000061541,0.277018586216798,0.00270304976086094,-0.0113001897959483,0.000796264432242968,12.5098054302399
54,10.6702033792627,6.43081736282767,0.267783184991281,0.00270053537813417,-0.0112936596361137,0.000796258618625478,12.4645327477309
54,10.6257988280003,6.41623472503992,0.258547783765764,0.00269802099540739,-0.0112871294762791,0.000796252805007988,12.4192600652219
54,10.5813942767379,6.40165208725218,0.249312382540247,0.00269550661268061,-0.0112805993164444,0.000796246991390497,12.3739873827129
54,10.5369897254754,6.38706944946444,0.24007698131473,0.00269299222995384,-0.0112740691566098,0.000796241177773007,12.3287147002039
54,10.4158943484269,6.32576837697392,0.233561067759039,0.00268558729647716,-0.0112319500908487,0.000796297172956612,12.1924826479245
54,10.2947989713784,6.26446730448339,0.227045154203348,0.00267818236300048,-0.0111898310250875,0.000796353168140217,12.0562505956451
54,10.1737035943299,6.20316623199287,0.220529240647658,0.0026707774295238,-0.0111477119593264,0.000796409163323822,11.9200185433657
54,10.0526082172814,6.14186515950235,0.214013327091967,0.00266337249604712,-0.0111055928935653,0.000796465158507427,11.7837864910863
54,9.93151284023291,6.08056408701183,0.207497413536276,0.00265596756257044,-0.0110634738278041,0.000796521153691032,11.6475544388069
54,9.8104174631844,6.01926301452131,0.200981499980586,0.00264856262909376,-0.011021354762043,0.000796577148874637,11.5113223865275
54,9.6893220861359,5.95796194203078,0.194465586424895,0.00264115769561708,-0.0109792356962819,0.000796633144058242,11.375090334248
54,9.56822670908739,5.89666086954026,0.187949672869204,0.0026337527621404,-0.0109371166305207,0.000796689139241847,11.2388582819686
54,9.44713133203889,5.83535979704974,0.181433759313514,0.00262634782866372,-0.0108949975647596,0.000796745134425452,11.1026262296892
54,9.32603595499038,5.77405872455922,0.174917845757823,0.00261894289518704,-0.0108528784989984,0.000796801129609057,10.9663941774098
54,9.20494057794188,5.71275765206869,0.168401932202132,0.00261153796171036,-0.0108107594332373,0.000796857124792662,10.8301621251304
54,9.08384520089337,5.65145657957817,0.161886018646442,0.00260413302823368,-0.0107686403674762,0.000796913119976266,10.693930072851
54,8.96274982384487,5.59015550708765,0.155370105090751,0.002596728094757,-0.010726521301715,0.000796969115159871,10.5576980205716
54,8.84165444679636,5.52885443459713,0.14885419153506,0.00258932316128032,-0.0106844022359539,0.000797025110343476,10.4214659682922
54,8.72055906974786,5.4675533621066,0.142338277979369,0.00258191822780364,-0.0106422831701928,0.000797081105527081,10.2852339160128
54,8.59946369269935,5.40625228961608,0.135822364423679,0.00257451329432696,-0.0106001641044316,0.000797137100710686,10.1490018637334
54,8.47836831565085,5.34495121712556,0.129306450867988,0.00256710836085028,-0.0105580450386705,0.000797193095894291,10.012769811454
54,8.35727293860234,5.28365014463504,0.122790537312297,0.0025597034273736,-0.0105159259729094,0.000797249091077896,9.87653775917456
54,8.2898899136465,5.24480919032301,0.118957887656753,0.00256135509447662,-0.0105207368642352,0.000797253709941037,9.79977877830114
54,8.22250688869067,5.20596823601098,0.115125238001208,0.00256300676157964,-0.010525547755561,0.000797258328804177,9.72301979742772
54,8.15512386373483,5.16712728169895,0.111292588345663,0.00256465842868267,-0.0105303586468869,0.000797262947667318,9.64626081655431
54,8.08774083877899,5.12828632738692,0.107459938690118,0.00256631009578569,-0.0105351695382127,0.000797267566530458,9.56950183568089
54,8.02035781382316,5.08944537307489,0.103627289034574,0.00256796176288871,-0.0105399804295385,0.000797272185393599,9.49274285480747
