"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,0.0330658360945097,-0.00200022298445668,-0.0137811762074533,-0.00145119463985956,-0.0132244568998425,0.00049597668560278,0.0341255239426221
75,0.0440867679842465,-0.00266926227179431,-0.01317104024118,-0.00145338103477062,-0.0132204032244094,0.000496074499410923,0.0454923110141543
75,0.0551076998739828,-0.00333830155913217,-0.0125609042749067,-0.00145556742968167,-0.0132163495489762,0.000496172313219066,0.0568590980856869
75,0.0661286317637195,-0.00400734084647003,-0.0119507683086335,-0.00145775382459272,-0.013212295873543,0.00049627012702721,0.0682258851572199
75,0.0771495636534567,-0.00467638013380789,-0.0113406323423602,-0.00145994021950378,-0.0132082421981098,0.000496367940835353,0.079592672228753
75,0.088170495543193,-0.00534541942114553,-0.0107304963760869,-0.00146212661441483,-0.0132041885226766,0.000496465754643496,0.0909594593002852
75,0.0991914274329297,-0.00601445870848338,-0.0101203604098137,-0.00146431300932589,-0.0132001348472434,0.000496563568451639,0.102326246371818
75,0.110212359322666,-0.00668349799582124,-0.0095102244435404,-0.00146649940423694,-0.0131960811718102,0.000496661382259783,0.113693033443351
75,0.121233291212404,-0.0073525372831591,-0.00890008847726713,-0.00146868579914799,-0.013192027496377,0.000496759196067926,0.125059820514883
75,0.13225422310214,-0.00802157657049674,-0.00828995251099386,-0.00147087219405905,-0.0131879738209438,0.000496857009876069,0.136426607586416
75,0.143275154991877,-0.00869061585783459,-0.00767981654472059,-0.0014730585889701,-0.0131839201455106,0.000496954823684213,0.147793394657948
75,0.154296086881613,-0.00935965514517245,-0.00706968057844733,-0.00147524498388115,-0.0131798664700774,0.000497052637492356,0.159160181729481
75,0.16531701877135,-0.0100286944325103,-0.00645954461217406,-0.00147743137879221,-0.0131758127946442,0.000497150451300499,0.170526968801014
75,0.176337950661087,-0.0106977337198479,-0.00584940864590078,-0.00147961777370326,-0.013171759119211,0.000497248265108642,0.181893755872546
75,0.187358882550824,-0.0113667730071858,-0.00523927267962751,-0.00148180416861431,-0.0131677054437778,0.000497346078916786,0.193260542944079
75,0.198379814440561,-0.0120358122945237,-0.00462913671335424,-0.00148399056352537,-0.0131636517683446,0.000497443892724929,0.204627330015612
75,0.209400746330297,-0.0127048515818613,-0.00401900074708096,-0.00148617695843642,-0.0131595980929114,0.000497541706533072,0.215994117087144
75,0.220421678220034,-0.0133738908691992,-0.00340886478080769,-0.00148836335334748,-0.0131555444174782,0.000497639520341216,0.227360904158677
75,0.231442610109771,-0.014042930156537,-0.00279872881453443,-0.00149054974825853,-0.013151490742045,0.000497737334149359,0.238727691230209
75,0.242463541999507,-0.0147119694438749,-0.00218859284826114,-0.00149273614316958,-0.0131474370666118,0.000497835147957502,0.250094478301742
75,0.253484473889244,-0.0153810087312125,-0.00157845688198788,-0.00149492253808064,-0.0131433833911787,0.000497932961765645,0.261461265373275
75,0.264505405778981,-0.0160500480185504,-0.00096832091571461,-0.00149710893299169,-0.0131393297157455,0.000498030775573789,0.272828052444807
75,0.275526337668718,-0.0167190873058882,-0.000358184949441342,-0.00149929532790274,-0.0131352760403123,0.000498128589381932,0.28419483951634
75,0.286547269558454,-0.0173881265932261,0.000251951016831925,-0.0015014817228138,-0.0131312223648791,0.000498226403190075,0.295561626587872
75,0.297568201448191,-0.0180571658805637,0.000862086983105206,-0.00150366811772485,-0.0131271686894459,0.000498324216998219,0.306928413659405
75,0.310400341967493,-0.122550605775108,-0.00944882312571262,-0.00151561891522405,-0.0131315660769132,0.000498259554711782,0.403628446391137
75,0.323232482486794,-0.227044045669652,-0.0197597332345304,-0.00152756971272326,-0.0131359634643806,0.000498194892425345,0.500328479122869
75,0.336064623006096,-0.331537485564195,-0.0300706433433483,-0.00153952051022246,-0.0131403608518479,0.000498130230138908,0.597028511854601
75,0.348896763525398,-0.43603092545874,-0.0403815534521661,-0.00155147130772166,-0.0131447582393153,0.000498065567852471,0.693728544586334
75,0.361728904044699,-0.540524365353284,-0.0506924635609839,-0.00156342210522087,-0.0131491556267826,0.000498000905566034,0.790428577318065
75,0.374561044564001,-0.645017805247828,-0.0610033736698017,-0.00157537290272007,-0.01315355301425,0.000497936243279597,0.887128610049797
75,0.387393185083303,-0.749511245142371,-0.0713142837786195,-0.00158732370021927,-0.0131579504017173,0.00049787158099316,0.98382864278153
75,0.400225325602605,-0.854004685036915,-0.0816251938874373,-0.00159927449771848,-0.0131623477891847,0.000497806918706723,1.08052867551326
75,0.413057466121906,-0.95849812493146,-0.0919361039962552,-0.00161122529521768,-0.013166745176652,0.000497742256420286,1.17722870824499
75,0.425889606641208,-1.062991564826,-0.102247014105073,-0.00162317609271688,-0.0131711425641194,0.000497677594133849,1.27392874097673
75,0.43872174716051,-1.16748500472055,-0.112557924213891,-0.00163512689021608,-0.0131755399515867,0.000497612931847412,1.37062877370846
75,0.451553887679812,-1.27197844461509,-0.122868834322709,-0.00164707768771529,-0.0131799373390541,0.000497548269560975,1.46732880644019
75,0.464386028199113,-1.37647188450964,-0.133179744431526,-0.00165902848521449,-0.0131843347265214,0.000497483607274538,1.56402883917192
75,0.477218168718415,-1.48096532440418,-0.143490654540344,-0.00167097928271369,-0.0131887321139888,0.000497418944988101,1.66072887190365
75,0.490050309237716,-1.58545876429872,-0.153801564649162,-0.0016829300802129,-0.0131931295014561,0.000497354282701664,1.75742890463539
75,0.502882449757018,-1.68995220419327,-0.16411247475798,-0.0016948808777121,-0.0131975268889234,0.000497289620415227,1.85412893736712
75,0.51571459027632,-1.79444564408781,-0.174423384866798,-0.0017068316752113,-0.0132019242763908,0.00049722495812879,1.95082897009885
75,0.528546730795622,-1.89893908398236,-0.184734294975616,-0.00171878247271051,-0.0132063216638581,0.000497160295842353,2.04752900283058
75,0.541378871314923,-2.0034325238769,-0.195045205084433,-0.00173073327020971,-0.0132107190513255,0.000497095633555916,2.14422903556231
75,0.554211011834225,-2.10792596377144,-0.205356115193251,-0.00174268406770891,-0.0132151164387928,0.000497030971269479,2.24092906829405
75,0.567043152353527,-2.21241940366599,-0.215667025302069,-0.00175463486520812,-0.0132195138262602,0.000496966308983042,2.33762910102578
75,0.579875292872829,-2.31691284356053,-0.225977935410887,-0.00176658566270732,-0.0132239112137275,0.000496901646696605,2.43432913375751
75,0.59270743339213,-2.42140628345508,-0.236288845519705,-0.00177853646020652,-0.0132283086011949,0.000496836984410168,2.53102916648924
75,0.605539573911432,-2.52589972334962,-0.246599755628522,-0.00179048725770572,-0.0132327059886622,0.000496772322123731,2.62772919922097
75,0.618371714430734,-2.63039316324416,-0.25691066573734,-0.00180243805520493,-0.0132371033761296,0.000496707659837294,2.72442923195271
75,0.631203854950035,-2.73488660313871,-0.267221575846158,-0.00181438885270413,-0.0132415007635969,0.000496642997550857,2.82112926468444
75,0.644035995469337,-2.83938004303325,-0.277532485954976,-0.00182633965020333,-0.0132458981510643,0.00049657833526442,2.91782929741617
75,0.733036398456274,-2.84296408085789,-0.271948391369374,-0.00181936411474429,-0.0132407709206093,0.000496579602266237,2.96206556766659
75,0.822036801443212,-2.84654811868252,-0.266364296783772,-0.00181238857928525,-0.0132356436901543,0.000496580869268054,3.006301837917
75,0.91103720443015,-2.85013215650715,-0.26078020219817,-0.00180541304382621,-0.0132305164596993,0.000496582136269871,3.05053810816742
75,1.00003760741709,-2.85371619433179,-0.255196107612568,-0.00179843750836717,-0.0132253892292443,0.000496583403271687,3.09477437841783
75,1.08903801040402,-2.85730023215642,-0.249612013026966,-0.00179146197290813,-0.0132202619987893,0.000496584670273504,3.13901064866825
75,1.17803841339096,-2.86088426998106,-0.244027918441364,-0.00178448643744908,-0.0132151347683343,0.000496585937275321,3.18324691891867
75,1.2670388163779,-2.86446830780569,-0.238443823855762,-0.00177751090199004,-0.0132100075378793,0.000496587204277138,3.22748318916908
75,1.35603921936484,-2.86805234563033,-0.23285972927016,-0.001770535366531,-0.0132048803074244,0.000496588471278955,3.2717194594195
75,1.44503962235177,-2.87163638345496,-0.227275634684558,-0.00176355983107196,-0.0131997530769694,0.000496589738280771,3.31595572966992
75,1.53404002533871,-2.87522042127959,-0.221691540098957,-0.00175658429561292,-0.0131946258465144,0.000496591005282588,3.36019199992033
75,1.62304042832565,-2.87880445910423,-0.216107445513355,-0.00174960876015388,-0.0131894986160594,0.000496592272284405,3.40442827017075
75,1.71204083131259,-2.88238849692886,-0.210523350927753,-0.00174263322469483,-0.0131843713856044,0.000496593539286222,3.44866454042117
75,1.80104123429952,-2.8859725347535,-0.204939256342151,-0.00173565768923579,-0.0131792441551494,0.000496594806288038,3.49290081067158
75,1.89004163728646,-2.88955657257813,-0.199355161756549,-0.00172868215377675,-0.0131741169246944,0.000496596073289855,3.537137080922
75,1.9790420402734,-2.89314061040277,-0.193771067170947,-0.00172170661831771,-0.0131689896942394,0.000496597340291672,3.58137335117242
75,2.06804244326034,-2.8967246482274,-0.188186972585345,-0.00171473108285867,-0.0131638624637844,0.000496598607293489,3.62560962142283
75,2.15704284624727,-2.90030868605204,-0.182602877999743,-0.00170775554739963,-0.0131587352333294,0.000496599874295305,3.66984589167325
75,2.24604324923421,-2.90389272387667,-0.177018783414141,-0.00170078001194058,-0.0131536080028744,0.000496601141297122,3.71408216192367
75,2.33504365222115,-2.9074767617013,-0.171434688828539,-0.00169380447648154,-0.0131484807724195,0.000496602408298939,3.75831843217408
75,2.42404405520809,-2.91106079952594,-0.165850594242937,-0.0016868289410225,-0.0131433535419645,0.000496603675300756,3.8025547024245
75,2.51304445819502,-2.91464483735057,-0.160266499657335,-0.00167985340556346,-0.0131382263115095,0.000496604942302572,3.84679097267492
75,2.60204486118196,-2.91822887517521,-0.154682405071733,-0.00167287787010442,-0.0131330990810545,0.000496606209304389,3.89102724292533
75,2.6910452641689,-2.92181291299984,-0.149098310486131,-0.00166590233464538,-0.0131279718505995,0.000496607476306206,3.93526351317575
75,2.78004566715584,-2.92539695082448,-0.143514215900529,-0.00165892679918633,-0.0131228446201445,0.000496608743308023,3.97949978342616
75,2.86904607014277,-2.92898098864911,-0.137930121314927,-0.00165195126372729,-0.0131177173896895,0.00049661001030984,4.02373605367658
75,2.95804647312971,-2.93256502647374,-0.132346026729325,-0.00164497572826825,-0.0131125901592345,0.000496611277311656,4.067972323927
75,3.04704687611665,-2.93614906429838,-0.126761932143724,-0.00163800019280921,-0.0131074629287795,0.000496612544313473,4.11220859417741
75,3.14654225757806,-2.80631002061381,-0.111360786732338,-0.00163781172299614,-0.0130916655866318,0.000496615188655104,4.15878218259497
75,3.24603763903947,-2.67647097692923,-0.0959596413209529,-0.00163762325318307,-0.0130758682444841,0.000496617832996735,4.20535577101253
75,3.34553302050089,-2.54663193324466,-0.0805584959095676,-0.00163743478337,-0.0130600709023364,0.000496620477338366,4.25192935943008
75,3.4450284019623,-2.41679288956009,-0.0651573504981823,-0.00163724631355693,-0.0130442735601886,0.000496623121679997,4.29850294784764
75,3.54452378342371,-2.28695384587551,-0.049756205086797,-0.00163705784374386,-0.0130284762180409,0.000496625766021628,4.3450765362652
75,3.64401916488512,-2.15711480219094,-0.0343550596754117,-0.00163686937393079,-0.0130126788758932,0.000496628410363259,4.39165012468275
75,3.74351454634653,-2.02727575850637,-0.0189539142640264,-0.00163668090411772,-0.0129968815337455,0.00049663105470489,4.43822371310031
75,3.84300992780795,-1.89743671482179,-0.00355276885264114,-0.00163649243430465,-0.0129810841915978,0.000496633699046521,4.48479730151787
75,3.94250530926936,-1.76759767113722,0.0118483765587442,-0.00163630396449158,-0.01296528684945,0.000496636343388152,4.53137088993542
75,4.04200069073077,-1.63775862745265,0.0272495219701295,-0.00163611549467851,-0.0129494895073023,0.000496638987729783,4.57794447835298
75,4.14149607219218,-1.50791958376807,0.0426506673815147,-0.00163592702486544,-0.0129336921651546,0.000496641632071414,4.62451806677054
75,4.2409914536536,-1.3780805400835,0.0580518127929001,-0.00163573855505237,-0.0129178948230069,0.000496644276413045,4.67109165518809
75,4.34048683511501,-1.24824149639893,0.0734529582042854,-0.0016355500852393,-0.0129020974808592,0.000496646920754676,4.71766524360565
75,4.43998221657642,-1.11840245271435,0.0888541036156706,-0.00163536161542623,-0.0128863001387114,0.000496649565096306,4.76423883202321
75,4.53947759803783,-0.988563409029781,0.104255249027056,-0.00163517314561316,-0.0128705027965637,0.000496652209437937,4.81081242044076
75,4.63897297949924,-0.858724365345207,0.119656394438441,-0.00163498467580009,-0.012854705454416,0.000496654853779568,4.85738600885832
75,4.73846836096066,-0.728885321660634,0.135057539849827,-0.00163479620598702,-0.0128389081122683,0.000496657498121199,4.90395959727588
75,4.83796374242207,-0.599046277976061,0.150458685261212,-0.00163460773617395,-0.0128231107701205,0.00049666014246283,4.95053318569343
75,4.93745912388348,-0.469207234291487,0.165859830672597,-0.00163441926636088,-0.0128073134279728,0.000496662786804461,4.99710677411099
75,5.03695450534489,-0.339368190606915,0.181260976083982,-0.00163423079654781,-0.0127915160858251,0.000496665431146092,5.04368036252855
75,5.13644988680631,-0.209529146922341,0.196662121495368,-0.00163404232673474,-0.0127757187436774,0.000496668075487723,5.0902539509461
75,5.23594526826772,-0.0796901032377679,0.212063266906753,-0.00163385385692167,-0.0127599214015297,0.000496670719829354,5.13682753936366
75,5.33544064972913,0.0501489404468056,0.227464412318138,-0.0016336653871086,-0.0127441240593819,0.000496673364170985,5.18340112778122
75,5.43493603119054,0.179987984131379,0.242865557729524,-0.00163347691729553,-0.0127283267172342,0.000496676008512616,5.22997471619877
75,5.53443141265195,0.309827027815952,0.258266703140909,-0.00163328844748246,-0.0127125293750865,0.000496678652854247,5.27654830461633
75,5.63392679411337,0.439666071500525,0.273667848552294,-0.00163309997766938,-0.0126967320329388,0.000496681297195878,5.32312189303389
75,5.73342217557478,0.569505115185098,0.28906899396368,-0.00163291150785631,-0.0126809346907911,0.000496683941537509,5.36969548145144
75,5.76969050668028,0.594452733583504,0.277944442591399,-0.001628533313755,-0.0126880752654746,0.000496679804796712,5.47668462167943
75,5.80595883778578,0.619400351981911,0.266819891219119,-0.00162415511965368,-0.0126952158401581,0.000496675668055915,5.58367376190741
75,5.84222716889128,0.644347970380317,0.255695339846839,-0.00161977692555237,-0.0127023564148417,0.000496671531315118,5.69066290213539
75,5.87849549999678,0.669295588778723,0.244570788474559,-0.00161539873145105,-0.0127094969895252,0.000496667394574322,5.79765204236338
75,5.91476383110228,0.694243207177129,0.233446237102279,-0.00161102053734974,-0.0127166375642088,0.000496663257833525,5.90464118259136
75,5.95103216220778,0.719190825575535,0.222321685729999,-0.00160664234324842,-0.0127237781388923,0.000496659121092728,6.01163032281934
75,5.98730049331329,0.744138443973941,0.211197134357719,-0.00160226414914711,-0.0127309187135758,0.000496654984351931,6.11861946304733
75,6.02356882441879,0.769086062372347,0.200072582985439,-0.00159788595504579,-0.0127380592882594,0.000496650847611134,6.22560860327531
75,6.05983715552429,0.794033680770753,0.188948031613159,-0.00159350776094448,-0.0127451998629429,0.000496646710870338,6.33259774350329
75,6.09610548662979,0.81898129916916,0.177823480240879,-0.00158912956684316,-0.0127523404376265,0.000496642574129541,6.43958688373128
