"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,1.61430822927492,0.397685137670799,-0.0721161627980485,0.031597463556376,-0.0253592321718454,0.00196696389611389,1.66260634551088
44,1.62006972115598,0.398073794192813,-0.072246531080557,0.0316005355993876,-0.0253766958488826,0.00196696570290136,1.66829675428771
44,1.62583121303704,0.398462450714827,-0.0723768993630656,0.0316036076423991,-0.0253941595259198,0.00196696750968883,1.67398716306453
44,1.63159270491811,0.398851107236841,-0.0725072676455741,0.0316066796854107,-0.0254116232029571,0.00196696931647629,1.67967757184136
44,1.63735419679917,0.399239763758855,-0.0726376359280827,0.0316097517284222,-0.0254290868799943,0.00196697112326376,1.68536798061818
44,1.64311568868023,0.399628420280868,-0.0727680042105912,0.0316128237714338,-0.0254465505570315,0.00196697293005123,1.69105838939501
44,1.6488771805613,0.400017076802882,-0.0728983724930997,0.0316158958144453,-0.0254640142340688,0.0019669747368387,1.69674879817183
44,1.65463867244236,0.400405733324896,-0.0730287407756083,0.0316189678574569,-0.025481477911106,0.00196697654362616,1.70243920694866
44,1.66040016432342,0.40079438984691,-0.0731591090581168,0.0316220399004684,-0.0254989415881432,0.00196697835041363,1.70812961572549
44,1.66616165620449,0.401183046368924,-0.0732894773406254,0.03162511194348,-0.0255164052651805,0.0019669801572011,1.71382002450231
44,1.67192314808555,0.401571702890938,-0.0734198456231339,0.0316281839864915,-0.0255338689422177,0.00196698196398857,1.71951043327914
44,1.67768463996661,0.401960359412952,-0.0735502139056425,0.031631256029503,-0.0255513326192549,0.00196698377077603,1.72520084205596
44,1.68344613184768,0.402349015934965,-0.073680582188151,0.0316343280725146,-0.0255687962962921,0.0019669855775635,1.73089125083279
44,1.68920762372874,0.402737672456979,-0.0738109504706595,0.0316374001155262,-0.0255862599733294,0.00196698738435097,1.73658165960962
44,1.6949691156098,0.403126328978993,-0.0739413187531681,0.0316404721585377,-0.0256037236503666,0.00196698919113844,1.74227206838644
44,1.70073060749087,0.403514985501007,-0.0740716870356766,0.0316435442015492,-0.0256211873274038,0.0019669909979259,1.74796247716327
44,1.70652754139386,0.403906420055707,-0.0742060103291649,0.0316474613504369,-0.0256084415164971,0.0019669930127029,1.75369749021534
44,1.71232447529686,0.404297854610408,-0.0743403336226532,0.0316513784993245,-0.0255956957055904,0.0019669950274799,1.75943250326741
44,1.71812140919986,0.404689289165109,-0.0744746569161415,0.0316552956482121,-0.0255829498946836,0.0019669970422569,1.76516751631948
44,1.72391834310285,0.405080723719809,-0.0746089802096298,0.0316592127970998,-0.0255702040837769,0.0019669990570339,1.77090252937155
44,1.72971527700585,0.40547215827451,-0.0747433035031181,0.0316631299459874,-0.0255574582728702,0.0019670010718109,1.77663754242362
44,1.73551221090885,0.40586359282921,-0.0748776267966064,0.031667047094875,-0.0255447124619634,0.0019670030865879,1.78237255547569
44,1.74130914481184,0.406255027383911,-0.0750119500900947,0.0316709642437626,-0.0255319666510567,0.0019670051013649,1.78810756852776
44,1.74710607871484,0.406646461938612,-0.075146273383583,0.0316748813926502,-0.02551922084015,0.0019670071161419,1.79384258157983
44,1.75290301261784,0.407037896493312,-0.0752805966770713,0.0316787985415379,-0.0255064750292432,0.0019670091309189,1.7995775946319
44,1.75869994652083,0.407429331048013,-0.0754149199705596,0.0316827156904255,-0.0254937292183365,0.0019670111456959,1.80531260768397
44,1.76449688042383,0.407820765602714,-0.0755492432640479,0.0316866328393131,-0.0254809834074298,0.00196701316047289,1.81104762073604
44,1.77029381432683,0.408212200157414,-0.0756835665575362,0.0316905499882007,-0.025468237596523,0.00196701517524989,1.81678263378811
44,1.77609074822982,0.408603634712115,-0.0758178898510245,0.0316944671370884,-0.0254554917856163,0.00196701719002689,1.82251764684018
44,1.78188768213282,0.408995069266815,-0.0759522131445128,0.031698384285976,-0.0254427459747096,0.00196701920480389,1.82825265989225
44,1.78768461603582,0.409386503821516,-0.076086536438001,0.0317023014348636,-0.0254300001638028,0.00196702121958089,1.83398767294432
44,1.79348154993881,0.409777938376217,-0.0762208597314893,0.0317062185837513,-0.0254172543528961,0.00196702323435789,1.83972268599639
44,1.79927848384181,0.410169372930917,-0.0763551830249776,0.0317101357326389,-0.0254045085419893,0.00196702524913489,1.84545769904846
44,1.8050754177448,0.410560807485618,-0.0764895063184659,0.0317140528815265,-0.0253917627310826,0.00196702726391189,1.85119271210053
44,1.81091116102677,0.410954496879713,-0.0766279137102155,0.0317135683831832,-0.0253910622751527,0.00196702805558267,1.85697410305279
44,1.81674690430874,0.411348186273808,-0.0767663211019651,0.0317130838848399,-0.0253903618192229,0.00196702884725345,1.86275549400504
44,1.82258264759071,0.411741875667902,-0.0769047284937147,0.0317125993864967,-0.025389661363293,0.00196702963892424,1.86853688495729
44,1.82841839087267,0.412135565061997,-0.0770431358854642,0.0317121148881534,-0.0253889609073631,0.00196703043059502,1.87431827590955
44,1.83425413415464,0.412529254456092,-0.0771815432772138,0.0317116303898101,-0.0253882604514332,0.0019670312222658,1.8800996668618
44,1.84008987743661,0.412922943850186,-0.0773199506689634,0.0317111458914668,-0.0253875599955034,0.00196703201393659,1.88588105781406
44,1.84592562071858,0.413316633244281,-0.077458358060713,0.0317106613931235,-0.0253868595395735,0.00196703280560737,1.89166244876631
44,1.85176136400054,0.413710322638376,-0.0775967654524625,0.0317101768947803,-0.0253861590836436,0.00196703359727815,1.89744383971856
44,1.85759710728251,0.414104012032471,-0.0777351728442121,0.031709692396437,-0.0253854586277137,0.00196703438894893,1.90322523067082
44,1.86343285056448,0.414497701426566,-0.0778735802359617,0.0317092078980937,-0.0253847581717839,0.00196703518061972,1.90900662162307
44,1.86926859384645,0.41489139082066,-0.0780119876277112,0.0317087233997504,-0.025384057715854,0.0019670359722905,1.91478801257532
44,1.87510433712841,0.415285080214755,-0.0781503950194608,0.0317082389014071,-0.0253833572599241,0.00196703676396128,1.92056940352758
44,1.88094008041038,0.41567876960885,-0.0782888024112104,0.0317077544030639,-0.0253826568039942,0.00196703755563207,1.92635079447983
44,1.88677582369235,0.416072459002945,-0.07842720980296,0.0317072699047206,-0.0253819563480644,0.00196703834730285,1.93213218543209
44,1.89261156697431,0.41646614839704,-0.0785656171947095,0.0317067854063773,-0.0253812558921345,0.00196703913897363,1.93791357638434
44,1.89844731025628,0.416859837791134,-0.0787040245864591,0.031706300908034,-0.0253805554362046,0.00196703993064441,1.94369496733659
44,1.90428305353825,0.417253527185229,-0.0788424319782087,0.0317058164096908,-0.0253798549802747,0.0019670407223152,1.94947635828885
44,1.91011879682022,0.417647216579324,-0.0789808393699583,0.0317053319113475,-0.0253791545243449,0.00196704151398598,1.9552577492411
44,1.91599378014782,0.418043677261941,-0.0791234638384313,0.0317093005263807,-0.0253774233290011,0.00196703980508364,1.96108499927796
44,1.92186876347543,0.418440137944559,-0.0792660883069044,0.0317132691414139,-0.0253756921336574,0.0019670380961813,1.96691224931483
44,1.92774374680303,0.418836598627176,-0.0794087127753774,0.0317172377564471,-0.0253739609383137,0.00196703638727896,1.97273949935169
44,1.93361873013064,0.419233059309793,-0.0795513372438504,0.0317212063714803,-0.0253722297429699,0.00196703467837662,1.97856674938855
44,1.93949371345824,0.419629519992411,-0.0796939617123235,0.0317251749865134,-0.0253704985476262,0.00196703296947428,1.98439399942541
44,1.94536869678585,0.420025980675028,-0.0798365861807965,0.0317291436015466,-0.0253687673522825,0.00196703126057194,1.99022124946227
44,1.95124368011345,0.420422441357646,-0.0799792106492696,0.0317331122165798,-0.0253670361569387,0.0019670295516696,1.99604849949914
44,1.95711866344106,0.420818902040263,-0.0801218351177426,0.031737080831613,-0.025365304961595,0.00196702784276726,2.001875749536
44,1.96299364676866,0.421215362722881,-0.0802644595862157,0.0317410494466462,-0.0253635737662513,0.00196702613386492,2.00770299957286
44,1.96886863009627,0.421611823405498,-0.0804070840546887,0.0317450180616794,-0.0253618425709075,0.00196702442496258,2.01353024960972
44,1.97474361342387,0.422008284088115,-0.0805497085231618,0.0317489866767126,-0.0253601113755638,0.00196702271606024,2.01935749964658
44,1.98061859675148,0.422404744770733,-0.0806923329916348,0.0317529552917458,-0.0253583801802201,0.00196702100715789,2.02518474968345
44,1.98649358007908,0.42280120545335,-0.0808349574601079,0.031756923906779,-0.0253566489848764,0.00196701929825555,2.03101199972031
44,1.99236856340669,0.423197666135968,-0.0809775819285809,0.0317608925218122,-0.0253549177895326,0.00196701758935321,2.03683924975717
44,1.99824354673429,0.423594126818585,-0.0811202063970539,0.0317648611368454,-0.0253531865941889,0.00196701588045087,2.04266649979403
44,2.0041185300619,0.423990587501202,-0.081262830865527,0.0317688297518786,-0.0253514553988452,0.00196701417154853,2.04849374983089
44,2.0099935133895,0.42438704818382,-0.081405455334,0.0317727983669117,-0.0253497242035014,0.00196701246264619,2.05432099986776
44,2.01586849671711,0.424783508866437,-0.0815480798024731,0.0317767669819449,-0.0253479930081577,0.00196701075374385,2.06014824990462
44,2.02186231857484,0.425104110747627,-0.0816800953511378,0.0336553906315974,-0.0253448028442465,0.00196700631272691,2.06594224740563
44,2.02785614043256,0.425424712628818,-0.0818121108998026,0.0355340142812498,-0.0253416126803352,0.00196700187170996,2.07173624490665
44,2.03384996229029,0.425745314510007,-0.0819441264484674,0.0374126379309022,-0.025338422516424,0.00196699743069301,2.07753024240766
44,2.03984378414802,0.426065916391198,-0.0820761419971322,0.0392912615805546,-0.0253352323525127,0.00196699298967606,2.08332423990868
44,2.04583760600574,0.426386518272387,-0.082208157545797,0.041169885230207,-0.0253320421886015,0.00196698854865912,2.08911823740969
44,2.05183142786347,0.426707120153577,-0.0823401730944617,0.0430485088798594,-0.0253288520246903,0.00196698410764217,2.09491223491071
44,2.0578252497212,0.427027722034767,-0.0824721886431265,0.0449271325295118,-0.025325661860779,0.00196697966662522,2.10070623241172
44,2.06381907157892,0.427348323915957,-0.0826042041917913,0.0468057561791642,-0.0253224716968678,0.00196697522560828,2.10650022991273
44,2.06981289343665,0.427668925797148,-0.0827362197404561,0.0486843798288167,-0.0253192815329565,0.00196697078459133,2.11229422741375
44,2.07580671529437,0.427989527678337,-0.0828682352891208,0.0505630034784691,-0.0253160913690453,0.00196696634357438,2.11808822491477
44,2.0818005371521,0.428310129559527,-0.0830002508377856,0.0524416271281215,-0.0253129012051341,0.00196696190255743,2.12388222241578
44,2.08779435900983,0.428630731440717,-0.0831322663864504,0.0543202507777739,-0.0253097110412228,0.00196695746154049,2.12967621991679
44,2.09378818086755,0.428951333321907,-0.0832642819351152,0.0561988744274263,-0.0253065208773116,0.00196695302052354,2.13547021741781
44,2.09978200272528,0.429271935203097,-0.0833962974837799,0.0580774980770787,-0.0253033307134003,0.00196694857950659,2.14126421491882
44,2.10577582458301,0.429592537084287,-0.0835283130324447,0.0599561217267311,-0.0253001405494891,0.00196694413848965,2.14705821241984
44,2.11176964644073,0.429913138965478,-0.0836603285811095,0.0618347453763835,-0.0252969503855779,0.0019669396974727,2.15285220992085
44,2.11776346829846,0.430233740846667,-0.0837923441297743,0.063713369026036,-0.0252937602216666,0.00196693525645575,2.15864620742187
44,2.12375729015619,0.430554342727857,-0.083924359678439,0.0655919926756884,-0.0252905700577554,0.0019669308154388,2.16444020492288
44,2.44355920833334,0.439918512621341,-0.0807438339181431,0.198726830266613,-0.0252919811538,0.00196690483920875,2.48790706090704
44,2.7633611265105,0.449282682514824,-0.0775633081578471,0.331861667857538,-0.0252933922498446,0.00196687886297869,2.81137391689121
44,3.08316304468765,0.458646852408307,-0.0743827823975512,0.464996505448463,-0.0252948033458892,0.00196685288674864,3.13484077287537
44,3.40296496286481,0.46801102230179,-0.0712022566372552,0.598131343039387,-0.0252962144419339,0.00196682691051858,3.45830762885954
44,3.72276688104196,0.477375192195273,-0.0680217308769593,0.731266180630312,-0.0252976255379785,0.00196680093428853,3.7817744848437
44,4.04256879921912,0.486739362088756,-0.0648412051166634,0.864401018221237,-0.0252990366340231,0.00196677495805848,4.10524134082786
44,4.36237071739627,0.496103531982239,-0.0616606793563674,0.997535855812161,-0.0253004477300677,0.00196674898182842,4.42870819681203
44,4.68217263557343,0.505467701875722,-0.0584801535960714,1.13067069340309,-0.0253018588261123,0.00196672300559837,4.75217505279619
44,5.00197455375058,0.514831871769206,-0.0552996278357755,1.26380553099401,-0.025303269922157,0.00196669702936831,5.07564190878035
44,5.32177647192774,0.524196041662689,-0.0521191020754796,1.39694036858494,-0.0253046810182016,0.00196667105313826,5.39910876476452
44,5.6415783901049,0.533560211556172,-0.0489385763151836,1.53007520617586,-0.0253060921142462,0.0019666450769082,5.72257562074868
44,5.96138030828205,0.542924381449655,-0.0457580505548877,1.66321004376679,-0.0253075032102908,0.00196661910067815,6.04604247673285
44,6.28118222645921,0.552288551343138,-0.0425775247945917,1.79634488135771,-0.0253089143063355,0.00196659312444809,6.36950933271701
44,6.60098414463636,0.561652721236621,-0.0393969990342957,1.92947971894863,-0.0253103254023801,0.00196656714821804,6.69297618870117
44,6.92078606281352,0.571016891130104,-0.0362164732739998,2.06261455653956,-0.0253117364984247,0.00196654117198798,7.01644304468534
44,7.24058798099067,0.580381061023587,-0.0330359475137039,2.19574939413048,-0.0253131475944693,0.00196651519575793,7.3399099006695
44,7.56038989916783,0.589745230917071,-0.0298554217534079,2.32888423172141,-0.0253145586905139,0.00196648921952787,7.66337675665366
44,7.88019181734498,0.599109400810554,-0.026674895993112,2.46201906931233,-0.0253159697865586,0.00196646324329782,7.98684361263783
44,8.07643173002002,0.590166488249707,-0.0229439168528308,2.40839795376222,-0.0253050292826529,0.0019661250211398,8.17201492394458
44,8.27267164269506,0.58122357568886,-0.0192129377125496,2.35477683821211,-0.0252940887787473,0.00196578679898178,8.35718623525134
44,8.4689115553701,0.572280663128013,-0.0154819585722684,2.301155722662,-0.0252831482748416,0.00196544857682376,8.54235754655809
44,8.66515146804514,0.563337750567166,-0.0117509794319872,2.24753460711189,-0.0252722077709359,0.00196511035466574,8.72752885786484
44,8.86139138072019,0.554394838006319,-0.00802000029170601,2.19391349156177,-0.0252612672670303,0.00196477213250772,8.9127001691716
44,9.05763129339523,0.545451925445472,-0.00428902115142483,2.14029237601166,-0.0252503267631246,0.0019644339103497,9.09787148047835
44,9.25387120607027,0.536509012884625,-0.000558042011143636,2.08667126046155,-0.025239386259219,0.00196409568819168,9.28304279178511
44,9.4501111187453,0.527566100323778,0.00317293712913755,2.03305014491144,-0.0252284457553133,0.00196375746603366,9.46821410309186
44,9.64635103142035,0.518623187762931,0.00690391626941873,1.97942902936133,-0.0252175052514077,0.00196341924387564,9.65338541439861
44,9.84259094409539,0.509680275202084,0.0106348954096999,1.92580791381122,-0.025206564747502,0.00196308102171762,9.83855672570537
44,10.0388308567704,0.500737362641237,0.0143658745499811,1.8721867982611,-0.0251956242435964,0.0019627427995596,10.0237280370121
44,10.2350707694455,0.49179445008039,0.0180968536902623,1.81856568271099,-0.0251846837396907,0.00196240457740158,10.2088993483189
44,10.4313106821205,0.482851537519543,0.0218278328305435,1.76494456716088,-0.0251737432357851,0.00196206635524356,10.3940706596256
44,10.6275505947955,0.473908624958696,0.0255588119708247,1.71132345161077,-0.0251628027318794,0.00196172813308554,10.5792419709324
