"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,14.9151354323962,1.50818210310122,0.47137211105859,0.383261774643033,-0.0796989197439352,0.00556918817076001,14.8583909764922,1.28417218165596
74,14.922724531882,1.50271268317088,0.471859097018855,0.390218009104495,-0.0891095125726877,0.0055816972498907,14.8723104663495,1.29993547193969
74,14.9302026351597,1.49717709071911,0.472345301762126,0.397146028783735,-0.0859994981417925,0.00559437880324548,14.8860991683869,1.31561935872416
74,14.9375541941759,1.49158065137604,0.472830328282353,0.403100780668578,-0.0882135939885692,0.0055992787487313,14.8997314683038,1.33122255836276
74,14.9447632523466,1.48592808621512,0.473313707293926,0.410378178533096,-0.0901040810668226,0.00561567788333939,14.9131806894906,1.34674092913225
74,14.9518134828516,1.48022443695135,0.473794904562163,0.416917891214207,-0.0909400657666928,0.00562088434537514,14.9264192133115,1.36217711861806
74,14.95868811811,1.4744750707451,0.474273285489774,0.423359130766803,-0.0917470148222401,0.00563419373083715,14.9394182939464,1.37752578261434
74,14.9653699763388,1.46868546896319,0.474748124963023,0.430760726301323,-0.0937380485177346,0.00564767490746569,14.9521480892481,1.39278847698646
74,14.9718414577716,1.46286123465263,0.47521857385868,0.436863466728387,-0.0945572353123472,0.00565333014009461,14.9645776307745,1.40796395695587
74,14.9780844908324,1.45700833153613,0.475683640727942,0.443295854733168,-0.0954551125369587,0.00567054432910138,14.9766746866796,1.42304789942317
74,14.9840805851871,1.45113287287024,0.476142188373092,0.450641577681128,-0.0960150930846449,0.00567650337534859,14.9884058519388,1.43804330547082
74,14.9898108071178,1.44524112910615,0.476592885776799,0.456567798101776,-0.101736102042241,0.00569060697546683,14.9997364660832,1.45294456074624
74,14.9952557270693,1.4393395461351,0.477034203603456,0.463795894860784,-0.0965096369683849,0.00570488107986765,15.0106304648653,1.46775348272554
74,15.000395477032,1.43343566275121,0.477464363896087,0.46969599300221,-0.101230468006846,0.00571128470428921,15.0210505310816,1.48246886634789
74,15.0052096802603,1.42753608355037,0.477881302456191,0.477261114191275,-0.100579525316953,0.00572930811418447,15.0309578047879,1.49708621458579
74,15.0096775031367,1.42164831232404,0.478282643220689,0.483093946611565,-0.103686541503842,0.00573601256373843,15.0403120615833,1.51160887377271
74,15.0137775670589,1.41577985517923,0.478665624311798,0.489836591854819,-0.105835745172343,0.00575090411543195,15.0490714322408,1.52603096965901
74,15.0174880197724,1.40993892140721,0.479027063928134,0.49653132560425,-0.101892461851049,0.00576596541291892,15.0571925692629,1.54035457563529
74,15.0207864822284,1.40413420998999,0.479363275594942,0.502905718328873,-0.107614032082521,0.00577310992950716,15.0646304773067,1.55457852717146
74,15.0236500395463,1.39837379526159,0.47966999087192,0.509630348643462,-0.106951180003067,0.00579193720132882,15.071338406862,1.56869816121322
74,15.0260552451729,1.39266695992875,0.479942288011525,0.515599497427474,-0.109212148468274,0.00579938010019646,15.0772679068042,1.58271716040116
74,15.027978093461,1.38702307712557,0.480174464957102,0.522794884502415,-0.107636128885551,0.00581505356377159,15.0823686713685,1.59662940146346
74,15.0293940432755,1.38145208765525,0.480359944249414,0.528975812745368,-0.110793929474591,0.00583089592155305,15.0865885746768,1.61043720753246
74,15.0302779482025,1.37596383866256,0.480491117588819,0.535155792359051,-0.112776297425772,0.00583877489443529,15.0898734357977,1.62413945540626
74,15.0306040924477,1.37056900956694,0.480559187016018,0.542330910635989,-0.111371819709169,0.0058584002014166,15.0921670962977,1.63773132431328
74,15.0303461784456,1.36527891135443,0.480553999511774,0.548110721164179,-0.112265529622432,0.00586657455249504,15.0934113349549,1.65121682360977
74,15.0294772670833,1.36010482783511,0.480463811111095,0.554466239191476,-0.115330797319813,0.00588302546234669,15.0935456514395,1.6645895924948
74,15.0279698308987,1.35505849627279,0.480275066344606,0.561428411442309,-0.116130963899975,0.00589963594514545,15.0925073591198,1.67785219724906
74,15.0257957134964,1.35015258070447,0.479972097636144,0.567082231656845,-0.115828778156317,0.00590828130516259,15.0902314536054,1.69100355636886
74,15.0229260871586,1.34540024667149,0.479536798941821,0.574074231810798,-0.11813194957703,0.00592849071727007,15.0866504398185,1.70403870279365
74,15.0193315005662,1.34081496649211,0.478948266952655,0.579645546590084,-0.115225024821432,0.00593850204241442,15.0816943780364,1.71696194430414
74,15.0149818020476,1.33641099526605,0.478182341583405,0.586772826038495,-0.122077226609145,0.00594980533463803,15.0752906593473,1.72976681664189
74,15.0098461912788,1.33220250246063,0.477211127439027,0.592564181154791,-0.119329180554018,0.00599867098176117,15.0673640315946,1.74245529848935
74,15.0038931313467,1.32820540404256,0.476002394995846,0.598995487725915,-0.11913112401939,0.00584053020044748,15.05783639042,1.75503191124172
74,14.997090396272,1.32443559111453,0.474518909936478,0.605133062336193,-0.123520169923246,0.00675267930099133,15.0466267580136,1.76745401347383
74,14.9894050258266,1.32090941809787,0.472717676802884,0.611468694322759,-0.121965474112057,0.00202239514373948,15.0336511211577,1.77997960582341
74,14.980803323009,1.31764463528521,0.47054902006969,0.617925366047063,-0.123034986242095,0.0272571072049106,15.0188223798342,1.79089145097256
74,14.9712508282928,1.31465930299054,0.467955575314447,0.59713179548065,-0.123515591632551,-0.106880139535466,15.0020501703349,1.81173936695169
74,14.9607123209459,1.31197227800998,0.464871077658684,2.08400510797441,-0.129903934587334,0.606849440089339,14.9832408011733,1.76457257219899
74,14.9491517887019,1.30960325365893,0.461218983540002,-78.9946054450796,-0.0831839201154159,-3.19018472855757,14.9622970958885,2.17560746232331
74,14.9365324116091,1.30757325452869,0.456910897273158,62.1328387701873,-5.53472103164588,2.93779775330399,14.9391182791842,-0.507555995400523
74,14.9266198899552,1.30597220683229,0.459551225014741,-0.849738623183922,-0.228471435051472,-0.68455770704467,14.922547121457,0.607890939980187
74,14.9164694239735,1.30593926832489,0.46246783190979,-10.2314023145634,9.13195445425034,0.886130291043449,14.9056694233052,0.454029839643554
74,14.9060717831196,1.30746650073011,0.465704585646071,0.253623616975022,-0.545822171572512,-0.162842317738066,14.8884523388162,0.359698977322696
74,14.8959187087904,1.30868054420396,0.467132414265862,0.0785408373165776,0.125468209401162,0.0342230329116365,14.8719887438798,0.416569651504823
74,14.8860023944978,1.3095608609286,0.466780627429083,0.0983256298760662,0.0734730389379009,-0.00243853632390146,14.856248564734,0.451248374351218
74,14.8763143403314,1.31008645366676,0.464641639903243,0.115040144816495,0.0737709015875171,0.00219773376555617,14.8412008018559,0.489380642775592
74,14.8668453383732,1.31023672545741,0.460670839388897,0.131769666500234,0.0726430692898655,0.0131314999827769,14.8268135131155,0.527389696269917
74,14.8575854446162,1.30999098139708,0.454785636263263,0.14680852959543,0.0556602685040532,-0.0519157124407932,14.8130536929795,0.564263986498178
74,14.848523977629,1.30932815943759,0.446863744495864,0.236791595200224,0.222014250485614,0.295213604754692,14.7998872254916,0.610516167388911
74,14.839649529,1.3082274629098,0.436740658000018,-3.72897468945416,-2.21640357393787,-1.55191571260004,14.7872789134134,0.594585363479054
74,14.8309499152743,1.3066678608232,0.424206200942988,0.666309534387316,0.166316013181214,0.296336376796444,14.7751923077201,0.99961179974786
74,14.8226012570644,1.3050940498927,0.413369376964529,0.587955898939124,-0.000349909835981155,-0.0510503285707167,14.7640574183931,0.945431847074669
74,14.8145704205207,1.30349628748071,0.40400131166535,0.591020331318945,0.0122646101820003,0.0142637862595239,14.7537906528613,0.959242124755265
74,14.8068243320839,1.3018650091471,0.395903589002069,0.593235285797822,0.011599561240363,0.00201106671122838,14.7443093734513,0.96294687899611
74,14.7993299751462,1.30019036310133,0.388904139458185,0.594485716718527,0.00835795745592264,0.00433156411256598,14.735531796008,0.96811686221949
74,14.7920543440001,1.29846240936424,0.382853645827491,0.596921372540326,0.00822884939271126,0.00391696020992334,14.7273768195765,0.973036181448883
74,14.7849644743128,1.29667177526028,0.377622456424453,0.598385331326948,0.0130533741076734,0.00401750443786182,14.71976405757,0.977960565347736
74,14.7780273713797,1.29480895958274,0.373097876991551,0.600842895574434,0.00590577033542123,0.00401537744553777,14.7126135680212,0.982852589522065
74,14.7712100393049,1.29286341689162,0.369181828047469,0.602060428846179,0.00973106334762579,0.00403968269173507,14.7058458118445,0.987716198065855
74,14.7644794188222,1.29082577796595,0.365788819007304,0.604162326412933,0.00843323964954108,0.00405224617525003,14.6993815393426,0.992553252634064
74,14.7578024296606,1.28868581002701,0.362844153825346,0.606506449927046,0.00716103537037802,0.00407121451081561,14.6931417294457,0.997361501919862
74,14.7511459125628,1.28643329517257,0.36028239556541,0.607586277290181,0.0108946694344287,0.00408996650756151,14.6870474258898,1.00214288634267
74,14.7444766017669,1.2840580051423,0.358045993245075,0.610266492696134,0.00491114640132922,0.00410320387033687,14.6810196041638,1.00689768602094
74,14.7377611685319,1.28154878516959,0.35608408556566,0.611395465892572,0.00882552948854522,0.00412302451460249,14.6749791653035,1.01162360327308
74,14.7309661299266,1.27889532252804,0.354351456697559,0.614028438892351,0.00501637137668891,0.00414336738778946,14.6688467341485,1.01632756324361
74,14.7240579049861,1.27608633145533,0.352807579151661,0.615663515760253,0.00869429964687437,0.00412232179319039,14.6625426421378,1.02097921894677
74,14.7170027278316,1.2731108747637,0.351415788736363,0.6172883563196,0.00602261132330122,0.00435211737541554,14.6559867149863,1.02576885436601
74,14.7097666782981,1.26995699677784,0.35014250952316,0.619701591453295,0.00940158598454217,0.0032413517259809,14.6490982151951,1.02942593910189
74,14.7023156661847,1.26661281494149,0.348956555998214,0.613254040338413,-0.0373159471918222,0.00923956095620672,14.641795785453,1.04052711233888
74,14.6946153843818,1.26306605128071,0.347828497929885,1.07656514619927,0.63505156582211,-0.0225469734741702,14.6339972482326,1.00116451487651
74,14.6866313053389,1.25930400185261,0.346730031353687,-24.2217462508614,-9.06243848775325,0.146646204653278,14.6256195260973,1.30227820834854
74,14.6783286968282,1.25531373748156,0.345633407700934,0.387854224297836,0.797483889020462,-0.0214772696162742,14.6165786167513,-0.695296111668508
74,14.6708764873913,1.25293226011422,0.344110049367834,-0.0667424054154396,0.110204332582971,0.0115079413312839,14.6096694767615,-0.407254763957124
74,14.664274180274,1.25211394779666,0.342118905842569,-0.0512357749741185,0.240826042113562,-0.00211494404659966,14.6048900550699,-0.463932154849901
74,14.6585219368759,1.25281581902356,0.339609235575338,-0.706926209844369,-0.930730835920823,0.0399049902945294,14.6022416897776,-0.426164311874726
74,14.6536205615623,1.25499766532686,0.336519533997991,34.9371115069899,15.8888508660873,-0.177987021626517,14.6017290729159,-0.693368549143476
74,14.6495715010889,1.25862241352624,0.332776274584648,-0.0842880935279706,-1.05279264836986,0.0364135354893862,14.6033602559896,1.0508694305362
74,14.6446808110758,1.26044443637279,0.328809156588715,0.562696497849366,0.130947608061943,0.00240162262566097,14.6030190104958,0.813109399457685
74,14.6389192263308,1.26045264754968,0.324534470722235,0.549681376392239,-0.0406762579281585,-0.0246597157899441,14.6006408396329,0.867554393735969
74,14.6322566984552,1.25863193094426,0.319862113894194,1.05855886944694,1.17916886195294,0.158439918435201,14.5961576540732,0.888523151665783
74,14.6246623503364,1.25496443560398,0.31469369813354,-26.3366885818656,-16.3003661734106,-0.823020965146738,14.5894977080434,0.84865261223349
74,14.6161044385648,1.24942843223461,0.30892052175213,1.31948175196938,1.08599134936208,0.174102563904297,14.5805853670719,1.26237304820925
74,14.6078534530691,1.24533896395127,0.304735404379445,0.807465514928118,-0.0784211551832829,-0.0914173604336478,14.572546296635,1.16764386284076
74,14.5998644592134,1.24269316951633,0.302039400471953,0.437603294208559,-0.539639624771497,0.374324819892088,14.5652732886999,1.15036712870194
74,14.5920933238674,1.24149012966322,0.300764321797062,20.4522875482087,7.31350106366182,-1.92510983962073,14.5586617448664,1.10587017269642
74,14.5844966907036,1.2417317539912,0.300871310640138,-5.23012773195154,-20.7485761929858,5.47369723383825,14.5526095337592,1.17044206641787
74,14.5760843926022,1.2422096117226,0.304979300490059,-0.571394939927408,20.2394466687229,-5.34950493826838,14.5447622162979,-2.91825299859073
74,14.56708864925,1.24680856213749,0.300659398553302,-63.2465960743315,-4.6813419871544,0.453128156837343,14.535621359303,0.385973238728227
74,14.5575937929634,1.25172182616267,0.300724454316494,53.3724005432009,2.63091803308563,1.88446932720551,14.5254295869447,1.12716738618161
74,14.5506139631501,1.25759574529139,0.305719006367405,-0.609993255187326,-0.109683912215551,-0.348255731135411,14.5212977093405,0.30775097633522
74,14.5436161815771,1.26396459039475,0.310017723510666,0.373947316060421,0.0816121674918126,0.0714359745978805,14.5172517874504,0.423306965607883
74,14.5365794960472,1.27082207422116,0.313701776949013,0.351473554474452,0.0692764555036605,-0.00743715300173463,14.5132444771169,0.400439996360285
74,14.5294830272845,1.27816273205205,0.316839510351724,0.350122423266591,0.0712417445892279,0.00739720489474691,14.5092286890099,0.39815524847241
74,14.5223060868936,1.28598191046678,0.319487861665501,0.346059020960175,0.0697425182398168,0.00462451047378369,14.505157826685,0.392900969370967
74,14.5150280364188,1.29427576013568,0.321693560631625,0.343480545224787,0.0731160089685409,0.00515440198128689,14.500985415773,0.388167938172666
74,14.5076283887572,1.30304166899009,0.323494084185251,0.340861420609369,0.0715012735870079,0.00506742379626616,14.4966653174666,0.383440912757957
74,14.5000867287174,1.31227737200567,0.324918453691815,0.337357135211439,0.0750446983361829,0.00509719465189931,14.4921514751863,0.378798185035818
74,14.492382704538,1.32198183242934,0.325987826450559,0.334792657542061,0.0711854304873991,0.00509896363592228,14.4873978838649,0.374230061405914
74,14.4844960601298,1.33215435214915,0.326715936533916,0.33229327088892,0.0757134725355277,0.00511285978166545,14.4823585986584,0.369739866433273
74,14.4764065804429,1.34279590426341,0.327109394200241,0.328548801155283,0.0754147230214655,0.00511748841262605,14.4769876111306,0.365329015004186
74,14.4680940787602,1.35390757919046,0.327167807135461,0.326572927418159,0.074067274295329,0.00512779144959844,14.4712387294646,0.360999187945282
74,14.4595384456437,1.3654914781276,0.326883790512757,0.32370267187516,0.0773359195323361,0.00513783544387604,14.4650656838022,0.356752010620838
74,14.4507195553471,1.37755093682118,0.326242801558909,0.320586355990494,0.077033844429093,0.00514183861547676,14.4584218744453,0.352589095113298
74,14.4416172980619,1.39008964620313,0.325222838209136,0.318118868461275,0.0769227370823224,0.00515388638593555,14.4512603776675,0.348512110118029
