"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.000208237413409592,0.000831232105954125,-0.0402216960735543,2.89021524708888e-08,-0.000392143326531017,-0.11847253149962,0.00540055343834152,0
41,0.000208237413409592,0.000865238566846734,-0.0149293189503453,2.89021524708888e-08,-0.000538073880414614,0.0151035156768656,0.0053796852593867,0
41,0.000208237413409592,0.000871985625599722,-0.0100975766448183,2.89021524708888e-08,-0.000516203935797314,0.000187568065814264,0.00537624326436219,0
41,0.000208237413409592,0.000873494603216503,-0.0091484314164922,2.89021524708888e-08,-0.000514817520577415,0.00175973706872772,0.00537576335389334,0
41,0.000208237413409592,0.000874690561372498,-0.00889630487195105,2.89021524708888e-08,-0.000545850643122107,0.00243073565611637,0.00537622882758909,0
41,0.000208237413409592,0.000879476916270822,-0.00855986260639494,2.89021524708888e-08,-0.000342131099147256,-0.00522140272395945,0.00537959571901238,0
41,0.000208237413409592,0.000903475565024146,-0.00706691375370189,2.89021524708888e-08,-0.00165753330271276,0.0634408626162657,0.00540001252395794,0
41,0.000208237413409592,0.00102501426009368,0.000643895778239388,2.89021524708888e-08,0.00683258162970618,-0.00549074594061,0.00552327561735923,0
41,0.000208237413409592,0.00164077586974071,0.00237920032689882,2.89021524708888e-08,-0.0479653887214779,0.00361093027103155,0.00626736646620464,0
41,0.000208237413409592,0.0047605078356359,0.00412572529814584,2.89021524708888e-08,0.305718501060552,-0.00994487706365128,0.0107591356047645,0
41,0.000208237413409592,0.0205665164901764,0.0119103740548433,2.89021524708888e-08,-0.526988632807825,0.103756188188244,0.0378740882922658,0
41,0.000208237413409592,-0.0175076603295409,0.0525890862433367,2.89021524708888e-08,0.272653641247052,0.731861251126654,0.0386323446050246,0
41,0.000208237413409592,0.00257937584854891,0.149796750105779,2.89021524708888e-08,0.170567984949474,-0.0809969462059985,0.0162203789083252,0
41,0.000208237413409592,0.0282338226438724,0.168017337376844,2.89021524708888e-08,0.045637166283565,0.0109064819118633,0.0393810680086221,0
41,0.000208237413409592,0.0250330157744606,0.170697949359024,2.89021524708888e-08,-0.481943160955559,-0.00932009067422598,0.0425178527543441,0
41,0.000208237413409592,-0.0170395263409717,0.167710310840591,2.89021524708888e-08,0.24558486662081,0.0816561122239433,0.0394057985679844,0
41,0.000208237413409592,0.000146688927362087,0.149401745190007,2.89021524708888e-08,0.299146105376335,-0.722816652143125,0.0169672008845951,0
41,0.000208237413409592,0.0149604136569555,0.0533008899046,2.89021524708888e-08,-0.782382908067441,-0.0888178073407936,0.0432395853934761,0
41,0.000208237413409592,-0.0419730298629803,0.0142783324733461,2.89021524708888e-08,0.527674955018546,0.0141991328974242,0.0662959301189103,0
41,0.000208237413409592,-0.00287207831160704,0.00632324982960607,2.89021524708888e-08,0.185260171713173,-0.0228817463792982,0.0201012922503838,0
41,0.000208237413409592,0.0240036090943777,0.00202169584133831,2.89021524708888e-08,-0.306488622053681,0.00467764847625367,0.0357878499651059,0
41,0.000208237413409592,0.00821723174012308,0.00113365131281038,2.89021524708888e-08,0.385853680660239,-0.00196562271450706,0.0163508309731787,0
41,0.000208237413409592,0.0163993252138775,0.000580516791331959,2.89021524708888e-08,-0.803382282829263,0.002042060124259,0.0430346580499411,0
41,0.000208237413409592,-0.0424693723032177,0.00046965954117623,2.89021524708888e-08,0.579757696333005,0.00110504779459193,0.0656412908557188,0
41,0.000208237413409592,-0.00692365711528238,0.000395688166951162,2.89021524708888e-08,-0.137968805003665,0.00152068806884061,0.0162459878297145,0
41,0.000208237413409592,0.00317308850645854,0.000368939152241848,2.89021524708888e-08,0.327649318137158,0.00154526453728555,0.0125309545104353,0
41,0.000208237413409592,0.0207750279339715,0.000360197253267315,2.89021524708888e-08,-0.581931677067728,0.0015447891263949,0.0388847182702513,0
41,0.000208237413409592,-0.0148225996727751,0.000357109237249715,2.89021524708888e-08,0.613857388624894,0.0016085293444741,0.0431287954796517,0
41,0.000208237413409592,0.016504664821635,0.000360864161500538,2.89021524708888e-08,-0.57950784695071,0.00154721103780945,0.0430977326213206,0
41,0.000208237413409592,-0.0193054201417445,0.000359667074879005,2.89021524708888e-08,0.311630460289145,0.00156188748999308,0.0386610931273384,0
41,0.000208237413409592,-0.00282189269609917,0.000358493429457166,2.89021524708888e-08,-0.0345207114385906,0.00156172917715439,0.0111750398995216,0
41,0.000208237413409592,0.00160016842915268,0.000357327028388628,2.89021524708888e-08,-0.0879387383093417,0.00154768507037259,0.00805990111706104,0
41,0.000208237413409592,0.00839366371717133,0.000356233561694532,2.89021524708888e-08,0.611266033610832,0.00160852026050311,0.0162251067489224,0
41,0.000208237413409592,0.039731475597122,0.000360253074692995,2.89021524708888e-08,-1.06165740071053,0.00154461253851983,0.0699828347126656,0
41,0.000208237413409592,-0.0379837018108503,0.000358488010441449,2.89021524708888e-08,0.61127343012709,0.00154540349011633,0.0699828489711533,0
41,0.000208237413409592,-0.00664395522667191,0.000356795033503096,2.89021524708888e-08,-0.0879893492895895,0.00160842518403486,0.0162252094420157,0
41,0.000208237413409592,0.000159724035067805,0.000360833904977539,2.89021524708888e-08,-0.0341936068541432,0.00154745585252801,0.00806052378608882,0
41,0.000208237413409592,0.00463345726547554,0.000359795104738191,2.89021524708888e-08,0.309519152195557,0.00156290869577792,0.0111787991510247,0
41,0.000208237413409592,0.0213787944372475,0.000358977646116232,2.89021524708888e-08,-0.56587990419759,0.00156478157326611,0.0386837862494965,0
41,0.000208237413409592,-0.013104838092904,0.000358703605190081,2.89021524708888e-08,0.525898086962584,0.00156574922882198,0.043234721627058,0
41,0.000208237413409592,0.0249428502015192,0.000358800702957821,2.89021524708888e-08,-0.0142155005931908,0.00156666535995297,0.0439557414544984,0
41,0.000208237413409592,0.0233940065370601,0.000359556984452432,2.89021524708888e-08,-0.441692324819166,0.00157012960349998,0.0438766491187623,0
41,0.000208237413409592,-0.0223760364681824,0.000362630952073967,2.89021524708888e-08,0.0394093134157365,0.00158261287320897,0.0432587103130725,0
41,0.000208237413409592,-0.0263048379067928,0.00037449822182319,2.89021524708888e-08,0.17147950240412,0.0016537825676469,0.0395050992827501,0
41,0.000208237413409592,-0.000785007406260876,0.00041864662960628,2.89021524708888e-08,0.272856174424885,0.00180200082014622,0.0162487934468956,0
41,0.000208237413409592,0.0193214246886273,0.000572764858405333,2.89021524708888e-08,-0.529237880270012,0.00389948148927234,0.0386845472028252,0
41,0.000208237413409592,-0.0185161092571256,0.00104474066661942,2.89021524708888e-08,0.320381827982156,0.000315219024095991,0.0381693498386665,0
41,0.000208237413409592,-0.00148384626693107,0.002034388812327,2.89021524708888e-08,-0.142630737957161,0.0107999701253805,0.0125383139656697,0
41,0.000208237413409592,0.00785412001157394,0.00693845064372052,2.89021524708888e-08,0.617837111029327,0.0789963147360567,0.0170070013907474,0
41,0.000208237413409592,0.0399754184929137,0.021332543167778,2.89021524708888e-08,-1.05039708223217,-0.038961229493647,0.070353922405045,0
41,0.000208237413409592,-0.0361600817050799,0.0473152478660955,2.89021524708888e-08,0.530278260637053,0.289504951328277,0.0715025303584821,0
41,0.000208237413409592,0.00271148713617823,0.174639471137083,2.89021524708888e-08,0.43607187452557,2.89774943336836,0.0252793610758635,0
41,0.000208237413409592,0.0475816567146273,0.454816114485795,2.89021524708888e-08,-0.521970743885511,-2.88942403574897,0.0626968906663977,0
41,0.000208237413409592,0.00902043243669902,0.177304030399079,2.89021524708888e-08,0.114417565074594,-0.224419373928062,0.0157392055797235,0
41,0.000208237413409592,-0.00295080236086885,0.0537319617771777,2.89021524708888e-08,-0.238709249261221,-0.0922258030410722,0.012332168055379,0
41,0.000208237413409592,-0.0274042440136713,0.0148687301561375,2.89021524708888e-08,0.0140083781893605,-0.0141361610508233,0.0381585786279956,0
41,0.000208237413409592,-0.0264277095837814,0.00409600497992962,2.89021524708888e-08,0.136377798646474,-0.00252278714259331,0.0394173244859814,0
41,0.000208237413409592,0.00359642327713203,0.00129187696244088,2.89021524708888e-08,0.53025337777458,0.000699426790404578,0.0208045245162817,0
41,0.000208237413409592,0.04250744694961,0.000587373463234228,2.89021524708888e-08,-0.75054027454465,0.00135850313239765,0.0670280729713837,0
41,0.000208237413409592,-0.0185741920127789,0.000413990236482097,2.89021524708888e-08,0.0861149031459945,0.00151774322925241,0.0470772809831046,0
41,0.000208237413409592,-0.0254060471403756,0.000371699880646326,2.89021524708888e-08,0.171636368366547,0.00155283946503198,0.0400374752577295,0
41,0.000208237413409592,0.000144309453583404,0.000361054319637545,2.89021524708888e-08,0.225115545480604,0.00155870963496937,0.0157320508120276,0
41,0.000208237413409592,0.0233144092868351,0.000357486213773313,2.89021524708888e-08,-0.213864542074733,0.00154197267150881,0.0349472078564446,0
41,0.000208237413409592,0.0015730063820513,0.000355765038668704,2.89021524708888e-08,-0.266178271253795,0.00162438415834026,0.0155062058076981,0
41,0.000208237413409592,-0.017885614938849,0.000361526298046869,2.89021524708888e-08,0.518558555147103,0.00154187804562816,0.0386367296686322,0
41,0.000208237413409592,0.0195833933232688,0.000360282409322468,2.89021524708888e-08,-0.265408263348796,0.00156166000531258,0.0386154586228009,0
41,0.000208237413409592,-3.65407171386938e-05,0.000359166721993836,2.89021524708888e-08,-0.218955452750451,0.00156424829140807,0.0153529094575693,0
41,0.000208237413409592,-0.0226269975599166,0.000358708804358668,2.89021524708888e-08,0.25799355150919,0.00156537172349436,0.0340176976932556,0
41,0.000208237413409592,-0.00376486918415357,0.000358560279386974,2.89021524708888e-08,-0.0405711294799212,0.00156560747970654,0.0101202992923852,0
41,0.000208237413409592,-4.19316162025406e-05,0.000358517493937207,2.89021524708888e-08,0.00568695323358565,0.00156566765269104,0.00616153904149865,0
41,0.000208237413409592,0.000692888116767819,0.000358506016341612,2.89021524708888e-08,-0.00148003721321457,0.00156568081217713,0.00550574452943871,0
41,0.000208237413409592,0.000837924135120806,0.000358503068958398,2.89021524708888e-08,-0.000369620414188878,0.00156568401834339,0.00539710788195449,0
41,0.000208237413409592,0.000866550813400664,0.00035850234265438,2.89021524708888e-08,-0.0005416627167402,0.00156568455994916,0.00537911151150351,0
41,0.000208237413409592,0.000872201052481891,0.000358502156668865,2.89021524708888e-08,-0.000515007297652967,0.00156568481969151,0.00537613029697737,0
41,0.000208237413409592,0.000873316329326375,0.000358502099962481,2.89021524708888e-08,-0.000519137576244633,0.001565684711329,0.00537563645060901,0
41,0.000208237413409592,0.000873536729236357,0.000358502009728571,2.89021524708888e-08,-0.000518494912418513,0.00156568450893055,0.00537555470997157,0
41,0.000208237413409592,0.000873581602278953,0.000358501673098669,2.89021524708888e-08,-0.000518612165808402,0.00156568317582677,0.00537554158104647,0
41,0.000208237413409592,0.000873597406890591,0.000358500259662201,2.89021524708888e-08,-0.00051847987155651,0.00156567736344738,0.00537554189290056,0
41,0.000208237413409592,0.000873635726796702,0.000358494508348514,2.89021524708888e-08,-0.000519236985204329,0.00156565141867203,0.00537555695602045,0
41,0.000208237413409592,0.000873821632043985,0.000358471866581728,2.89021524708888e-08,-0.000514365318906275,0.00156553404216251,0.00537565006929573,0
41,0.000208237413409592,0.000874761887635753,0.000358386937303103,2.89021524708888e-08,-0.00054580631189436,0.00156504961810933,0.00537621251733235,0
41,0.000208237413409592,0.000879525337488979,0.000358091128175,2.89021524708888e-08,-0.000342876297405386,0.00156293406934846,0.00537960784343484,0
41,0.000208237413409592,0.00090365912031135,0.000357178243576447,2.89021524708888e-08,-0.00165265242529275,0.00155672220122101,0.00540010403282845,0
41,0.000208237413409592,0.00102593204455927,0.000354948493222667,2.89021524708888e-08,0.00680106784263335,0.00152919750551061,0.00552383105318514,0
41,0.000208237413409592,0.00164542338513868,0.000352255460746884,2.89021524708888e-08,-0.0477619868031166,0.00161986198699969,0.00627071990527744,0
41,0.000208237413409592,0.00478405382914837,0.00036005593832769,2.89021524708888e-08,0.304405678791611,0.00161303689093509,0.0107793790128337,0
41,0.000208237413409592,0.0206858113199321,0.000369661171640786,2.89021524708888e-08,-0.518515251707148,0.00154890311388164,0.0379962893884613,0
41,0.000208237413409592,-0.0169031869872001,0.000381112564141786,2.89021524708888e-08,0.217965417831556,0.00163902203326305,0.0393701191959985,0
41,0.000208237413409592,0.00564200247120463,0.000436134876483056,2.89021524708888e-08,0.523544991223108,0.00187261603831521,0.0206739379681975,0
41,0.000208237413409592,0.0437505261693031,0.000656794350160464,2.89021524708888e-08,-0.787792151842429,0.00330829224927227,0.0662653487622948,0
41,0.000208237413409592,-0.0140764009464747,0.00147809960277131,2.89021524708888e-08,0.339029751494064,0.00580179070877728,0.042477266671759,0
41,0.000208237413409592,-0.00297340315579283,0.00429058551303642,2.89021524708888e-08,-0.0126063944076246,0.052124279506583,0.0122696963129792,0
41,0.000208237413409592,-0.00442637760140626,0.0123621352820507,2.89021524708888e-08,-0.260175436973376,-0.0504327351623323,0.0110330526112008,0
41,0.000208237413409592,-0.0231776005622118,0.0244241867406349,2.89021524708888e-08,0.27762525382274,0.421217589854184,0.03357065827143,0
41,0.000208237413409592,-0.00227338889545917,0.0821485813113021,2.89021524708888e-08,-0.129103888403256,-0.396641564859113,0.0116676061399746,0
41,0.000208237413409592,0.00835958515761452,0.146837910309218,2.89021524708888e-08,0.571191226617537,3.18362897206812,0.0162053514722107,0
41,0.000208237413409592,0.0434256488329422,0.442073290349851,2.89021524708888e-08,-0.755627452816557,-2.87627802547569,0.0662526026637615,0
41,0.000208237413409592,-0.0185040859878568,0.173242052391968,2.89021524708888e-08,0.0787986743257764,-0.2160376895058,0.0468667987677969,0
41,0.000208237413409592,-0.0259551519484149,0.052591150742157,2.89021524708888e-08,0.225080123621304,-0.0910012646228916,0.0395073869701991,0
41,0.000208237413409592,-0.00281626691189064,0.0145581500782881,2.89021524708888e-08,-0.120793600091698,-0.0138301051357119,0.0126548937855561,0
41,0.000208237413409597,0.00827951346440758,0.00398501251370207,2.89021524708888e-08,0.568811505061876,-0.00314038283028869,0.0163920206268699,0
41,0.000208237413409622,0.0435470422587474,0.00119849674855479,2.89021524708888e-08,-0.748209543890231,0.00224778351176554,0.0664230824692941,0
41,0.000208237413409766,-0.0177850187104301,0.000655803877620138,2.89021524708887e-08,0.0321515110308269,0.000663467275400827,0.0477374867875368,0
41,0.000208237413410616,-0.0222914901952866,0.000444426018468126,2.89021524708894e-08,0.525965420650043,0.00142160153296883,0.0447371258090926,0
41,0.000208237413415603,0.015749595507616,0.000377015423252736,2.89021524708847e-08,-0.612692805950299,0.00165635903708509,0.0442203166838345,0
41,0.000208237413444887,-0.0158110937625345,0.000371238702612998,2.89021524709184e-08,0.61884956861845,0.00150551985187885,0.0440153019013231,0
41,0.00020823741361683,0.0163268224067561,0.000363375646920791,2.89021524706774e-08,-0.58174133098782,0.00155504893327258,0.043260462424248,0
41,0.000208237414626424,-0.0192530600892344,0.00035929907521531,2.89021524724005e-08,0.321399091511582,0.00155692614023025,0.0387838764809355,0
41,0.000208237420554415,-0.00236836491079296,0.000356673811874237,2.89021524600806e-08,-0.0968489172247057,0.00153603589986881,0.0117737451776107,0
41,0.000208237455361538,0.00393510612534105,0.000354932350975879,2.8902152548168e-08,0.314235915074489,0.00164060581274253,0.0116504333621089,0
