"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,5.68363034617885,1.35876546508907,0.144676249551676,-0.0475776507846699,0.0705084508921743,-0.000749590379981382,6.01772776378774,-2.28643118382542
20,5.67779033262894,1.36478063724426,0.144710702439566,-0.0324849025534662,0.0645231663384495,-0.00130846731267355,6.03813759480487,-2.5251650459787
20,5.67461971586076,1.3704145895518,0.144639414522326,-0.0137620965984534,0.0663602661840291,-0.00186705542479669,6.06022360374987,-2.75034890311163
20,5.67415257521386,1.37563391777525,0.144464773467482,0.00325808857889992,0.0659435590329875,-0.00243396704580582,6.0841544359905,-2.96156765215156
20,5.67642376221346,1.38040162048868,0.144189359102836,0.0216091019356733,0.0660991534649715,-0.00300418523686537,6.11009268668554,-3.15834542352738
20,5.68147850338341,1.38467774725102,0.143815990220123,0.0375787070935302,0.0644423761970752,-0.00358157280169164,6.13819755194338,-3.34016585437265
20,5.68936863658375,1.38841911356808,0.143347769510319,0.0546882723280331,0.0675747116103864,-0.00416994344519381,6.16862517413358,-3.50645530302771
20,5.70016867937823,1.39157988503656,0.142788138462875,0.0704801700820698,0.0610271890559183,-0.00476446333801673,6.20153204809124,-3.65657877966307
20,5.71397450803916,1.39410865107912,0.142140942880747,0.0883693069222706,0.065441875447968,-0.00537374897466699,6.23707462018858,-3.78985767592614
20,5.73091457254884,1.39595419117187,0.141410498810291,0.104123975065566,0.0622927378312112,-0.00599306417390973,6.27541343316779,-3.90553703667732
20,5.75114517081582,1.39705813568162,0.140601676319042,0.118555517241529,0.0642097704906786,-0.00662642016343494,6.31671041325214,-4.00281405071153
20,5.77487114855774,1.39735893518995,0.13971998572232,0.137350175963578,0.0602737313072679,-0.00727772044694089,6.36113339874315,-4.08081431999579
20,5.8023631645451,1.3967888160327,0.138771678385626,0.151383491175149,0.0624516301489315,-0.00794258483704758,6.40885751886491,-4.13858772070212
20,5.83394742027815,1.39527683419026,0.137763863287106,0.169164156625959,0.0574452226288118,-0.00862959646419708,6.46006430986729,-4.17512869294005
20,5.87004716513483,1.39274487367442,0.136704630227728,0.18084493838817,0.0593680777862522,-0.00933453957636938,6.51494547237493,-4.18933716500647
20,5.91118655805239,1.38911150489653,0.13560319720637,0.200606949760162,0.0572717848692767,-0.0100616246097287,6.57370334307265,-4.18005058225496
20,5.9580483609848,1.38428704605301,0.134470068075016,0.213009527221824,0.0540701319800265,-0.010814990411697,6.63655538969617,-4.14601595208605
20,6.01146521634766,1.37817557286225,0.133317213037514,0.23028655350883,0.055009266182271,-0.0115905581018401,6.70373061982227,-4.08588561896541
20,6.0725000114933,1.37067515171109,0.132158274110305,0.244886991340125,0.0505342984946237,-0.0123988844647032,6.77547711085863,-3.99823625445854
20,6.14247427197111,1.36167450722655,0.131008788229124,0.259600637501317,0.0499686516391082,-0.0132264831841094,6.85205940797053,-3.88152860380619
20,6.22304823354559,1.35105577155871,0.129886445745505,0.275289670789562,0.0499373732191321,-0.0141274929938788,6.93376368657545,-3.73413710825436
20,6.31630418973219,1.33869104984218,0.128811372903181,0.289645375619982,0.0421003733259391,-0.0148615453678825,7.02089899934751,-3.55432111817436
20,6.42484532833109,1.32444155012863,0.127806451683537,0.304470143294661,0.0437378781920354,-0.0166325305152703,7.11379879751836,-3.3402208912969
20,6.55193355630944,1.30816187122194,0.126897680782767,0.315249313996831,0.0467728138255137,-0.0134987652107344,7.2128262763572,-3.08986223329125
20,6.70165285039341,1.28969203006866,0.126114573299424,0.390329702646913,-0.00923901186875098,-0.0348014562994737,7.31837465915339,-2.80132057830201
20,6.8791029369173,1.26886074112781,0.125490609565933,-0.296780020172859,0.365832145851395,0.0641648194737378,7.43087007467823,-2.46781653381072
20,7.09067941869085,1.24548422885034,0.12506373764329,7.56911743223783,-2.36359587477848,-0.430257786786652,7.55077823509266,-2.19961909679198
20,7.34435795227549,1.21936583923292,0.124876936519965,-4.22161087656698,-7.41876611868937,0.390473033741288,7.67860303016615,0.795200927993571
20,7.60811700172877,1.1930268108562,0.125550423935823,40.2230389867855,57.0100725952379,-1.59181689277732,7.8095851170811,0.627020636224559
20,7.89488223953963,1.16624692404597,0.127098219650459,-36.8740834729479,-64.2784487931584,3.35924270663921,7.94464716186181,1.70751564606769
20,7.99104041766699,1.10048529699384,0.131108029513507,1.17198611347787,8.23860528211643,-0.218505878308668,8.03357407930052,13.2266748013813
20,8.10824200751094,1.04026623894068,0.132149910846929,5.31711744226014,4.04683524970299,-2.0035088783381,8.12587823510252,11.8711915484961
20,8.26253629730735,0.985167917237542,0.130153160686531,1.33468889780486,-3.22046212171927,0.139949494646691,8.22374945361671,5.4871832806667
20,8.42706297680118,0.930967984464835,0.128771807457765,-0.711752444664632,0.93412114953084,-0.287851281186622,8.32256077799829,-7.52951308359323
20,8.59913504274616,0.879357739996188,0.128547456911792,14.2163234783515,-3.62563429684837,1.20955461868403,8.42161526215978,-6.71555480864801
20,8.78311987617823,0.829983563092203,0.129522939908362,-1.47996259187752,0.444977830180971,-0.236515056338352,8.52102097741705,0.637718882758089
20,8.90077470602859,0.785298327881222,0.129692279329873,-0.175130869441715,0.01212289082115,0.00362736073484477,8.60864414920462,0.429668970249578
20,8.9593707868755,0.745034076806191,0.129057819118971,0.716076560745307,-0.858613188119665,0.219590529757432,8.68533871851503,0.510555527434875
20,8.96331379625894,0.708949418604285,0.127611357246161,-10.7273207345928,5.94853462537139,-1.12661458803138,8.7518909671451,0.681826863964768
20,8.91435036331218,0.676831346073913,0.125334084490102,-2.39186046905929,-7.11188055548801,1.45992753053154,8.80902322472989,-1.97488784822124
20,8.87779241757082,0.644510012147682,0.123655427437857,0.0122123223519622,1.07096679308889,-0.357565917579013,8.86705140898144,-0.553416897608732
20,8.87263042324335,0.6167601669914,0.120422392134738,-0.314617401254926,-0.899071639877218,0.350307332644063,8.92956524432214,-0.533614936460733
20,8.8999897069499,0.593408290651957,0.115605680287568,1.18662852411604,5.28548810081021,-1.4736507789432,8.99723229425025,-0.202194654371813
20,8.96249138310253,0.574316775095118,0.109159696707766,-1.23943030825681,-2.23477599808565,0.0797536989152857,9.07073851330331,-5.30123128023338
20,9.05668621573166,0.555406135572554,0.103540004609574,0.546376780688019,-0.360796373479393,-0.0552101423366744,9.14964990051293,-0.884395215561151
20,9.19400971998938,0.537812821447697,0.0990770938167573,1.07577626909819,-0.975900932921427,0.0292972735706097,9.23559497914325,4.25157050326649
20,9.3779771494598,0.522062675800194,0.0957798784891727,46.0346942663488,4.15216096612476,-0.117009540354509,9.32872366618188,-0.36582297759407
20,9.58516796393357,0.50841674799259,0.0936169355539709,-90.2949343701417,-7.29515653173407,0.135633289122694,9.42490444708552,-10.6058563507375
20,9.58849109555358,0.494323206907727,0.0927171937658069,90.6739333213111,7.15012380454159,0.111654771111292,9.48971512955532,-2.61788121302406
20,9.87502952672814,0.484354210893496,0.0928247195256333,4.6673794080879,5.48927510837298,-0.379843110197334,9.59546601915319,1.78773457625098
20,9.94138095186243,0.472830167938952,0.0938239494992292,-99.3253860190481,-29.5420203006161,4.35154687528016,9.66651699258693,-0.427626164966983
20,9.76653247034275,0.457694383375665,0.0948350141744093,96.9045288276817,30.4034649895072,-4.34244186331613,9.69967281023948,10.3339266806973
20,9.90446640312348,0.458855014538935,0.0896179056080895,-48.3413975995811,-9.44864835706615,0.374277576551445,9.77209505885075,0.239136309825895
20,9.83996659081909,0.455944899066004,0.0843447775624667,-1.1619222537655,0.137198723543199,-0.175788750374973,9.81336394989786,-10.9735870640949
20,9.81793573061469,0.453226700701498,0.0798743520365555,0.216224342107303,-0.366182871176438,0.00592469084973249,9.86068960466129,-2.48549411216438
20,9.87120810902179,0.451655549372532,0.0763389099739095,1.89696044670093,-0.848272410845983,0.00157138018123523,9.91945753755336,1.10895705037098
20,10.0006503618696,0.451593084927623,0.0737474928595835,45.7164329530693,3.23095160087821,-0.0284132038926336,9.98983869370276,-0.582254079617784
20,10.1753533067238,0.453406015502783,0.0720744252848617,-45.5534390618795,-3.30931851294701,0.0386158250621048,10.0668270297663,1.49147284441087
20,10.1432699803554,0.454939348883086,0.0713373019642555,-0.585239787239008,0.610189662376816,-0.0315264691412558,10.112431312665,-0.488862693793564
20,10.1616639044879,0.458461460652027,0.0714782261878307,15.7557653721611,1.21884780025856,0.0448616876189686,10.1652673469213,-3.43552355708509
20,10.2516155047424,0.463728502535918,0.0725266029026972,-1.50470255014765,-0.150351384427028,-0.00635969079199216,10.2287095926194,-0.368127202306936
20,10.3205210996153,0.469731051796498,0.0744264930622787,1.29028252314354,-0.31070783494098,0.0106413849415657,10.2888727589747,-0.376421155298137
20,10.3716963858131,0.47652717193206,0.077192226249835,-13.4201073760922,2.24798222318615,-0.0112417845885176,10.3461839288335,-0.41212951753712
20,10.4079074578626,0.484178585837212,0.0808433605174949,21.613006768581,-6.85878914888633,1.91877422675047,10.4010989273281,1.62736600240201
20,10.5018617018873,0.491702647947091,0.0847589811354151,-0.836422511334058,-0.206507353696779,0.0113031432639533,10.4644702737697,2.26597474691782
20,10.5314004160753,0.504491435952689,0.0854898590799413,-21.6224155908812,7.71968757009128,-1.90215639628711,10.5179308515547,2.0952020599587
20,10.5031781104818,0.522699949632046,0.0830180890120774,13.0809603281607,-0.00821864573696558,0.173564774836393,10.5626363981443,0.426193677942315
20,10.5437329451528,0.540200679989406,0.0807139653974189,-1.08810292153397,-0.0251916144013531,-0.0384517560584166,10.6178764623414,-1.79798825818333
20,10.5861200308628,0.556261261772461,0.0789224663978858,0.15781157546273,-0.0059347297632838,0.012212133611629,10.6738219651806,-1.5166852864232
20,10.6318456602586,0.571008721117013,0.077626413437301,0.00987201961028383,-0.114311195135637,-0.0287217727353992,10.7307986914318,-1.36670462226152
20,10.6827702530876,0.58455943470596,0.0768119533326237,0.112294880128312,0.67548187662608,0.137923430925371,10.7891675320438,-1.2418168215103
20,10.7411876559676,0.597019915296596,0.0764684074365843,-1.19754657996633,-4.99783160242841,-0.669641655857218,10.8493251253327,-1.15310608963435
20,10.8099381933429,0.608489262322245,0.0765881521369824,13.0809095645842,35.7680095263476,3.3171690430241,10.91170666965,-0.947687012876942
20,10.8925555007173,0.619057252480136,0.0771665293247537,-30.8066835949408,-29.1340794225599,-2.70967458812777,10.9767896502464,-4.42505384759126
20,10.9293639778939,0.603523673000263,0.0733662795667997,49.4152715300556,-0.393897943991268,-0.0657276632928695,11.0280584834198,-1.81065459226358
20,11.0794945000258,0.581520136163074,0.0689249826087105,-43.1455504453597,-5.7961627073009,-0.121114579431388,11.0957831065368,1.37940988591487
20,11.0834424167467,0.557089159844203,0.064914070137157,23.1546272009048,1.31317399510244,-0.0727060862671949,11.1418688448559,-0.839318726557957
20,11.1700194172168,0.534667180231941,0.0615556863655971,0.176400415929611,0.0706244727006994,0.00572019036536464,11.2006273545861,-4.26493285651252
20,11.2230389257712,0.513666502565692,0.0589833457830679,-22.1151592961445,-2.22363719000169,0.0166135857973558,11.254680324366,-3.84608955045187
20,11.243434053563,0.493984138848097,0.0571759641710466,44.2361650636143,3.66962110945847,-0.0235435792517625,11.3041750238459,-1.45101881890681
20,11.3453766046963,0.476873681054512,0.0560880997377336,-47.123830036363,-3.26450232519233,0.00213784980426149,11.3661943773007,5.01525217425028
20,11.2966184576831,0.459842949659203,0.0557430172931163,4.6031212751628,0.493880891609969,0.0042640106993981,11.4061121639065,0.457315932282703
20,11.3613183295087,0.444962098258293,0.0561394935244829,-5.02181888597027,-0.380076638844775,0.0147890132450936,11.463637068687,0.652991240739088
20,11.5429457114226,0.43212925696739,0.0572683738312507,50.6161622335161,2.26721476517559,-0.0245228397630287,11.5392301705784,0.640990725266348
20,11.8511770829209,0.421255601567752,0.0591232038494571,-0.554676385528664,0.0406937312389801,0.00823039155067084,11.6335389392931,-1.03033258287612
20,11.9889477238419,0.4104591862722,0.0617623936201144,-45.2652000008565,-3.3002796467843,0.0386930363610314,11.7010765806556,-0.791560456562442
20,11.9635956044051,0.399744225832723,0.0651971206013094,43.9088545852918,4.35385828676815,-0.0289272301681562,11.7424108656642,-0.55555819911317
20,12.0319115509712,0.391227181272092,0.0694048665339325,-44.9305905377159,-2.59881115496059,0.0269436314341978,11.7959802062829,-0.50448910286738
20,11.9736479179831,0.381963998653417,0.0744648297203238,24.5503373368627,-0.100012184240848,0.71508500713615,11.8291177496193,-0.528518957378172
20,12.0279141698443,0.37352678767405,0.0801443550607067,-2.48504389982594,-0.0478279131961411,-0.137518765786028,11.8778622434048,0.657395577718189
20,12.0706755759323,0.366229129258703,0.0852471994094132,-0.0773712981347586,-0.0594952311482807,0.0350797102589764,11.923842348783,0.658012681816108
20,12.1059244331012,0.360073969090272,0.0898181153747657,-0.300309519815937,-0.0573169295920973,0.00781990402831671,11.9676727155868,0.676751020571032
20,12.1374113093873,0.355075455567566,0.0938933085569473,-0.494072311701014,-0.022850744222849,-0.0184505846664378,12.0099718128131,0.664692533771729
20,12.1688582790016,0.351251291101989,0.0975008506979261,1.6674905093065,-0.246362176417261,0.150139673038323,12.0513703376775,0.607575587862981
20,12.2041163080431,0.348623713915021,0.100660983261803,-22.6293569545746,1.34762932397844,-0.682668704016767,12.0925116244091,0.881332349368644
20,12.2473580904649,0.347223950991691,0.103386329653137,46.6551605339869,4.98661940716099,-0.0591480868601571,12.1340563935988,-7.85364035058094
20,12.4149324138761,0.345417728218626,0.106920479720737,-24.0920598687382,-10.9295022735307,1.9347326662972,12.1931767545086,-1.92913388631309
20,12.45028594522,0.340201202255616,0.110968740724558,1.39500698558108,0.547076993333953,-0.0260916150050796,12.231041765177,0.197101975842972
20,12.4786426251927,0.339799182931964,0.112084649420528,1.00833067959858,6.08734723910031,-1.76476789738263,12.2661461618783,0.232075588152889
20,12.5055063209074,0.344297783825307,0.110268577897485,-0.0972367040779282,-0.920378407471284,0.356507088425067,12.2993461762491,-2.52674730488682
20,12.5251709122198,0.348820001905326,0.108596659157841,-0.0220648246731146,0.0551539438870753,-0.0728344210315984,12.3300101429225,-2.13511837901901
20,12.5386352395239,0.353458537687356,0.107051540116694,-0.04941118928786,-0.0785766763011318,0.0150194546181703,12.3583684962232,-1.88792783240592
20,12.5467485519405,0.35830687465222,0.105615692116602,-0.0697126008334138,-0.0595570733102384,-0.0019984333082341,12.3846582492775,-1.65246149151714
20,12.5502322266938,0.363458194294298,0.104271208579246,-0.0880745666394093,-0.0650117850224484,0.00224883054996951,12.409121666189,-1.43448867850002
20,12.5497278413091,0.369007729755662,0.102999589241485,-0.10789046376555,-0.0595765915911954,0.00218890650448211,12.43200984647,-1.23424110025894
20,12.5458140929581,0.375055135352304,0.101781519399896,-0.126507978416098,-0.0628517215252532,0.00300808578641989,12.4535823537458,-1.05223969835415
