"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,9.63066902501232,6.84492400744832,0.0597632465658693,158.351411460198,50.6686436683329,0.705617077765046,12.7239374471119,-2.52351935630426
62,9.63273355246952,6.88419757435273,0.0567388638173938,-0.638998400857629,0.234694967824131,-0.00279300976831475,12.7584970301994,-1.66313044723904
62,9.63168194023884,6.92159626386325,0.0539346515943112,-160.384747598661,-50.8860520897945,-0.705599781084914,12.7881057781513,-1.4446512734241
62,9.62755661577549,6.95713441168688,0.051329639363044,229.779347283419,55.0288391369356,0.885523264190255,12.8128620231007,-2.76649911739438
62,9.62983614251862,6.99576147215233,0.049859159874054,-276.950337933576,-57.5756553577699,-0.880114079330327,12.8483374994627,-0.538430505819798
62,9.6251323130719,7.03295315674496,0.0484579001887716,256.164404860325,56.3130141639312,0.709640497284812,12.8726804613566,2.92051305316353
62,9.62965387373763,7.07355384398537,0.0481587814272629,-43.7817722324048,-3.15051891871865,-0.00914425664749031,12.9038974729814,1.57825850074692
62,9.62818039634069,7.11215961930055,0.0480010587702133,-163.452936296518,-50.3419776320917,-0.700017724496853,12.9254084108109,4.54317703842125
62,9.62324564537838,7.14907389969161,0.0480025215931821,228.166781557191,54.903384456814,0.907441249171003,12.9416473194356,0.0705052055213195
62,9.62459625731694,7.18923966890872,0.0491140924937156,-276.125467615844,-57.6214999504883,-0.882362776468673,12.9688930620276,-4.90883530991149
62,9.61894677712882,7.22814036411359,0.0502610173525184,259.465849525484,56.2682792446432,0.698452636655867,12.9851573467336,-1.86639098338825
62,9.62245143365259,7.27062950328137,0.052506319854258,-38.7721000107349,-4.79043131438149,0.0117908224567758,13.0085799695881,0.272731514375728
62,9.6196751810864,7.31133568123692,0.0549324645352472,-146.24213478661,-47.4938532431423,-0.525163861008971,13.0219947627942,0.491078184529773
62,9.6128055839727,7.3507065264134,0.0574997276089511,46.5147250960024,2.66918854156217,-0.031669171972574,13.0293808052755,2.87200471426938
62,9.61084050840432,7.39419452009369,0.0611684168946577,91.2791595531189,46.4002745211464,0.803717223754348,13.0489253829823,-0.0944953730954161
62,9.61100856634106,7.44155640469495,0.0659564447214329,0.351949535059364,-2.87037510749167,-0.514944939374121,13.076255609817,-3.93466673905165
62,9.60759916925435,7.48758377115659,0.0706911130216348,-81.3710603854271,-22.4037785913207,2.17783999173757,13.0984213275008,-4.0570784878287
62,9.60057079195271,7.53227624815836,0.0754075075596975,2.89922044780314,7.49106233962476,0.106417035094521,13.1153630011092,-1.61337997276876
62,9.59492966364072,7.57814401982424,0.0764877761915184,-26.9471318847028,-29.8673745236614,-2.71625889851036,13.1368949564768,-1.57331411890253
62,9.59068559598238,7.62518809889521,0.0739323485557744,108.160480615332,47.4913585548885,0.777061918355108,13.1630346560524,6.74110573921967
62,9.58929992322314,7.67598992105814,0.0721907393835934,-10.542959219927,1.52535980112729,-0.0537435754814584,13.1981787249382,1.31446357111602
62,9.58416998517204,7.72565381337171,0.0707519682006801,-170.054180692239,-48.5643259447325,-0.718627616884803,13.2280855568062,-3.33811716765391
62,9.57605226172579,7.7740705676404,0.0696817684677465,171.536309744999,48.4280319671596,0.713504785661734,13.2539185321478,-1.94290622336752
62,9.57513967901363,7.82601840555917,0.0700252820763398,49.40510989046,2.81000249302615,-0.0223799417044297,13.2899289644807,-3.06259085933888
62,9.57107027070844,7.87676476855539,0.0707763949080538,-216.614728162156,-51.6523073415356,-0.68091527240805,13.3216649197725,-1.19980023363897
62,9.5608754203766,7.92608890057793,0.0719794157061205,168.814205905081,48.9759810566029,0.70739029454019,13.3440773776955,-0.638219079401953
62,9.55751558145925,7.97909133057327,0.0746320587941276,48.6791867667463,2.75507315939188,-0.0128356887046368,13.3772560320896,-0.544287492725768
62,9.55087887072896,8.03102667394633,0.077750952677556,-216.347023774169,-51.7725928177074,-0.689595528320957,13.4061172560551,-0.0283416275014965
62,9.53804398683985,8.08167472716759,0.0813957401211242,169.976880749045,48.8322639839669,0.843391423060504,13.4256788847443,-0.800243029838114
62,9.53195225310152,8.13615373271357,0.0865623623477456,41.7682957897991,0.969083546618058,-0.375870863935792,13.4562380694199,0.387165779178241
62,9.52242999283865,8.18976511179547,0.0921743635217036,-277.586069908165,-44.6231548876292,4.20159752327667,13.4824247048443,-0.0488764616821616
62,9.50708664285663,8.24238433007604,0.0973928919958256,277.292420609958,44.7425595463905,-4.19358385259534,13.5001965133791,-2.64572826165246
62,9.50245904230203,8.29841173093333,0.0963618552043702,-40.9506342402889,-0.885216802489559,0.380785312022352,13.5224371081396,0.117877194601451
62,9.49201385751699,8.35353166134555,0.0949810587034492,-168.765968541987,-48.8819057816471,-0.853055775812494,13.536347090957,1.13731485155484
62,9.47807593576286,8.40795949266415,0.0941435222641886,217.407960556575,51.6448750383056,0.855681354981381,13.5459426266027,-0.932028277863301
62,9.47072724199357,8.46650165296246,0.0949528435485944,-51.763870334348,-4.84994922776287,-0.370611187425978,13.5668535272207,-2.89138582712759
62,9.45695054322375,8.52418918768781,0.0963097818512662,-187.998100679427,-38.498809085689,4.18118585499448,13.5784430881033,-2.15441025750091
62,9.43987551738534,8.58142223968899,0.0973195460918284,221.868524050146,43.6462754404221,-4.18165641936677,13.5862065894209,-7.6008136739201
62,9.43077893114944,8.6420174533906,0.092107644586255,-106.593632038425,-6.18311347368218,0.197967892869102,13.6026442928413,-2.21240230146383
62,9.41649883948597,8.7017741726581,0.0865677678173437,106.282227947896,9.04697513697507,0.0296063053771072,13.611887048541,-0.418130594212808
62,9.40301447799847,8.76063570810144,0.0815863452683019,-210.053395045335,-53.3109124251018,-0.70465500511841,13.6227594689384,-0.985848233761895
62,9.38432623933136,8.81854817011593,0.0772179931071891,163.915898590473,50.3567787147981,0.727230558387636,13.6263271662263,0.109776585700376
62,9.3728917953536,8.88068924300656,0.0744150861814066,29.6040710148178,0.59711500268026,-0.19836513249657,13.6402237298356,-1.44689829609211
62,9.35891782877228,8.94222300261483,0.0721614229456419,-78.3915054060058,-3.21455705295558,0.218307557571668,13.6513397450514,-3.67127355459885
62,9.34041764997185,9.00241153524647,0.0704904448121262,-69.5185869302461,-44.2471011660949,-0.746051037455968,13.6559637975659,-2.54046159304241
62,9.3222824059146,9.06234693909246,0.0693013149301705,121.814227394177,46.2373172987818,0.74813537087162,13.6622496168539,-2.89602099351962
62,9.30870846866635,9.1264340553011,0.0695904467982209,-8.06485523069821,-0.894472731844368,-0.109937616208817,13.6797686809097,-3.97494515839001
62,9.29231404152957,9.19018846909834,0.0703262972702105,-55.4075765578894,-21.8829810156502,-0.27373835307254,13.6942619980964,-0.606609035635792
62,9.27346709187493,9.25339416076782,0.0715687578066724,2.31059151313294,0.258105226003989,0.0151334151183159,13.7061179021778,-0.440183023488176
62,9.25558083550787,9.31859766056705,0.0738466801077214,39.6883960870209,23.7340773505036,0.258093483153059,13.7226093876647,-0.684470068095956
62,9.23852835698295,9.38580029482893,0.0771714787983866,-17.0143301681245,0.490022560861023,-0.0926464806622113,13.7435509178865,-1.74639138100954
62,9.21987706664922,9.45236228760558,0.0811613124524971,-0.18318693525654,0.256466839601281,-3.81221794458425e-05,13.7630252388183,-3.35125127785163
62,9.20059288497934,9.51791854588196,0.0859507445721093,57.5429096829781,0.87400365611226,0.141906927391346,13.7819923762043,-3.50113573375316
62,9.18060178066689,9.58247836099384,0.0915866210393691,-27.5327295141759,-3.85815831206844,-0.168753403923894,13.8003568227161,-7.66122215909259
62,9.15639142730713,9.64605681867974,0.0979452672796192,-180.436222164089,-39.3123246775413,4.13835801686748,13.8130162411025,-3.25034941396584
62,9.12986072951749,9.70974123781827,0.104072095819653,175.993697904112,39.8782121096496,-4.12559705617257,13.8237974430818,-0.339761143003639
62,9.11185205785201,9.77748820934687,0.104146582387505,2.06150207706953,3.23077358756213,0.0955597973902213,13.842320114096,-0.7336937326597
62,9.09181916582519,9.8453969629256,0.104070781192864,2.2227795903291,0.0277189076647775,-0.0382824874061255,13.8594603981348,0.658791188406409
62,9.06930459823676,9.91254766658948,0.104977036170669,-34.1595116510696,-0.195375523456086,0.121676351392144,13.8737315338588,0.477631438344663
62,9.04421269629111,9.97895100323144,0.106881879489406,-5.65103380219964,-1.82936636347322,-0.378754464758073,13.8849990118644,-4.64190205966539
62,9.01863816072839,10.0447168970023,0.109730911644684,-9.33597834840984,9.69753326613677,4.86602386669307,13.8962334320764,-2.20468732244261
62,8.99298887302932,10.1099656916893,0.112676125038618,67.7871566774526,-8.55800613555207,-4.86796821221291,13.9080510105816,-1.1636106631873
62,8.96771226856537,10.1738179437877,0.108884354987236,-68.7994706887025,-2.18430735479512,0.578129263477776,13.9199517615051,-0.800195109611725
62,8.93875026664962,10.2371854706224,0.105134270805374,-77.2849000768558,-43.6590591838485,-0.894508435566672,13.9274038753969,-0.517556241589736
62,8.91034129454608,10.301178141479,0.102168967878781,96.0460035632081,51.7935951741806,0.678259518217098,13.9373852720342,-1.88544510676118
62,8.88718206578752,10.370035808143,0.101133659469572,-1.48115675974795,-6.73690777631007,-0.116837723936848,13.9588433386963,-2.43391755007453
62,8.86347485699254,10.4387292412814,0.101151847019807,1.33454402196217,1.38801453579194,0.0304344914451484,13.980603373791,-2.66132923768988
62,8.83912160324409,10.5072638829239,0.102214381247833,1.24560871778087,0.285012299160309,0.00176493460699954,14.0025412653585,-2.89434753039533
62,8.81402353822726,10.5756435870544,0.104322752541375,1.70808212958491,0.300304881952818,0.0204789757157322,14.024531010467,-3.12968071674603
62,8.78808103543658,10.6438715985997,0.107489097308888,-14.1679347540085,1.33842192109937,-0.051375401143005,14.046445458688,-3.37714610879627
62,8.76119371459885,10.7119503125353,0.11173632771178,-6.60279352909645,0.928975047587474,-0.000766677977327378,14.0681561259515,-2.66335915043437
62,8.73422508250118,10.7797704719523,0.117203908479857,-8.53883396026125,-0.0487017735139474,-0.0616817324779191,14.0906061093257,-2.68602075904909
62,8.70760380588429,10.8472680755534,0.123998238672528,67.431649066365,16.407054234224,0.201111951310179,14.1141982679574,-2.41592410684783
62,8.68172981392878,10.914242342304,0.132250170601234,-1.07981033667786,-2.73931574218713,-0.0401681951631339,14.1391031367732,-1.4952498033991
62,8.65244485022423,10.9789379114409,0.14174205786455,4.78823437658257,7.09427158879781,0.0263046438167527,14.1584041083634,-1.72939909542157
62,8.61966687815491,11.0413616440946,0.152589981194511,-129.872128179367,-45.9718818085777,-0.101474774196246,14.1720012705445,-1.96680168207632
62,8.58331042560158,11.1015174574058,0.164924211167089,1.71646872901874,0.189396588631801,-0.505837804098231,14.1797844322499,-1.04277460431418
62,8.55134563624098,11.1645565512672,0.179220509923117,141.026175940592,48.9423311331265,3.0132571465004,14.1956881967663,-1.30543781670179
62,8.52362463813329,11.2304691103031,0.195630441860962,2.21462563755554,4.67055183803865,0.0623258000061258,14.2196264542722,-3.22354261253707
62,8.4914264930349,11.2936950898521,0.209222443188659,-244.124346408666,-80.0038904287262,-3.34931567149031,14.2361239368537,-3.08286126513058
62,8.45477534282827,11.3542416140839,0.220156007591114,210.286493217901,74.6989589897674,2.76971855747385,14.2452277250477,-2.30795930181679
62,8.42831931008536,11.4200048188187,0.233537817023222,-6.17636983281335,-10.2480615634075,-0.493491191828113,14.2590850868194,-1.03824553414349
62,8.39951970166905,11.4839723075885,0.245882917979548,1.72538385342728,3.97632480541118,-0.00697050915871995,14.2692221120744,-1.02159110435906
62,8.36836079523377,11.5461507622348,0.257345004965538,-55.4043765284481,-15.6104545525569,0.519465124622385,14.2756127838536,-0.964964877687894
62,8.3348238969932,11.6065449613695,0.268067538275261,1.23072548256703,3.16510202740928,0.347376930507271,14.2782237205535,-3.79742083696471
62,8.30229626285514,11.6668687635259,0.277167727155946,4.88232099857407,-3.79684021759594,-2.42518241411664,14.2826984239772,-3.68149274999335
62,8.2707690990744,11.7271179958109,0.284742543847181,-19.8294029813713,-0.0278118811548069,0.0925972024783301,14.2889919796651,-2.7373704227694
62,8.23995249106839,11.7877297223026,0.294987904026512,160.090816626833,48.0472444186476,0.310303544822111,14.2973458262704,-4.05274303947141
62,8.21075458554598,11.8480806819676,0.308524275473159,-176.555831225316,-40.8021368789233,4.10812201246613,14.3077161633146,-2.37180964890322
62,8.17363374037971,11.9034120698731,0.323667692386932,38.9066353126735,-7.4807841222362,-3.43939467967685,14.3035667436133,-2.98604633181426
62,8.13909591868943,11.9577727278324,0.33439286804655,-0.587998106382449,1.49372060398502,0.578799094148073,14.3009753475532,-0.718060190479314
62,8.10503294039164,12.0126666657143,0.345385236819574,0.545437933784772,0.58312836302134,0.206018421575817,14.3003108169053,-0.745269118565391
62,8.07138728880124,12.0680820735468,0.356771711798244,1.00906358019016,-1.6601909329868,-1.71490003767486,14.30147365934,-0.746938864854262
62,8.03810117156549,12.1240069722186,0.368683680217924,-63.1668816712116,-3.11144519377012,-0.133650543231168,14.3043655875212,-1.02785635883362
62,8.0052004158557,12.1807203267981,0.384240188993735,87.5204238681373,28.2555864898037,3.23672670077833,14.3093219284454,-1.80815802296902
62,7.97639934298282,12.2382172961179,0.403388777392054,-3.54614014080447,-3.49346340396103,-0.595091177416278,14.3184560616477,-3.52587163647999
62,7.94640050052929,12.2934516590863,0.42092766908553,-0.894339873432278,0.985669942758071,0.112284842756942,14.3243738241411,-3.29296877894591
62,7.91524782569211,12.3464199335002,0.437066120744381,-1.00621648701348,-0.178252833550939,-0.0385371472462792,14.3270935003251,-3.08099975087284
62,7.88298287130713,12.3971166614622,0.451998249892459,1.1614438083973,3.94588740862247,0.099111999903364,14.3266262416253,-2.87022785491756
62,7.84964475000587,12.4455339032784,0.465905258067291,-73.0814229905775,-25.2183336108124,-0.52778302923216,14.3229754410623,-2.65832814866093
62,7.81527021957644,12.4916621157712,0.478957534408788,-0.206103988884924,1.60576764105222,-0.0817726909595021,14.316137909065,-2.69038396579514
62,7.78433934762107,12.5383171159471,0.492229810971391,75.277161077967,17.6542617543564,1.01645707874229,14.3127071369126,-2.5462970958978
62,7.75683942725093,12.5854782930924,0.505873485950431,-3.17519874024979,-2.31714285624709,-0.216302453196255,14.3126009778013,-3.59946196391438
62,7.72811628963671,12.6312016495312,0.518369404978941,1.27098617686612,3.45943827370694,0.228430557559302,14.3100616525061,-3.33913922994905
62,7.6982097926503,12.6754683291236,0.529860147774088,-73.9169794273971,-19.0411421774168,-1.04486545340204,14.3050829894184,-3.07919249607744
62,7.66715768034105,12.718258451872,0.540477996045342,-0.666841984842693,-0.325119369985662,0.132687975788739,14.2976533532647,-4.15066290407593
62,7.63949448643034,12.7617226767934,0.552066347553813,95.5616478651548,26.0645456259007,0.360100027722523,14.2935767035741,-4.04926633710852
62,7.6152036618244,12.8058318671193,0.564746862889231,-1.51782293076153,-1.52395605657202,-0.411026153137322,14.2927600735316,-1.41121864142144
62,7.58838056173499,12.8477043761533,0.578130157099422,-60.6626025093425,-10.816232830176,1.94025240356072,14.2870567577575,-1.2472558373838
62,7.5590381539787,12.8873188980894,0.592381482892037,0.216795584424469,2.01236940389778,-0.351914667685427,14.2764332021367,-4.22571335187523
