"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,9.96403892121424,5.3973671698007,0.225335444289395,-1.00104536517682,0.128408254276716,0.0609542169684662,11.7658705544219,0.114682221808781
26,9.99020890566231,5.40597838055581,0.225899011391054,-1.00148279480868,0.0121661016527106,-0.0118481379632432,11.7923239680149,0.123853554997925
26,10.0156617804811,5.41487967458795,0.227107688059895,-1.00079946046197,0.0415293809971603,0.00505542419788758,11.8178697550909,0.130130970147004
26,10.0404626732373,5.42408104573407,0.228974007591662,-0.999330041720894,0.0273517519039678,0.00150323160089463,11.842629634791,0.13599014504358
26,10.0646763051437,5.43358654812146,0.231523708410108,-1.00037291399701,0.0335096036069325,0.000457361192897211,11.8667233288306,0.141768418195687
26,10.0883669898715,5.44340690635316,0.234796255864812,-0.99873540954578,0.0404470706617345,0.00858044582831812,11.8902700141553,0.147499234240376
26,10.1115987925014,5.45355123839833,0.238845620648385,-0.998930987495544,0.0187763851075409,-0.0271397077107936,11.9133877646687,0.153037030422736
26,10.1344354360569,5.46402724057484,0.243741353783565,-0.999577571364955,0.220613667976252,0.125630276963199,11.9361934531598,0.157180008987134
26,10.1569404271713,5.47484139791173,0.249569979713275,-0.854798378703133,-1.48698086117741,-0.527554957791236,11.9588030624702,0.15086953260431
26,10.1791770281592,5.48601066580294,0.256436710573026,-12.7146264137501,11.8352028972158,2.2644367417456,11.9813330388415,0.0663045475998163
26,10.2012083330079,5.49755453122336,0.2644675528883,-2.39815175068055,-1.7889631865078,-0.620786822777347,12.0038995913973,-0.603506284702174
26,10.2236777459561,5.50315141248227,0.267969040327377,-2.86958334023041,1.84490422769189,0.565181370818724,12.0267727286083,-0.65581673187729
26,10.2467259737941,5.50285162438366,0.266987679534623,26.0793111203045,-13.1704866551182,-1.89648828939519,12.05019350301,-0.525289060806373
26,10.2704937140935,5.4966687717418,0.261480539429501,-1.48224632783531,1.77506248032163,0.447292048337419,12.0743990461864,0.358759448541082
26,10.2937068034131,5.4916494134683,0.256201191114166,-1.13980865130018,-0.131181952790569,-0.101084553229575,12.0980886718278,0.538468525299785
26,10.3164366405349,5.4877099026951,0.251028633152292,-1.13843436208161,0.108699385168767,0.027131834511308,12.1213926422954,0.624996921070986
26,10.3387540157653,5.48476608186061,0.245844239178515,-1.1315632748397,0.0820385689712321,-0.00295483104690829,12.1444392556469,0.700049726300358
26,10.3607292056113,5.48274012485881,0.240529401622048,-1.12505406253138,0.121445791296924,0.00405287059014764,12.1673558716606,0.774515975742062
26,10.3824319466504,5.48155326738441,0.234963185141336,-1.119382946501,0.0955841992343483,0.0021280761810727,12.190268167093,0.849813508184132
26,10.4039314904789,5.48111198991808,0.229019911612117,-1.11249019522814,0.124887267781003,0.0033485927419815,12.2132987669329,0.926083525233944
26,10.4252966840966,5.48133546211806,0.222566675578955,-1.10618455984735,0.121040442019561,-0.000677753855954544,12.2365705721345,1.00325055492381
26,10.4465959496733,5.4821313954446,0.215460693471589,-1.09959672188769,0.128074584893795,0.0157932972664753,12.2602040744674,1.0808509804731
26,10.4678973516895,5.48340948102662,0.207546465182583,-1.09132848936024,0.127579686259288,-0.0549297023833813,12.2843191067902,1.1556973995371
26,10.4892686211143,5.48507781016315,0.198652691532211,-1.20410023513062,0.266512463497449,0.24697474183995,12.3090345722801,1.20427866688676
26,10.5107771837505,5.48703612558399,0.18858885436675,8.594625060771,-0.836093163016261,-1.04396448755016,12.3344677836307,1.0511128587311
26,10.5324902128655,5.48918548933851,0.177141438798734,-0.945898629232217,3.45222881497076e-05,0.246102362820992,12.3607358037769,-0.615479786731085
26,10.5539960514109,5.49197334867998,0.16679930478262,-0.819843365689066,-0.109980771600587,-0.0570271721642666,12.3871419219539,-0.808732158992071
26,10.575348933735,5.49546932614871,0.157347282386815,-0.813507965529337,-0.0943448246954742,0.0199335609249517,12.4138017208346,-0.800630307057549
26,10.5966025161657,5.49974744100956,0.148587718780516,-0.798523875604422,-0.0396493949462888,-0.0235822264517321,12.4408302845183,-0.759631522601687
26,10.6178099999856,5.50488015515151,0.140336550928758,-1.18377767152417,-0.336825267557833,0.0959438575176366,12.4683417984761,-0.695699345276651
26,10.6390240472024,5.51093281233534,0.132419662244653,31.1641834207348,1.76736437983809,-0.399158454204667,12.4964487988765,-0.516125291332279
26,10.6602968803722,5.51798845727198,0.124669426670452,-0.878513229377921,-0.147291181633496,0.0937056463843526,12.525265230733,0.494716428481968
26,10.6800999732856,5.52511779178295,0.117967352853289,-0.490351950545939,0.0886404176362951,-0.0216154692366743,12.5518210790344,0.617187043458491
26,10.6984694557267,5.53229378555958,0.112175281065228,-0.496576031056988,0.0681311897277124,0.00534237242504321,12.576189847556,0.620156184859486
26,10.7154407497618,5.53949413655181,0.10717326479687,-0.497745224078174,0.0561068103116333,-0.000981804731432161,12.5984430324668,0.606483106530454
26,10.7310485544845,5.54669233878077,0.102857177293926,-0.499492930841308,0.067413155085937,0.000482086007018639,12.6186492842895,0.589950840222557
26,10.7453268537783,5.55386922049361,0.0991366266143477,-0.501490079975147,0.0516303159770205,0.00012420476876505,12.6368755984858,0.572427851596545
26,10.7583089614141,5.56100117730969,0.0959331475761442,-0.502103315412004,0.0633767426594129,0.000196025547274358,12.653186304433,0.554188793275914
26,10.7700275518956,5.56807158805029,0.0931786345879002,-0.504622762109639,0.0479455895750619,0.000167273324336832,12.6676442946451,0.535297215628467
26,10.780514611964,5.57505922516953,0.0908139740835736,-0.505849237149141,0.059334578226585,0.000164677092949717,12.680309836468,0.515786776037714
26,10.789801551508,5.58194948465528,0.0887878643610765,-0.506554774544768,0.0460143281940517,0.000157919517959628,12.6912419423445,0.495689231405541
26,10.7979191583815,5.58872303264456,0.0870557842096966,-0.509063589108923,0.0443311079652717,0.000152162336007608,12.7004971958361,0.475035475027518
26,10.8048975904889,5.59536678481738,0.0855790998306906,-0.510732446425254,0.054813983876222,0.000149582002511503,12.708130877846,0.453856055739034
26,10.8107664813668,5.60186825180834,0.0843242922844047,-0.511155795745978,0.0347493381939086,0.000146055722081426,12.7141966414636,0.432183195591033
26,10.8155549159022,5.6082100396369,0.0832622799036819,-0.513441945290151,0.0528658963910654,0.000145251917257751,12.7187459433213,0.410047914901653
26,10.8192913858929,5.61438325355938,0.08236783741448,-0.514138736678037,0.0286006317444454,0.000145629102125441,12.7218293597148,0.387482783834285
26,10.8220038967818,5.62037131925257,0.0816190849140665,-0.516654104842731,0.0388807710256373,0.000145589544656275,12.7234951716668,0.364520033045355
26,10.8237199072075,5.62616840900126,0.0809970467065115,-0.517278696960476,0.0434857048089054,0.000148926884113869,12.7237911755068,0.341191642368542
26,10.8244664325261,5.63176355354183,0.080485271238886,-0.519278238367886,0.0207058292824774,0.000151092551951726,12.7227632759429,0.317530888844241
26,10.824269968638,5.63714325396533,0.0800694942818442,-0.519991686177112,0.0382425225747052,0.000155882475754301,12.720455636943,0.293570066616618
26,10.8231565731802,5.64230424363034,0.0797373540709459,-0.52175303230826,0.0204981812133614,0.000161712992633713,12.7169121967689,0.269342624789261
26,10.8211518182575,5.64723542265391,0.079478137279176,-0.523219616128142,0.025465911003795,0.000166969127663537,12.7121747200186,0.24488169788153
26,10.8182808559047,5.65193303348766,0.0792825610649951,-0.524391018978213,0.030043478009107,0.000175485136043668,12.7062845393292,0.220220202182519
26,10.8145684182918,5.65639050176895,0.0791425868893479,-0.525353438656331,0.0149152733783332,0.000182655824316288,12.699281512601,0.195391940732973
26,10.8100388169576,5.66059841496905,0.0790512519889583,-0.526593673668716,0.0159981025166829,0.000192319017108636,12.6912040393093,0.170429972911963
26,10.8047159462994,5.66455434664454,0.0790025307601716,-0.528882789980114,0.015782607246969,0.00020286993535558,12.6820901380399,0.145368096627547
26,10.7986233114858,5.66825529319457,0.0789912076557245,-0.528806990548327,0.00987017462799347,0.000212670870184167,12.6719767170688,0.120239827703789
26,10.7917840924842,5.67169764587354,0.0790127694907775,-0.530518110914638,0.0161768449800024,0.000225600255213634,12.6608997108902,0.0950785000549068
26,10.7842210419796,5.6748795814477,0.0790633150519418,-0.531472933105893,0.000558299905725524,0.000236994379463709,12.6488941669879,0.0699179104382849
26,10.7759565849096,5.67779618959125,0.0791394696787247,-0.533256015713453,0.0115828252982768,0.000250735535354481,12.6359939232934,0.0447913622304095
26,10.7670127953853,5.68044893351274,0.0792383189187236,-0.5334886629058,0.00251051535151217,0.000265197215153946,12.6222326128456,0.0197324716033957
26,10.7574114489032,5.68283376936609,0.07935734410816,-0.534988530865569,-0.00701304215321668,0.000278719305777925,12.6076424833884,-0.00522539077322426
26,10.7471739593107,5.68495048220101,0.0794943691514342,-0.535666854700796,0.0087161757371334,0.000295226420971063,12.5922553175275,-0.0300489994436662
26,10.73632145227,5.68680257421506,0.0796475174795744,-0.537169046151841,-0.0109359401854095,0.000309994610130968,12.5761025779899,-0.0547050915139246
26,10.7248747379589,5.68838573221837,0.0798151676700299,-0.537419629550032,-0.00336927465199615,0.00032695343315503,12.5592140959453,-0.0791606466741871
26,10.7128543624196,5.68970382895171,0.0799959228446199,-0.538714825160977,-0.0125912519310769,0.000344454748408472,12.5416199543345,-0.103382754917562
26,10.7002805585194,5.69075744475371,0.0801885772087257,-0.539189197324785,-0.0115518175623312,0.000360814237478991,12.5233491365878,-0.127338714438406
26,10.687173307907,5.69155058743349,0.0803920897567376,-0.540409911408768,-0.0110957835105482,0.000380007754061713,12.5044304048798,-0.15099593504034
26,10.673552312868,5.69208621433375,0.0806055646632093,-0.54141394836937,-0.0154624694920713,0.000397246729745255,12.4848917594414,-0.174322203984652
26,10.6594370438947,5.69236618756065,0.0808282271655808,-0.541182887178371,-0.0126855174044915,0.000416512647682889,12.4647605318949,-0.197285310335751
26,10.6448467397479,5.69239350688354,0.0810594106740314,-0.542499239659029,-0.0295678922599892,0.000436134369890794,12.4440636487636,-0.219853562034092
26,10.6298003581641,5.69217006341594,0.0812985386069252,-0.542999798638861,-0.0194352933298486,0.000454403243934874,12.4228272966166,-0.241995440620806
26,10.6143166619725,5.69170519705809,0.081545111427059,-0.543222134770437,-0.0197266459515786,0.000475349763585117,12.4010780688252,-0.263679512009306
26,10.5984141901887,5.69100280305572,0.0817986986645899,-0.54476932741553,-0.025371018413816,0.000494117715615359,12.378841450059,-0.284875112230152
26,10.5821112551664,5.69006563212207,0.0820589248136274,-0.543539592068496,-0.0385647005991324,0.000514744188023118,12.3561423087169,-0.30555135873006
26,10.5654260167144,5.68889954568945,0.0823254652647526,-0.545402791805837,-0.0138864149926389,0.000535535166229649,12.3330055331094,-0.325678270122649
26,10.5483763577708,5.68751546062788,0.0825980357167816,-0.544900242893794,-0.0446410927606018,0.000554754896687362,12.3094560397037,-0.345226010107188
26,10.5309800445045,5.68591272667774,0.0828763858473306,-0.545681140854515,-0.0284745775702007,0.000576495341055804,12.2855171463466,-0.364164809132345
26,10.5132546220324,5.68410404011527,0.083160297165402,-0.545715468360802,-0.0329315442625797,0.000595826389113413,12.2612132842415,-0.382466026757938
26,10.4952174860816,5.6820947071874,0.0834495738807539,-0.545550942758711,-0.0391755144810119,0.00061684690036892,12.2365677217372,-0.400100613842524
26,10.4768858565997,5.67989098180379,0.0837440433024808,-0.54642179373087,-0.0379143125852768,0.000637838400088456,12.2116034940041,-0.417040767362322
26,10.458276777948,5.67750200837485,0.0840435490452988,-0.545453180731309,-0.0362034713685679,0.000657036778653339,12.186343640275,-0.433258810040808
26,10.4394071786027,5.67493577402739,0.084347948066459,-0.546272041432872,-0.0463110676516324,0.000678600659376294,12.1608108430763,-0.448727126369441
26,10.4202937914957,5.67219919449292,0.0846571115285345,-0.545821246610629,-0.0464973007659372,0.000697521265372396,12.1350272968322,-0.463419544486259
26,10.4009532501492,5.66930399660093,0.0849709182018466,-0.546216341653901,-0.0288131939050995,0.00071796472389964,12.1090155887366,-0.477309333400377
26,10.3814020369075,5.66626081655443,0.0852892572387227,-0.545085000392613,-0.0517732144370606,0.000738186032326127,12.0827979084634,-0.490371305151161
26,10.3616565325355,5.66307144981118,0.0856120233729887,-0.545694523530269,-0.0479379759968221,0.000756392630263329,12.0563952124952,-0.502580390464703
26,10.3417329515902,5.6597483572287,0.0859391157891951,-0.544509925008154,-0.048707269926988,0.000776813880510632,12.0298294489085,-0.513911592247242
26,10.3216474357786,5.65630297226944,0.0862704406946989,-0.545128912657774,-0.0391508362117033,0.000794358635095529,12.0031223322748,-0.524341617009489
26,10.3014159765755,5.65274570568854,0.0866059061530687,-0.544042144216458,-0.0539732799503813,0.000813264303366293,11.9762952055565,-0.533846510106476
26,10.2810545114324,5.64908227409621,0.0869454263237167,-0.542964370595794,-0.0473474354467271,0.000831759399271117,11.9493687716229,-0.542404098939156
26,10.2605788496078,5.6453250693764,0.0872889179031155,-0.543611124759824,-0.0508821619129136,0.000848020227933558,11.9223643431929,-0.549992337653209
26,10.2400046816256,5.64148369127079,0.0876363002269483,-0.541466641412721,-0.0496199591028676,0.00086635376994045,11.8953027135997,-0.556589280783798
26,10.2193476718501,5.63756880266248,0.0879874990965972,-0.542136862364106,-0.0486843968349866,0.000881579814357991,11.8682047975406,-0.562174882698376
26,10.1986233321023,5.63359023919804,0.0883424427068254,-0.540078611776871,-0.0509311364077227,0.000898014004083251,11.8410911740329,-0.566728390724798
26,10.1778471663994,5.62955711881498,0.0887010671499338,-0.540069754501231,-0.0531485256336219,0.00091385562529905,11.8139823642315,-0.570231006595572
26,10.1570345477808,5.62547967305028,0.0890633140051826,-0.538730086091858,-0.0519604385002382,0.000927250208506533,11.7868988381138,-0.572664084318405
26,10.1362008260037,5.62136925771278,0.0894291317030525,-0.537665406968748,-0.052312921773046,0.000942585259487699,11.7598612147594,-0.574009126548078
26,10.1153612718462,5.61723660979598,0.0897984807542679,-0.536861369651512,-0.043244169589212,0.000954589416405491,11.7328899486103,-0.574249659961892
26,10.0945310988116,5.61309184934054,0.0901713310356783,-0.534869725477773,-0.0576179755144364,0.000967659353021215,11.7060053709594,-0.573368521409349
26,10.0737254841198,5.60894102953054,0.0905476689534392,-0.534413107197398,-0.0474598871052115,0.000979965040098169,11.6792272974212,-0.571350599962656
26,10.0529595197265,5.60479683298442,0.0909274967047157,-0.532112135269146,-0.0558897712079281,0.000989620038880034,11.6525762849655,-0.568180982148821
26,10.0322482950313,5.60066791438126,0.0913108355738747,-0.532116952514179,-0.0430083829127258,0.00100109675100166,11.626072445703,-0.563844973135723
26,10.0116068165405,5.59656606868753,0.0916977333945463,-0.529348517380884,-0.0549376657471327,0.00100902855209716,11.5997362088535,-0.558329947347023
26,9.99105012775008,5.59249745990229,0.0920882641915807,-0.527932946853448,-0.0418205632649368,0.00101789815255933,11.5735874277914,-0.551622675335158
26,9.97059318270192,5.58847320836558,0.0924825382033059,-0.526514136618351,-0.053475172807908,0.0010258440186407,11.5476465002573,-0.543711996532785
26,9.95025091980307,5.58449897083836,0.0928807042256069,-0.524785164107614,-0.0416317611256016,0.00103094831542309,11.521933177236,-0.534587014479569
26,9.93003827080019,5.58058535040918,0.0932829565012494,-0.522841917980452,-0.0451705376888922,0.00103777090024264,11.4964679121946,-0.524237144409061
26,9.90997015380693,5.57673767442003,0.0936895463558642,-0.520635724428545,-0.0475128403949225,0.00104084807578697,11.4712705422006,-0.512653831272901
