"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,10.4548279917342,0.359020532633565,0.226863049246995,-35.9842938810964,-4.07886508070051,0.734616238305379,10.9379916848075,0.451860018658657
33,10.4327833008786,0.344786830803474,0.139872057899241,2.62568465621369,2.68376486848576,-0.992369972095773,10.9065694155254,-2.34367342246772
33,10.4106507130253,0.218830343816529,0.177844522065012,-57.8153552445194,-12.2877959653347,4.87859448699703,10.8750126113547,-3.78349051708817
33,10.3884356430521,-0.460877110240633,0.399574733563988,89.2200944554029,13.7536971634563,-4.68506870407861,10.8433309402089,2.95719284466505
33,10.3663693317452,0.26214154596726,0.165677048441489,-60.2517618194244,-7.08944413690914,0.470322077947008,10.8119649811355,-0.243872833796355
33,10.3440880657751,0.15062512154321,0.0593939174241503,93.5295859913527,7.19958558101343,-0.34699558533554,10.7802147609458,2.97610529793852
33,10.3218164542582,0.445017916548669,0.0153044557267154,-148.610502590645,-9.55264050118292,0.288703023362515,10.7485167993011,0.133610968600863
33,10.2991892997992,0.124271465867667,0.0133083021742416,134.486404589205,11.5912840849294,-0.27657759198918,10.7161594984997,2.08480301012417
33,10.2768039817605,0.939933658640265,0.00354194201369564,-128.695186240266,-7.88131188380087,0.518651161107842,10.6843025772906,0.486336592884529
33,10.2541314518801,1.65872309335411,0.0038988262517807,189.925494333645,42.8825549308763,-1.257338396078,10.6519161716567,0.925629519686323
33,10.2316649617183,4.18917284312232,-0.0486638206257855,-194.432170927493,-41.7749928400321,1.24374506892808,10.6199524047438,-7.75498091676967
33,10.2086448474655,1.69541646555633,0.00432285865814476,79.343201764565,4.33999537892259,-0.422232544174983,10.5868694208178,-3.10522477612264
33,10.1858584409029,0.82548660626096,0.00503109015042145,-32.2679396278498,-6.0893630189387,0.0826315889877483,10.5542576403286,-1.19438894313681
33,10.1630051099374,0.251000776106761,0.00303224983744525,50.0101889315632,3.71820788775824,-0.0967546461393449,10.5215419991321,11.0532981090162
33,10.1401987420874,0.271931897066221,-0.00193584352790359,-47.5562080775477,-3.88202124371447,0.0894034384899217,10.4889447222375,0.179953398355777
33,10.1172375950873,0.0711355469308057,-0.000882015213214477,49.5719748777966,3.37899146749709,-0.100025579452718,10.4560725645475,0.503708172272255
33,10.0943071446271,0.192891391538131,-0.00609826822820234,-51.1342962167202,-2.61117732633674,0.0704516182461998,10.423285406605,0.826104412219766
33,10.0712110922074,0.0329269174085119,-0.00756754179584121,1.8863216441293,-0.473657114724783,-0.00493762024415134,10.3902007741307,-3.18843861628359
33,10.0481594249316,-0.00144782324638271,-0.0213049028322896,46.1772984833398,3.25532646310705,-0.198898223758702,10.3572261466557,0.678138578397263
33,10.0251439548238,0.141966089569817,-0.0632936297635026,-63.1251052161201,-6.08047181059566,0.381234835682074,10.3243446942261,-6.22682765003928
33,10.0019759670262,-0.0269192165823448,-0.170897252599995,40.6478194163341,10.9324895514018,-4.56770149250456,10.2911887742534,-0.027637553538621
33,9.97891052360703,0.574077860386756,-0.400942663656825,6.62255678571235,-7.86661644311454,4.5174929166055,10.258252401192,-3.58397703829919
33,9.95578187736079,0.154386023707561,-0.173052017960798,-31.7006243519033,-0.173944510763654,-0.270602877575164,10.2252105842614,-1.00115274948163
33,9.93255877514484,-0.00339196361471916,-0.0606099075808934,10.3661286842042,1.64232661864369,0.128248909926793,10.1920047785119,5.06023914071896
33,9.90937383121244,0.0943272875106919,-0.0217090202100647,-0.69643203344808,-0.31485891219183,-0.0165203394690126,10.1588917653975,2.75355781765162
33,9.88618743129848,0.104173870038706,-0.00955900398774551,-0.249248465519529,-0.0783182481761934,0.0101337523750309,10.1257939282991,1.7902471129023
33,9.86299968511612,0.0860339891273174,-0.00540508279540213,0.505406860396188,-0.324928574250812,-0.000326773731987438,10.0927106571233,1.72584389431999
33,9.83981071640557,0.0583329817411324,-0.00384182216784124,-14.3260766632579,0.190156459735654,0.00895530667377582,10.0596413675071,2.9258759410454
33,9.81662010477232,0.065119659899196,-0.00286923789532793,0.339727541379577,-0.000725722765066008,-0.00486672604319945,10.0265844020028,-0.669605054378489
33,9.79348852854478,0.0704482374728441,-0.00279649423188042,-0.367978072592971,0.0308680792356381,0.00228259707389123,9.99365692197818,-0.884572089337197
33,9.77041630715829,0.0771873421098143,-0.00260427104136125,-0.278242955751888,0.0945205940772908,0.000217347062509393,9.9608587352609,-1.12306593890284
33,9.74740403401806,0.0873003968973746,-0.00219994340099454,-2.68519964321429,-0.440985294355879,0.0281035857928255,9.92819018860743,-1.23347989512334
33,9.72445250519755,0.117244852909583,-0.00226217192700478,51.4683236314913,3.08528160361863,-0.100862640339205,9.89565202758409,-1.44285097262344
33,9.70156267716634,0.237361649167639,-0.00536875290115444,-96.2806040549463,-6.03627384286598,0.162994642349757,9.86324531539722,1.88495372754274
33,9.67853012116039,-0.0458295816771127,0.000843654402244296,93.2578394902493,6.46635391637098,-0.145753928520752,9.8305715129162,0.465728139399097
33,9.65574207151436,0.284851076565773,-0.00416703649568398,-50.111047185922,-2.56533947339364,0.0776025507390846,9.79838103201731,-5.32420169593141
33,9.63282270045229,0.121198403161559,-0.00178691691343523,-42.5098159175199,-4.11208723825893,0.0116487266186716,9.76594384647385,-1.22169580063536
33,9.60997772069379,-0.125166106566784,-0.00191152023873678,96.1527431742629,6.34390805484526,-0.102070507944238,9.73365960413041,18.4903370451548
33,9.5873809316075,0.25021999659306,-0.00652351471143378,-57.3708463790714,-1.99282305987375,0.0986432713367295,9.70186238630635,1.85160399269099
33,9.56463524879527,0.165376317619104,-0.00164402510150812,-46.233746612913,-2.81782427993174,0.00156409051840263,9.66978208791593,-14.2755921659974
33,9.5419778790097,-0.0411569491323447,-6.57141234448738e-05,49.4677823179475,2.61466134109842,-0.036304980902766,9.63787941169223,0.424951758424263
33,9.51960887408179,0.124086574416348,-0.00234193988005734,27.7769299292322,0.56839088982302,0.00900833286515925,9.606540908718,-0.394134005404749
33,9.49731727778764,0.229509635046837,-0.00312361753438678,1.22070228416409,-0.0892526547337745,-0.0168499125069024,9.57535737259175,2.12743544046056
33,9.47497270652345,0.198988543436721,-0.0034443352490037,-54.2397275793133,-1.56833897162267,0.0408847089150106,9.54407443573269,2.42808359378687
33,9.45257393057762,0.0416459910906184,-0.00164131511726557,2.42958858833436,-0.670687613519869,-0.0271967411157982,9.51268901269354,1.63512016319375
33,9.43035338446748,-0.0218595404624896,-0.00319459056719887,25.6981365780431,1.4251719060085,-0.0217512234461499,9.48165225455968,6.01733876948021
33,9.40830501868996,0.10308098331508,-0.00433866258037657,-6.65469243666038,0.781960552960253,0.054090568103525,9.45095138111012,2.08042834944512
33,9.38631778721579,0.200607841175316,-0.00242130830232348,1.11004756307195,-0.0275405722901364,0.00864201490428441,9.42037015526508,-15.2156884051678
33,9.36441441629599,0.154967424064855,-0.00771343433835886,11.7323231692107,-2.7445261893999,-0.132870871114043,9.38995189977516,-1.93166785604137
33,9.34258822428664,-0.0345616056191617,-0.0276715135806936,-9.47159535518807,1.60116305445673,0.113461550852112,9.35968299427822,35.6269891012284
33,9.32078922570858,0.0878267449471167,-0.0670909688210728,-17.636278112179,1.95555208052378,-1.13427951569416,9.32946524038376,2.85962785576161
33,9.29905848059984,0.283111116038867,-0.1627685372901,1.6663017312456,-0.590845376636235,0.176390380980972,9.29937813278295,-11.7144900518246
33,9.27747264605777,0.271313342921112,-0.19220286290462,1.54279042582624,-0.536070992011059,-0.0182159035182313,9.26956946440077,-3.50087793853196
33,9.25602664595168,0.168849466333211,-0.197222773512837,4.78815101586429,-1.01764121258715,-0.299968219958529,9.2400289015547,3.03028827226911
33,9.23471169081308,-0.00607180309987887,-0.175544421260525,-42.8743113938395,-2.27002062990332,1.31217922300216,9.21073895979351,12.697234635757
33,9.21351400291359,-0.178617656605384,-0.0724151161477553,57.2919273185939,1.84660776466906,-0.183345053051264,9.1816721464096,0.0272028475510738
33,9.19260599988365,0.0117454779152887,-0.0351097892150949,-12.9112161203912,3.58764482848826,0.234627261206696,9.15315873017813,4.45965010282684
33,9.17175006120612,0.295856984589366,-0.0250863612051451,0.0279847892282793,-2.72006649828736,-0.315691339344637,9.12474038093508,-46.6229539771958
33,9.15099020760802,0.111925294060552,-0.0632003547670417,-72.6082141823776,-3.51337244275288,0.52352936796413,9.09650120657425,-1.75153927617876
33,9.13034156123969,0.0116300762359254,-0.167540551294255,116.660730611511,12.1157685051767,-4.78442184320044,9.06847093768279,-7.01826924657493
33,9.1100945842127,0.541213530909787,-0.411025133954301,-95.5413594438973,-16.3074730545628,4.64110416682435,9.04106879213191,50.4623457804831
33,9.08977666193351,-0.410465999354401,-0.191692996520597,73.5187903952355,6.64079305707989,-0.487534405474138,9.01351584528709,45.4456367917339
33,9.06976338170311,-0.20522260419382,-0.109572217844306,-32.8056883926594,2.0726179981392,0.422943224131489,8.98651924971785,9.73167069573849
33,9.04976081653845,-0.0398746594544708,-0.137450176090655,19.4983314687333,-4.51016990279782,-2.28557319730628,8.95953326078488,-66.2867907166709
33,9.02989214806727,-0.392841024721867,-0.30198089138638,10.7378322301452,7.67271316974641,-0.24661892688818,8.93279730599151,4.02098191567253
33,9.01007654355009,-1.06157304355095,-0.288317339914004,-242.049668604945,-47.6109757165592,3.3881434349928,8.90615264581327,1.22131789099952
33,8.990308788276,-3.86909719850614,-0.0604278970181474,268.608041049132,47.8760659613236,-1.25554890498813,8.8795884419113,-2.70778460096459
33,8.97157994999123,-1.24382341611462,-0.0525879873223686,-0.531869718281094,-13.0571284380526,-0.0297215611309805,8.8522894881268,31.2858023240198
33,8.95277577059937,-1.07269016100042,-0.0796834569613257,-86.1337994733246,2.24674982554805,0.261879480029446,8.82483021179591,57.1114262781306
33,8.93386333064717,-0.691579164612828,-0.132513081918687,22.1815888085019,9.77145181487666,-1.89178627123384,8.79714003699482,6.22736309205152
33,8.91520946021091,0.288964890314582,-0.278826604568743,-4.0335887722507,1.02532925872069,-0.187182394293837,8.76991805442068,-48.0480335765701
33,8.89673464088034,0.587039593577221,-0.271983207965733,8.27940931407191,-4.01690290787392,2.56681879944141,8.74302724292268,-40.8746618448212
33,8.87844974719511,0.299635843221725,-0.0828874589315415,0.227123217641745,0.0167352168021057,-0.515041927991024,8.71648427664525,-3.47333200257859
33,8.86031898610658,0.140551657840636,-0.0331763341204253,1.47939268358634,-0.943951916126519,0.0403878344265861,8.69022450352798,1.4197719935376
33,8.84233876335571,-0.0514664735323306,-0.0260008280173799,2.45052071191775,-1.538927511722,-0.0591834454489925,8.66424046329352,8.22690387489388
33,8.82450142218403,-0.356142047734196,-0.0320040401922042,8.32482780155901,-1.56437641757681,-0.278167336581286,8.63851648436931,16.6674481249018
33,8.80679377687991,-0.878483030531456,-0.03424430234398,-82.1357410673002,-9.08030731853657,0.666933913745541,8.61302502132571,33.8242780242009
33,8.78919417269871,-1.84673952220431,0.00811688184353926,3.36242797633448,-0.257180745995254,-0.16021055198416,8.58771889427221,-20.6541305894687
33,8.77205412009209,-2.30343809588341,0.0122747034222594,0.348413687706511,-8.4276588188601,-0.159262558437417,8.56279165749743,7.27287698137307
33,8.75537380058583,-2.39643923712705,0.00359997311925215,69.0317588203631,24.4956916801809,0.194030107595474,8.53821433025959,38.9993993252059
33,8.73913734561572,-0.498807873495639,0.00792587757756787,-3.89620284665563,-4.32628224843188,-0.146102569693673,8.513955284472,-30.9628762239745
33,8.72304681659898,-0.164080358353995,-0.00393673606022783,0.365322122609784,-0.0850507697383459,-0.0745977591073911,8.48995841014147,-12.2261622000037
33,8.70710525328635,-0.185890241060159,-0.0192351127325035,2.323337404591,-0.677503162864326,-0.139533149473928,8.46622877039836,-2.98092526987433
33,8.69131069478594,-0.292592299418689,-0.030615590138796,-22.8599508682344,-3.35724523017419,0.0625810537864486,8.44276140958932,5.41939102088444
33,8.67565668200906,-0.312300073822435,-0.0199229404783597,-30.4926417835148,11.1857182342627,0.386156690542754,8.41954198713816,6.93230592619799
33,8.66024651322077,0.401768418528551,0.00292239500820484,55.6324180433824,-8.28770345165818,-0.3965275426253,8.3967634704843,-120.7172061768
33,8.64520494387655,0.142242024207447,-0.00900397690088854,-38.9433051588462,6.41433081619521,0.287243973196566,8.3745605056947,-4.34913634464496
33,8.63030433812743,0.404494179011634,-0.0032852289097898,-36.1181777810332,-3.6524381993498,-0.0736316703784594,8.35260609098043,-50.9722204986395
33,8.61570844305013,0.106187537382631,-0.0235108843265175,27.3894086528882,-3.76254501624366,-0.519558088620604,8.33120637716383,-18.5150907070632
33,8.60157468567788,-0.310562325696224,-0.0736127350056058,4.88283421874678,0.781632651225549,0.018610457115191,8.31021950115314,78.8209925787325
33,8.58779015033777,-0.366232305051764,-0.0991648998840524,3.60340799606264,0.218414772402565,-0.105280332132956,8.2898230628944,41.1620996251484
33,8.57432733018331,-0.316143925886044,-0.11884774560424,1.86909392094885,0.633621101286218,-0.0836567284914528,8.27000401225245,22.1501716887492
33,8.56116882506267,-0.188534111124655,-0.135306433266785,0.150765677521932,1.21528300521163,-0.0744908123619025,8.25073813200845,7.57321657864273
33,8.54830529769074,0.0429406747050081,-0.145865999951694,-1.91164595177795,1.80801553289305,-0.00751467711357101,8.23201237004013,-6.00119972850112
33,8.53573555493135,0.408901926147135,-0.144400608246999,-7.65557084007709,5.74352489625929,-0.0702193953317693,8.21382816375545,-21.9278129274234
33,8.52346872395341,0.816996178278135,-0.1193031102372,45.1614796017376,-6.68571853479601,0.791291382349769,8.19619892529497,-50.3092587590638
33,8.51152916156097,0.442717086841114,-0.0463407924439096,-32.1949378063284,2.42753553290793,0.0940856230884204,8.17910886778119,6.00425539870579
33,8.49972897235476,0.384414871075906,-0.0109073289194006,-13.7944279466162,-3.47767144801327,-0.123033614422155,8.16225883127027,-16.3381185272282
33,8.48820067615644,0.122841509140328,-0.00901582997273082,1.75342705221853,1.23658261011109,0.0154974882807704,8.14590285356299,2.24082932082224
33,8.4770090513367,0.0746678375835041,-0.00991969088585255,-6.34316414530867,-1.92712566082438,-0.0388647443289905,8.13016745198412,-2.4605069306704
33,8.46614984883302,-0.0631619887751458,-0.011358168748939,2.30266679755872,0.490249781314906,0.0370812811916964,8.11504672943268,7.47092267450378
33,8.45564921274906,-0.0210765653123219,-0.00788211476517487,6.10880165746349,1.7403960171487,0.0539889264404863,8.10050493558228,5.29791208670126
33,8.44549679946729,0.138021232571676,-0.00393104026613633,-0.808654182114438,0.0358055285806589,-0.0157622167672602,8.08656034861803,-3.9837325679091
33,8.43566552838977,0.145578570286147,-0.00790808745721676,-5.15760170306226,-1.67224421136323,-0.0291215816941522,8.0732065743089,-3.94260429291757
33,8.42615828792749,0.00546017846014002,-0.023519846447472,0.604118076901671,0.146719642157796,-0.141843947357396,8.06044852460638,4.19265044523842
33,8.41699696653256,-0.0279246880790308,-0.0621584429426991,-10.7898569667819,-1.33409196447998,0.373361367165208,8.04828759547773,3.09608701882385
33,8.40818157092155,0.0728783627244823,-0.169015446805633,35.7818027802017,8.82970746194331,-4.61647980523436,8.03671987074517,-3.94267258291945
