"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-2.93179875546232,3.37414361623654,-0.226830669023575,-22.8757361738515,-36.3393031715815,2.52782926548558,5.93056411000091,5.02771257337229
61,-2.86090286460928,1.45050115780181,-0.102118322298507,-1.54412142413256,5.21914348249683,-0.583194161250254,5.87492156721453,-25.8092322012781
61,-2.79287039307966,1.03427799919333,-0.0605795121381775,-54.4146517466793,-1.45437517609848,-0.106509714874954,5.82184258914077,-22.4992065989487
61,-2.72741249979517,0.899168249229658,-0.0484598452390265,7.04283494570891,-5.37459099242699,0.129417095921337,5.77131674922883,41.4382731788306
61,-2.66027258797345,1.07019072761506,-0.0317198303442422,9.36201829410688,28.0554171083294,0.171893134434726,5.72104725335563,47.3076324865301
61,-2.591876988854,2.5076946989487,-0.0141291736720139,1.27340174151091,-2.17195124107882,-0.0909916630331444,5.67136662804515,21.1136586683473
61,-2.52291225063759,2.593503215167,-0.0035023948274457,59.1653206927982,-16.8485325730223,0.353422441158628,5.62196535923474,11.8711978139328
61,-2.453529766608,1.74077427732123,0.00864174813624519,-3.83740144716101,4.20151596356949,-0.177241129626436,5.57297553265624,-27.0236919925488
61,-2.38825721010646,1.58399589729216,-0.00612082800498412,-44.0504295855365,-5.72207310155158,-0.107843570912094,5.52518461607794,-29.0534963750812
61,-2.32677125918728,1.3560095743423,-0.0435020260418153,21.7215222393628,5.92393536591214,-0.779011159085912,5.47866121227308,-1.2861222441078
61,-2.26564020642384,1.57521649471608,-0.0997455910887529,1.07051129479785,-0.859857424279497,0.126521082184637,5.43378367152358,4.67462921570219
61,-2.20643532971754,1.60573348115075,-0.12429254348753,1.41564228595499,-0.257968533646302,-0.0426978608123358,5.39080781751097,4.97890408468465
61,-2.14923039612027,1.583523338398,-0.135271983389511,1.3469261066546,-0.261130276734705,-0.0164353087316336,5.34972313991036,4.48805220458809
61,-2.09409579021911,1.53450388155184,-0.139143330739887,1.26012061264917,-0.430595924690464,-0.00128299499053116,5.31051087542027,3.89556768928685
61,-2.04109853725089,1.42511089522844,-0.136160430712537,2.32358528322619,2.01229538242485,-0.120107147222099,5.27314478838561,3.45568527599847
61,-1.99030207680884,1.09556954712026,-0.120581971631476,-54.9767495043476,-26.3742987485299,0.516017826120266,5.23759222454556,4.35135584651026
61,-1.94176628208415,-0.0557461809008322,-0.075805288855059,-2.83938101195118,20.1076585392355,0.303367109817702,5.20381522292575,15.0535074461951
61,-1.89119465592394,0.574736363681054,-0.0335153027109923,3.45825832130855,-4.79922908172689,0.0184925020443155,5.17006565356595,34.4160125454134
61,-1.83825059999167,0.753369314716829,-0.00857946779165837,52.9608825820291,9.42565527057626,0.155167895845994,5.13619578867794,32.9675694879206
61,-1.78323882197029,1.29200116892728,0.0072548704200067,-1.44622050451851,-0.451468462569403,-0.0769005011111455,5.10245030383904,-1.04054627669876
61,-1.73022419365528,1.46605217014917,0.00901284955687142,-0.453404404120352,0.422499737290194,-0.0339627165464826,5.07046188393695,-6.46479304533155
61,-1.67913504004835,1.54331801351533,0.00509793651010014,-0.552339986447821,0.380065794502337,-0.0476279291535985,5.04019989285277,-7.94717935671965
61,-1.62989483672226,1.59300393749837,-0.000723723401537178,-0.62159817933302,0.469451170350282,-0.02219044496855,5.01163295707036,-8.87133064065464
61,-1.58242220652656,1.62223401880284,-0.00612896172353762,-1.24693819275273,-0.0581351624840351,-0.157563410872501,4.98472841620249,-9.54581746206667
61,-1.53663064092754,1.58955944690454,-0.00826491655417846,26.3481034849032,6.5750261383187,0.56079869589607,4.95945162294918,-8.86054346499919
61,-1.49242848843143,1.32381221303008,-0.00132778557221092,-75.1784454289741,-38.9445179527473,-0.866751280326891,4.93576550423822,1.68122298748352
61,-1.45170723698492,-0.353947730771113,-0.0271727532402308,20.728700229166,27.0321274122612,0.392263963655792,4.91264529405733,21.6024189821239
61,-1.40868386832863,0.429032517827175,-0.0196994128269929,4.86289971898741,-6.18205804309361,0.0562721641481913,4.88931352484256,49.1457795852393
61,-1.36482473184707,0.596458264502859,-0.00383975680823015,44.4413025365905,8.02900649843705,0.247497110321659,4.86705984470583,46.2592759435359
61,-1.32057322631217,1.12051588636195,0.0120562792403718,-2.38295010340655,-3.23285395522852,-0.106808925196331,4.84624685348315,-11.9046644887347
61,-1.27934304685828,1.59533996542069,0.0111925805583169,-32.3433147750683,47.1039575590428,-0.165854189489695,4.82644807097671,-20.0647752565534
61,-1.24093717879478,2.67681069744529,0.00444319448137779,29.3433425021144,-122.035440768289,-0.129879319682957,4.80771881394336,-18.3224480035763
61,-1.20286227654676,-0.772422654754792,0.0124370081214811,114.67909669635,183.785875788837,1.55841702423409,4.78836014713501,-123.800120221681
61,-1.16748894655733,4.84728227603411,0.0265732189440462,-303.869863023724,-176.42952182485,-3.06761772082227,4.76766058152729,-23.3684973656605
61,-1.14325628897691,-0.932318701239997,-0.0657009900271054,160.023690713415,86.0183702965741,1.79963811751551,4.73948283414035,53.5915193523531
61,-1.10702360332697,1.05793755647987,-0.030625534544428,10.7179337860559,-8.0200702183509,0.358838994631471,4.7038907236346,101.41348438207
61,-1.07071395137655,0.725255577048712,-0.00472184749311018,-94.9039432641321,-70.3352708851031,-1.73098678145934,4.66924825387889,100.297993188963
61,-1.03522999606992,-1.25450395248757,-0.0131329834395397,320.009064370378,132.922384394207,3.49504975965025,4.6361599669341,25.2116309916311
61,-0.993697587025485,3.10968050435277,0.0683072112978943,-360.206175076514,-123.568926852294,-3.66576079773229,4.59964666309536,-54.0039749275712
61,-0.970183265603321,-0.762363624233285,-0.0110987733473493,218.41899166978,60.4975353693736,2.17196478406273,4.55235309933619,-11.4032383536513
61,-0.937584939391961,0.82746283429955,0.0164051994046455,-78.4529369895907,-3.31725178641331,-0.622968951047954,4.49989694451766,-57.2848015115836
61,-0.912130396313668,1.10798667021888,-0.00323834656149551,-121.862332745285,-32.6327784633048,-1.00910936272766,4.44514374151881,-2.64717628327716
61,-0.88787005753085,0.825226687512073,-0.0343391721538752,184.415180772715,91.6854588352863,1.39801719713612,4.39187589505983,47.1728033588741
61,-0.855506492566374,4.4310427726387,0.00684317302982747,-47.1315515941324,-57.1798197982893,-0.322706056675297,4.3344514341492,11.5502859958017
61,-0.829044999360773,2.30729163605981,0.00842279020307251,-70.911887534422,-21.4625715724825,-0.536347679148826,4.27333717720831,-11.9535292984303
61,-0.804987725121535,0.4604063059526,-0.00710203377103481,98.0146423382483,5.13357327838792,0.592628187316393,4.21268024366537,-7.4290092174653
61,-0.777900649307146,0.387198320316421,0.00883902258913496,-32.0117176300933,19.1743992399554,-0.00869615109163372,4.15148667261273,-56.4487652482971
61,-0.75520011132997,0.960392567512197,0.00705278115779293,-49.3098213437425,-26.292370574918,-0.495798723095031,4.08977108755212,-11.2632916303627
61,-0.734463568908532,-0.148721360786704,-0.0151406554770293,1.5843746900907,-1.70858930730528,-0.0142874765800563,4.02876804859676,13.0985198138323
61,-0.711808974239446,-0.191714464528562,-0.0132729967708921,77.0997738754683,32.5754108666287,0.773686925672211,3.96790599360149,14.6869890714715
61,-0.687384725554982,0.980853094550579,0.00964856350858238,-63.2358194978401,-32.1862352929676,-0.70636255762859,3.90723785126445,4.36406831817739
61,-0.667051831035777,-0.22938979701689,-0.00858614921353123,0.995765327276813,1.51487404146328,0.0504118523532588,3.84576819509432,-0.306089122832011
61,-0.646015346170027,-0.379733744529074,-0.0128062653301299,21.2314784062374,12.6601373842407,0.239298974912656,3.78514162980129,-1.69921848708406
61,-0.624272722259199,0.258644708456075,-0.00237881897627621,-0.361741220085947,-1.23967478739285,-0.0574545162780938,3.72532787937418,0.179053501294516
61,-0.603453734682304,0.422150538764892,0.0013163378888584,0.972654209260467,1.01116605359782,0.0369296346650058,3.66710578889441,0.182704322198474
61,-0.583548869954978,0.450516782214684,0.00232449976637988,-5.771235047928,-3.43596637491715,-0.0673800310726974,3.61044278723451,0.32937325906647
61,-0.564609420394204,0.276537423759265,-0.00039183192384061,0.181768601606067,0.459631163787223,0.0165109736471236,3.55524530720831,0.0190376154365967
61,-0.546176057845821,0.215407560852294,-0.00187790742195519,-3.47706355323825,-2.14362498324632,-0.0517940562728404,3.50185453309989,-0.164052112633593
61,-0.528235160000817,0.14823728420199,-0.0028260049188773,7.63746210061273,4.32713618620753,0.098921244547195,3.45024132696506,-0.279282109990008
61,-0.510516072615628,0.288348893303709,-0.00017204921736726,-7.6486688894327,-4.46884596323525,-0.105495444602295,3.40016149893202,0.115768758353354
61,-0.493580474614656,0.161925333808846,-0.000671486537365533,7.05024693148583,4.04318775288352,0.0975115789541922,3.35155357802954,-0.250240619483914
61,-0.476845768463193,0.267830203286813,0.00407393017060314,-6.07075900968066,-3.84358555910736,-0.0850822316495876,3.30442826793282,0.0774266613363963
61,-0.460824925201809,0.149713941043014,0.0100172471401181,7.5145200501974,3.26563437671586,0.064434992352598,3.25876326773505,-0.228592748643124
61,-0.445058101376127,0.216255678189476,0.02921269803427,0.156550624342109,-3.80278311398343,0.099439983869073,3.21458035922089,0.0629174153871216
61,-0.430106889423352,0.0769499185945164,0.0693635382692976,20.237170339824,-0.885402169144062,-0.548209221653908,3.17173782005617,-0.169767346359547
61,-0.416014850487161,0.173090489841299,0.162842175274972,-94.2884246775924,13.9962246700663,5.44582861992995,3.13013823907674,0.088760432626379
61,-0.404195825746298,0.699335988640362,0.331704847328446,93.6909288049011,-14.2354882484971,-5.45203669970062,3.08876634996494,-0.414707452973363
61,-0.387510253404536,0.163027119893158,0.165959497954844,-18.6004817099088,1.53247401896013,0.567384655722263,3.04511271467782,0.0682785540410087
61,-0.373032161625575,0.077029890406578,0.0786064246213782,-1.0564143345205,2.52244206097775,-0.134006561734844,3.00166942384287,-0.131750791105725
61,-0.359451349458919,0.162757005988488,0.051155639869507,-1.2094479716896,-2.12679202381538,0.0523453707289502,2.95933095750026,0.0146604371118529
61,-0.346645819580705,0.0972613174974093,0.0631437470233836,13.1355471120969,-0.505097533398725,-0.1881867061608,2.91818203287756,-0.131790044434419
61,-0.334530998972361,0.140187185416651,0.12537815214233,-37.4064430660126,5.51738772119003,2.42594376854505,2.87822856944516,0.0444492049723338
61,-0.324056802470929,0.419516972857985,0.257806777567853,-1.67462104812747,0.0990841025249089,0.00175992793784057,2.83877600339599,-0.098564239072882
61,-0.312335135808602,0.39538307927926,0.269486645361849,41.0713341272659,-7.40148160678867,-2.38321545363195,2.79958284907713,-0.23988048966879
61,-0.299233360706089,0.0316823687409669,0.169048838895895,2.40406436911503,0.975820157645804,0.0256394607134465,2.76054092302172,-0.0713287226671237
61,-0.287925032927645,0.0646671144265281,0.172615918866035,-40.0807797598585,6.17673022537373,2.34993040071011,2.72178526211934,0.0485641054714231
61,-0.278589738486644,0.385491959873357,0.28065909119119,-1.67141990803966,0.102117406173072,0.0510299593295664,2.68317306580753,-0.0869916226989293
61,-0.268116670459077,0.380159833251099,0.285215943763846,43.0978440788293,-8.01319568414445,-2.57669536952756,2.64483892679731,-0.216741863454025
61,-0.256373396242982,0.0482461711599458,0.188792289423039,-26.301696187112,5.78411596510383,1.51906340138568,2.60667462831018,-0.0397723710765869
61,-0.246647679518474,0.229783555939033,0.200232760801852,-0.326535534606714,-0.508890036792859,-0.268794607721878,2.56852584374584,0.0370075043502657
61,-0.236960137674334,0.274888306823717,0.201658798226942,-0.844234342473006,0.00700783606866358,0.00938241581963668,2.53146891229005,-0.0475478635815171
61,-0.227237070926544,0.276403191001757,0.193404253575115,-1.21914469276147,0.205582657349966,0.250054195181402,2.49543768845022,-0.152412124145158
61,-0.217403734120925,0.240651342109994,0.167658537837745,17.6353643955087,-2.50315131639491,-1.36704784117096,2.4603651550478,-0.226517213023468
61,-0.207384251729299,0.0976866493384652,0.101854265019708,-1.78714300816211,0.0687112527329969,0.284971834599501,2.42618355677738,-0.034270912344163
61,-0.19853312262673,0.0584016047457905,0.101157902509262,14.0942556023769,-2.96033562038715,-0.649633174649269,2.39252309006597,-0.0632337891170698
61,-0.190754020847012,0.122781080510728,0.174817600446075,-91.3307622621287,16.318610518786,5.50038240734365,2.35942335530345,-0.000148565903441866
61,-0.184991203114035,0.731767252220905,0.335479877857154,89.2159798537265,-16.1401447234603,-5.50135142181442,2.32617642773747,-0.327351868102845
61,-0.17432263073152,0.160673671451523,0.162737723530634,-18.7079067614728,4.06619834023332,0.563338966938793,2.29030614160003,-0.00938898936587534
61,-0.165484552022069,0.151223163227561,0.0687614801877699,0.325908257222779,-0.325785058676448,-0.105593422839514,2.25437647983773,-0.0439168187118467
61,-0.157157997785215,0.151506227590515,0.0304425339755425,-0.00870140609977232,0.0142671148537608,0.0244464906539689,2.21932685381103,-0.0753255009184506
61,-0.149333719130673,0.158200654971002,0.0152454703720955,-2.22577260104052,0.400426380220504,-0.0293607395784404,2.18514027308987,-0.100327940877131
61,-0.14200260246094,0.180072846108913,0.0102239858090845,-0.0576254912978555,0.0320924231954556,0.00231983527969061,2.15180043046069,-0.0762388140341527
61,-0.134986941188579,0.179503402605585,0.0141740788519351,3.72649095282812,-0.586998200905901,0.0166287270985479,2.11941548829858,-0.082396174688044
61,-0.128279636991924,0.151762173356221,0.0303760758895726,-0.462750304984702,0.421275857355355,0.104413050369963,2.08796907687251,-0.0531303880586083
61,-0.122163912091783,0.150931260578113,0.0679469818966283,16.8867212112649,-4.13953132787675,-0.591809992847283,2.0572335966932,-0.0566636810324104
61,-0.116631147343799,0.170382033785127,0.158529551632423,-91.330787671817,16.7946803721888,5.53296831297711,2.02719520717228,-0.0275580875069045
61,-0.112845670143739,0.783073474732491,0.325149563496097,85.7060478891924,-15.7782014299469,-5.77874541402734,1.99697941844835,-0.328070215780847
61,-0.103885843678767,0.190638001973819,0.153324570045321,-1.70957576348358,1.21612676203289,1.12350652678069,1.96379991996371,-0.0415176956390618
61,-0.0962432370452317,0.0604805278304568,0.077616772744128,-9.27266302690377,1.64046098003296,-0.444514406756809,1.93071536284631,-0.0448669211198378
61,-0.0898967101086452,0.130428925622357,0.0334923106401847,-3.54797015513059,0.475312519484935,0.045515280107119,1.89771867292275,-0.0546225084112052
61,-0.0841154217869402,0.183539932130979,0.0131710426559155,-1.3041116631019,0.019214513491946,-0.0209059215403405,1.8653261684332,-0.0697525010567785
61,-0.0786043551753108,0.201897863559055,0.00423610989309942,0.0115358628720894,0.0049292331205527,0.00376897429501967,1.83373261556179,-0.0850009064863047
61,-0.0732532904378047,0.209496269305532,0.000585688116998384,-0.00506872979164202,0.11687381627722,-0.000749814552029942,1.80299488359789,-0.0956244760687051
61,-0.0680574591826488,0.217712453916467,-0.000915133110365278,-0.0843483917641356,-0.0216062642774421,-0.000898424898715049,1.77309718432554,-0.0811903172121193
61,-0.0630128121549038,0.219438439085788,-0.00156824782487418,-0.00179807847597017,0.00288617924822239,-0.000489821371726431,1.74402480793292,-0.0816149612267164
61,-0.0581093732805797,0.220020673383102,-0.00184525607750893,0.0783299313208192,0.0493616599981596,0.0012871947351043,1.71576609502093,-0.0808245899364263
61,-0.0533436704033452,0.219219822703891,-0.00198820453202594,-0.471280018989699,-0.261939791982544,-0.00607187597438694,1.68830508413709,-0.079643523405473
61,-0.0487178305206681,0.209628739847092,-0.00219219300936301,0.444567582307384,0.256326106015567,0.00519463603858336,1.66162210213918,-0.104600135453549
61,-0.0441930267049626,0.218955108197862,-0.00206940296958915,-0.0723724617951895,-0.051901497798965,-0.00175745236395356,1.63568858636696,-0.0803054246592896
61,-0.0397998349664084,0.219524163401823,-0.00205592793706904,-0.0206954555779277,-0.0253658786944271,-0.000937792971780791,1.61050500300288,-0.0807807972605412
