"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,8.12022114329914,3.38221770967101,0.316920599882641,207.495669591332,68.8272366679772,6.21438782417834,9.86382574476979,-1.71031088895368
54,8.15245909243897,6.47232244212339,0.435883733866371,-112.792572858128,-14.3807617628068,-5.23356683006902,9.90762846311494,-0.525912215955397
54,8.18130360146532,6.06914552999031,0.207217099010033,-34.1723436661459,-46.1780488288897,0.101446956549113,9.94755854839249,-1.58302244022766
54,8.20954331783379,3.49652740777162,0.0598414938272362,-44.9687975688659,-3.75760858530956,-0.247382180085807,9.98649293548333,-2.08863988659221
54,8.23813232241664,3.15710100756145,0.0106824928206901,172.507833915343,55.5200530369307,0.890798224149694,10.0262481400344,1.08822617441187
54,8.26815274661324,5.03106984147921,0.0133469983863751,-136.864950268092,-53.4739993756263,-0.954930551816471,10.0679816369767,8.63546447952242
54,8.29531825146917,3.82171685246379,-0.0402340621319556,31.1606857181953,31.581022371335,0.0589696550295698,10.1066204627057,1.81037052213281
54,8.32301382725535,4.76385945389446,-0.0774991880828866,-3.4090072608673,-7.20939321286078,0.947940992414509,10.1462465043402,-6.25152568054458
54,8.35052430995019,5.23902758059822,-0.149107973130024,139.634351170817,25.5119384828003,-4.73143808299308,10.1857477387696,-6.26757926019575
54,8.37785923698551,5.87770271156248,-0.330396113086635,-231.000982487219,-49.7303348935561,3.9696307572187,10.2251408209811,-8.32728407685867
54,8.40159302658684,4.56390245304484,-0.177482530409023,235.645225350737,58.4559741810779,0.586735338849591,10.2606888738194,-2.1459054012392
54,8.4274173467484,5.86636247640464,-0.061126199581493,-298.458120926312,-63.1499034292369,-1.0051378410614,10.2983374110517,4.76870234444763
54,8.44961199438861,4.38534883480551,-0.0612020214176148,298.235235616356,63.1931005090498,1.00716436678355,10.3320512521194,1.98308057287279
54,8.47550421607337,5.86649568447188,-0.0609317578528326,-235.659286044581,-58.4803669644256,-0.586022176090872,10.3667490205862,2.70013680496389
54,8.49778539578421,4.55801377938663,-0.177234750708126,231.807879969004,49.6443729085809,-3.9756365786436,10.3975375807531,0.745201128179126
54,8.52218866323474,5.85756699828705,-0.330064703258197,-138.245137197352,-25.5789668294264,4.76525441192453,10.4304668660077,-0.975757963864589
54,8.54301402957045,5.19457823347204,-0.148671428089543,3.92445644182209,6.87837642523099,-1.01693299523391,10.4595966095493,-1.53896881572555
54,8.56366398843403,4.67372421071816,-0.0798938905242988,-23.8550080069264,-30.322186928702,0.107318112102729,10.4886544383916,-0.870096217875913
54,8.58412447502005,3.63625262171224,-0.0466185568708193,45.0872178720326,30.6330001295751,0.341128969667939,10.5176310117722,-0.821188030522335
54,8.60498298528351,4.83498022002393,-0.00682280714725969,-1.08540924098579,-7.56194312927106,-0.173953153617019,10.5475183199405,-2.93826117208068
54,8.62511151899285,5.68183174444804,0.0264998125806597,26.8024982515289,30.0491754319288,0.448946603702668,10.5767985820355,-2.81776662425963
54,8.64450747465665,7.26726195645833,0.0917111712766782,3.56272669919072,-1.61791639198743,-0.497417551975854,10.6054734055852,-5.03366056409586
54,8.66249360536715,7.02594699000545,0.206572329569142,-103.782002949409,-44.9013761267248,4.3105179633689,10.6323480705922,-0.930619155289899
54,8.67902222116815,5.19871414502801,0.412865299280457,138.512212968237,41.8570709900923,-4.47696766128845,10.6574530749104,6.18265915366025
54,8.69666508532871,5.79089922175561,0.368926361881464,-126.050178548412,-43.6583789626383,4.64118386598901,10.6839944445825,0.26961327834031
54,8.71202024692313,4.65341218098358,0.480922102397107,128.724484019454,43.3475559565639,-4.65315005231308,10.7081185376491,-5.10829381430251
54,8.72816319888676,5.59193747035639,0.395218438069942,-133.046674304248,-42.9197617565989,4.66125794660654,10.7334378748388,-1.10515201863414
54,8.74195481397325,4.62401075147578,0.490222877852425,71.8193988516377,41.5448944075809,-4.67354828826321,10.7562886249466,4.55237520326375
54,8.75668096226365,5.66065559533517,0.39726141482414,-76.9004671802471,-40.5303553343198,4.69509888042154,10.7804753042757,1.54513724514722
54,8.77062407723309,5.06939892584867,0.488402855861881,161.163829975262,43.0570085857684,-4.98826072870243,10.8037608292398,1.52205514500974
54,8.78562706389494,6.86853024807324,0.396859711427374,-43.9732948097829,10.5216428048272,5.86290858851583,10.828477744948,-0.305958779462992
54,8.79765767793969,7.10965600563403,0.507749698209877,-129.002087423422,-65.917855949013,-6.72190310632413,10.8499862246551,-4.24627019220103
54,8.80782077541591,4.87971268711135,0.347182890320165,154.938482126402,67.4064416706983,6.83394956052688,10.8692441613287,0.0681046207611072
54,8.81934275210401,6.26606287108332,0.448031070298695,-151.572048951512,-64.4918304646279,-6.41560747795082,10.8904162842335,1.97584880947641
54,8.82842761830865,4.89946178585299,0.208553022661259,118.776304431943,56.610122682484,1.74411785133877,10.9088840199173,0.604667562151413
54,8.83879460950868,6.83813503486018,0.169374478247087,-10.0276495978036,-2.10719812162349,-0.856013202575891,10.9291574656497,-3.37333530143467
54,8.84750765254739,6.87884972056554,0.245813649496966,-160.648428333063,-46.3165695414936,4.36468729459985,10.947509167945,-1.77504874342719
54,8.85484458530137,5.20642237220119,0.451431681302886,240.264827093367,44.5752277016257,-4.48374708491627,10.9642215111573,-1.59958439565918
54,8.86477634748966,6.20468798060242,0.447506622791706,-104.040663181539,-24.7858899900867,4.93440262759804,10.9829629694229,0.172062846220963
54,8.87133007998022,5.4687192809392,0.672749765532506,0.203873777724397,6.65815024174079,-1.13618848742152,10.9981622501446,4.10969680247663
54,8.87703275725962,4.98798891901357,0.721451271373028,-56.2738248137459,-29.0844742623883,0.570873583259829,11.0126739721074,3.73484995353552
54,8.88195994304535,4.15005113417264,0.646789573481126,123.07216435082,44.9403738525878,-4.2570780684658,11.0265766254269,-2.86275290750115
54,8.88748212833367,5.4893847440091,0.460979710344881,-140.066869143405,-41.2574539220342,4.54020949491702,11.0416081780907,-1.97850094112426
54,8.89056992965683,4.96356932235549,0.514071979072901,103.406349261373,41.1664958444615,-4.9783045418597,11.0541493605577,-3.806545413164
54,8.89467191375731,6.76030425095614,0.40920314857492,61.5545249523502,15.1875627147766,5.87740037258945,11.0681353640306,-1.12587780546178
54,8.89719984744302,7.15089376790332,0.520204444602446,-236.244976653405,-70.5678367564254,-6.76941927758864,11.0803736245059,1.39639226061006
54,8.89665561060787,4.80083601958372,0.372144249698523,204.143822227193,70.3552636128667,7.05238603107785,11.0891941613088,0.896388622049145
54,8.89891177193421,6.23278305110567,0.511473881467607,-205.312387016082,-70.2467838099354,-7.04570709141982,11.1002602844525,-1.24990237889102
54,8.89899888990289,4.87190391440369,0.364984755803649,233.657704612036,71.1364813974079,6.69445885708667,11.1089272817013,0.736037137058915
54,8.9019184320923,7.35414907204634,0.499431096029052,-65.4099833085728,-15.380496906319,-5.67861278161913,11.119814081473,1.34630801165425
54,8.9018665454554,7.23791185024081,0.35918409151553,-1.48851476287651,-22.6740555548195,3.12084610369075,11.1273813739667,0.423663142867285
54,8.90039071453954,5.86521255931118,0.42189586146464,1.28202107085754,6.214238421315,-1.23237116975414,11.1333035363481,-0.391984702179172
54,8.89756000158728,5.26334551313866,0.46355199276789,-141.921200256043,-27.8650457199033,2.82878072777143,11.138059141759,-0.644013324748234
54,8.89341189790648,4.6702848871561,0.530385802604401,203.47205187067,45.9037447058921,-4.7649738122816,11.141689441471,-4.60595290456335
54,8.89145088302097,6.72934491457278,0.4207557887801,-48.4555733042082,11.0540391927303,5.75890595173931,11.1476561467077,-1.02734455562053
54,8.88659921977934,7.11293977413695,0.531732087119981,-187.722604153217,-67.2883543673284,-6.6178420196299,11.1505684750973,2.60173605625442
54,8.88007922671076,4.97638329029882,0.395809061395818,196.51967093609,66.989245060371,6.5075619159915,11.151476738491,2.10846405733335
54,8.87658682767351,6.74154603328262,0.570195592297684,-64.792676805349,-34.1072623230366,-3.90169953838473,11.1544244202083,1.00804535119864
54,8.87125130083616,6.01933486064711,0.496559972607226,-3.7228692044539,1.50867304581314,1.48138641594584,11.1552702424739,-5.51873335816464
54,8.86562248399814,5.95746525771935,0.48353007672208,123.834418150824,20.6380640552293,-3.33332837039344,11.1559879177283,-5.54803657222711
54,8.85976418650134,6.50237923012684,0.51912696716322,-175.580756583914,-34.4745772481241,9.48094916667633,11.1566427389642,-1.54320689339339
54,8.85061614456732,5.72136935730306,0.827119611160523,97.4206695619708,31.4864669411999,-9.79000741270598,11.1539020515039,2.98726511638873
54,8.84252878608058,7.06687072669495,0.574416901116188,57.1854047220348,15.1276855776302,5.95473921069814,11.1525086452546,1.93017223921205
54,8.83308243013762,7.63874237759599,0.625563549364074,-121.844755248104,-37.8571315281475,-3.78018237519575,11.149640953996,4.34682051417269
54,8.82083313766779,5.89122343377669,0.491833771653098,2.27702259728724,9.26528496192248,1.56854077041861,11.1436381560291,-1.07359458834478
54,8.80884480387809,5.12434747899668,0.411737550689007,-89.9995763101124,-37.6440940015354,-3.8510178586897,11.1380937893917,-1.15261544680703
54,8.7971609972181,4.37123183064571,0.299008996590398,222.473333361346,68.3796244283125,6.03761196042627,11.1330498998865,0.339426173985068
54,8.78795467090174,7.12197655472423,0.424415475382864,-61.6109179391801,-11.6739036549324,-5.12766796521524,11.1305377733029,-0.257308102268471
54,8.77564403631338,7.00246293513319,0.202262912159632,-118.954779345264,-49.4181863617394,-0.199854137446006,11.1246105675597,-0.162481622112322
54,8.76174033103075,5.34137443525653,0.0673610783540888,119.220931005034,52.7374170335954,0.605362066783881,11.1169115756445,0.535388953751088
54,8.74923446919905,7.0569437198947,0.0681344126724247,2.36985597777123,-0.139432540343028,0.259003872285105,11.1111249524737,-1.25992805730179
54,8.7351506212766,6.94128315123581,0.0987484568519496,-117.755427319094,-56.8363706536689,-1.54831074964661,11.1035390262444,-4.11977730172154
54,8.71942393442057,4.9498081370655,0.181635835532991,151.540018097834,64.4577078724968,6.386848015694,11.0941067523693,-1.14925364180405
54,8.70496671961831,6.29994601279691,0.437883355992147,-155.76549788015,-67.388367490469,-6.82800703953944,11.0865468213347,-1.36621823984524
54,8.68805883665106,4.92286410599655,0.343073291552106,124.438397848417,66.4554867080013,6.72654712840629,11.0763559037682,0.256859939142968
54,8.67251794020711,7.18778953563905,0.505480145729853,-12.8839379070138,-12.4295069750148,-5.88283139760665,11.0681741703385,0.389469563569777
54,8.65526052523369,7.00468440138928,0.394035701309747,-108.652807638665,-40.1536772311411,5.02990393314009,11.0579700714831,1.00735069924655
54,8.63660147500373,5.59687528506013,0.483908496959364,112.070136475389,39.6485158756983,-5.03819370326033,11.046225596024,4.11235359809418
54,8.61924802618759,7.00711809308653,0.394008178210382,60.50609394553,15.5788407245569,5.90789379366806,11.036177606659,-0.109079795974889
54,8.6003709266023,7.2249383924582,0.506323493142577,-285.751749387245,-73.2834358006939,-6.75715687568406,11.0244799523983,-6.62907512331323
54,8.5785131044188,4.71629209649138,0.343790060690893,319.799042553221,73.9902407029852,6.87257837667826,11.0095101793961,-1.59122492521773
54,8.56074289531234,6.15339172497244,0.44023636207189,-192.250636982211,-68.9053868186528,-6.44653590241809,10.9953803910613,-0.486350745501051
54,8.5391640602498,4.41795293342269,0.184792363893093,139.16016910729,59.5993764631154,1.89108431612131,10.9772347711073,2.00143007236394
54,8.51842976698802,5.60998850711352,0.0993383497813009,-196.526445792188,-57.9057423236706,-1.46392803364453,10.9605907846383,7.07532871639141
54,8.49518981249346,4.28081691067506,0.0459742081864547,195.424527709681,58.0173937838762,1.46725149825673,10.9413854105837,2.6076597705815
54,8.47426709851679,5.61663935094912,0.0994942638787668,-142.008105153408,-59.2125330184304,-1.88976519676403,10.9245399433256,-1.83323751422761
54,8.45085655823335,4.41314395411361,0.184629040325035,140.755300379702,66.3667493396351,6.43702443107319,10.9051498624517,0.703809265191779
54,8.42839466595548,6.09153327311607,0.439016589814619,-209.193946631336,-69.8434141636457,-6.85820407964977,10.8873648997771,0.591766179327968
54,8.4034716292456,4.79383531179885,0.340798816921741,233.508510667183,70.7392390362998,6.73227979648985,10.8669555331998,0.466689958217211
54,8.3812122169598,7.25873559634533,0.497745456658013,-69.1112408493381,-14.4110705738359,-5.85707429886604,10.8487271854566,-4.55924157859595
54,8.3558132998949,7.05858934400381,0.371982572750494,-169.419493608106,-41.4508465195386,4.8118676990448,10.827078105886,-2.65492873854374
54,8.32899269265945,5.65087793282575,0.426141407354426,171.199569568874,44.8246169975821,-4.27812245950096,10.8038712501757,-5.24406136711066
54,8.30499838328487,7.22167354122388,0.249695019937823,52.9234980716947,1.88994827533716,0.301887095917065,10.7823658934706,-1.62421566337775
54,8.27953034270582,7.43805677857507,0.206478108279568,-116.276858085888,-28.6976240491562,1.74686204521637,10.7592082531571,2.9169050082982
54,8.25120936869664,5.96006765160667,0.287437408706193,1.85194152509963,7.67192824489032,0.198972405421792,10.7329935432407,1.2378399557031
54,8.22295581348054,5.26904963576028,0.261420437853215,-33.2825093001033,-33.2480994464352,-2.7278897400565,10.7070410059172,1.10016134422713
54,8.19478884098117,4.48173596805255,0.100643229553738,109.212171841188,54.0185861274441,0.94648973587132,10.6813666956085,-0.027199208460054
54,8.16749169233201,6.66000877095237,0.0598140798553733,-0.547765997646017,0.103492327478459,-0.0841953090675153,10.6572214489938,-3.61433396063122
54,8.13829797967361,6.66103398052813,0.0311172580707284,-106.342515250753,-52.6230984803829,-0.727624095248321,10.6310096582204,-0.402786068257427
54,8.10721221601898,4.44274615449268,-0.0100538166880728,34.9035819625601,29.2530491885553,0.56161788004592,10.6027301731067,5.32632736184739
54,8.07691162074044,4.95066602736697,1.4831481620378e-05,-1.69281572675818,-7.61694736272971,-0.242769342493791,10.5758759936448,-0.935460665117439
54,8.04655425510363,5.37283848454946,0.00996365981509067,83.8040105112421,32.4835133428533,0.584539580859583,10.5492243962926,-1.20344486179043
54,8.01611612983486,6.24561420564243,0.0317684893984968,-182.486887153906,-57.1105849139494,-0.97284851607735,10.5227525765033,-1.24244516968402
54,7.98355011541408,4.79811450917843,0.0316996883831403,234.663803171701,57.4349791704621,0.825235452298441,10.494035789685,-1.4065465800054
54,7.95332774136223,6.4830907015564,0.127534971474655,-155.295694035328,-27.0732444641855,1.61870255469475,10.4674251085774,-0.927091756245979
54,7.91964377541469,5.98776558947507,0.258491970976967,-0.212492290217792,0.436637125194897,-0.00299437277982174,10.4372180658615,0.306897457307739
54,7.88631992475682,5.84156309187622,0.258789342076909,105.693559735681,23.5214017062978,-1.63340808054031,10.4074365964415,0.271860287437073
54,7.85337701343243,5.85872386851042,0.12984187025766,-152.303586752537,-53.5231622239303,-0.502116114613056,10.3780956296066,-1.09977393058918
54,7.81819524804162,3.37017833711815,0.0309456518132522,6.1646128275746,-1.07921051552799,-0.113139197957179,10.3464356031114,0.732922033931692
