"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,3.72907983175749,2.06757629377718,-0.428676206193033,55.6778627333322,-3.86303993127769,5.18803353300673,4.96480178970145,-3.89659514557108
16,3.78122399975895,0.702881832586321,-0.329688696993234,-9.70997760205868,5.69909834095137,-5.90233149707794,5.03350110450178,-1.38627579860416
16,3.83140077113735,0.453029995291581,-0.39311524107747,8.42988111985033,-5.23999859192936,5.62439061089024,5.09796973935225,3.62148811206073
16,3.87970943851856,0.0808108252533382,-0.19349452380351,-46.2184680935786,0.975616958103865,-0.52088519149558,5.15852713820453,0.100933812547671
16,3.92610787904318,-0.0192016032375737,-0.0904444196485897,-0.180195841164714,0.0941120674440331,0.133599259041082,5.21509277522604,2.67074218160192
16,3.97410317410429,-0.01451889237817,-0.0419477565457204,44.6061129999768,0.798078848562425,0.121492200706124,5.27902145708721,0.767201381462463
16,4.02374764391195,0.0335160742081094,-0.0161783716386603,-2.92400155871463,-0.283417435944048,-0.0610234340332123,5.35052406466258,-7.99810898026646
16,4.0716476668195,0.036743379000745,-0.00744989009117621,3.47625270794878,0.327845170591404,0.0352533916917899,5.41866865217794,-0.953579406787493
16,4.11754517773407,0.0319149281774431,-0.00507142921535158,-47.4669897297248,-0.959088633769722,-0.168185668737059,5.48265975393508,3.80221984423253
16,4.16172153210368,-0.00810116074655942,-0.00775030927994353,47.3549385070427,1.00756039855761,0.16439314937871,5.54344287724479,0.385348742449151
16,4.20733148137345,0.0304021862949951,-0.00291710759694174,-2.81674859675425,-0.242224784248901,-0.0549857458863419,5.61125232374855,-2.45358243823086
16,4.25126277324276,0.0346099201322362,-0.00205245387591334,-0.028191909024079,0.0314394105541331,-0.00388054768295722,5.67606647667536,-0.454583544511813
16,4.29325489329431,0.0367094160335377,-0.00182044805651474,2.70875408915102,0.307794334455128,0.0406708366022385,5.73708273555453,-0.400287534528045
16,4.33332941542,0.0395395750596079,-0.00211398094473001,-47.4017223297387,-0.957199972162069,-0.171250254965798,5.79440761224385,-0.81472459860424
16,4.37179281720454,0.0204338418481116,-0.00546835730839492,47.3410588341833,1.06132380433212,0.16095172738301,5.84906599248239,-0.14477942678886
16,4.41179999416749,0.119894799421501,0.00043305741408833,-3.80726326696195,-0.229421746727295,-0.0171268911444658,5.91129138630119,3.25852949406831
16,4.45024652795931,0.295739096464766,0.00477564387686856,3.34080884546716,1.60026784548636,0.0503807649907369,5.97108722959661,0.305430819001898
16,4.48691030434832,0.757728224560281,0.00858735046686019,-51.6135144618169,-3.59115687351826,0.581411170434071,6.02777528054575,-4.09963510569723
16,4.52213114115479,1.9244588449832,-0.00156474143962726,62.4018185679832,53.5511701269783,-2.39274741959487,6.08248784788444,0.101476917504081
16,4.55922285158915,4.37768323202224,-0.0593537398357415,-17.8810956165514,-52.7383929905686,2.50638773912796,6.1452600025063,10.2837141428248
16,4.59410734583979,1.97747227360444,0.00350152385402156,4.76865645351076,2.62541922891941,-0.772270651826787,6.19818298500695,1.08709053039881
16,4.62747534101478,0.786773629305436,0.00982323554762586,0.243543366000571,-1.25720169825542,0.00172445863936397,6.2488828561009,-0.161704244817737
16,4.65915728885326,0.375068306397713,0.00729353107473994,-0.825166691054394,0.0110093683817449,-0.0175287809081113,6.29697524988403,-7.20968636979486
16,4.68910570074106,0.374774354964907,0.00694393758783272,2.52731386410036,1.59176901159212,0.0517706820078238,6.34234168097467,-0.703872117715131
16,4.71736712218381,0.781209884844801,0.00873595307051636,-50.8458516703084,-3.55104288451342,0.566070137379223,6.38516218156301,-0.165551653033778
16,4.74430039184568,1.93070707645496,-0.00233490891394111,58.9849600057536,53.2816943568018,-2.39310550932229,6.426620434749,10.0423896459623
16,4.77320005915239,4.38215319863542,-0.0589819530258207,32.2139174510551,-51.4963137335567,2.68493226953385,6.47670860844306,-2.88760637666473
16,4.79971311713146,2.00898236634146,0.00515379207271523,-89.8827275367759,0.628710983869253,-1.09615293888048,6.51685682668248,-0.978417028028556
16,4.82168396375472,0.721777253233172,-0.000585654464698167,50.3136345971937,-0.0425261555688211,0.195871005371045,6.54524937961877,-3.64559421264503
16,4.84520158161815,0.301097538246253,-0.00837991275106726,-3.33920114268416,-0.250484875516713,-0.0634000425273136,6.58169130279258,-0.564377299575142
16,4.8673647058512,0.183817638892453,-0.0271343787884056,0.620606196052661,-0.0413793579724501,-0.136544914108213,6.6168217870367,0.0961407329281507
16,4.88790376047271,0.275449268533038,-0.0672063078120293,1.23138464036354,-0.295106003369696,0.398401620994882,6.64979358333823,13.735505338148
16,4.90679982550683,0.734679545040779,-0.153436174459303,-9.87832296840558,3.0452805957464,-4.72251509728835,6.68056896531274,1.91910179681174
16,4.92406106090451,2.15726614505933,-0.317423221945184,20.8237257243349,46.9245993529106,2.93465130335287,6.70919680607208,2.14943590295881
16,4.94022446400039,4.34703443681689,-0.218742384589597,-16.711938989145,-50.8347464450208,2.14174496595714,6.73712326346456,-7.25532668307314
16,4.9539642581537,1.92905407461299,-0.0637986258510676,4.06588168584002,2.68925491352224,-0.613546548101767,6.75548796799472,-1.1357740514982
16,4.96631409268974,0.751269916335333,-0.00911412603736254,-0.779355276583151,-1.19929391453342,-0.0305754751175108,6.77243419286801,-5.79756609953118
16,4.97714608526696,0.324618158405576,0.0225846366774469,3.54400655604004,0.430239602984331,0.153528643265271,6.7876695761524,-1.18395684205371
16,4.98644224268715,0.233721732489016,0.0688327276153437,-51.7862414485932,0.335100001622176,-0.56596083947382,6.80114757899833,-0.111677942302594
16,4.99448216459794,0.301492158282903,0.160825755649853,99.3035573012948,-2.23992715268343,5.79887945074336,6.81378014517855,0.236323111792298
16,5.00418852494882,0.615511075459765,0.332961798321363,-57.2566949514134,2.04365416749748,-4.87794371168892,6.8350283202727,2.76269698221554
16,5.00903159566788,2.00417987804059,0.165133222087053,-26.434259214105,50.1506961845204,-2.28972422275152,6.84378925532456,1.05085925878853
16,5.01267046228409,4.39524361032932,0.00911196504124042,28.7464886396345,-51.7342283324358,2.5186867702501,6.85172242169597,-1.17663394772067
16,5.01744648896917,2.06808572099476,0.0364996863241552,47.8122242184076,3.26148013515577,-0.598825813188968,6.85681160426439,-1.0023236710227
16,5.02091103679616,1.06142784254777,0.0340039070545133,-43.1195784767977,-0.717223062453026,-0.139310416425954,6.86078705678596,-6.55991827321322
16,5.01951663752715,1.01052173155288,0.0244346325454307,-51.4166834397376,-3.52650417552778,0.557847590651161,6.85230219897009,-1.38682337704959
16,5.0166301124118,2.0145443178182,0.0155936966934328,108.330060336911,54.5639793574891,-2.2076217746981,6.84223927140142,1.7481112085887
16,5.01553547435817,4.46331246339657,-0.0223231565690351,-62.6464607202266,-53.4523184490652,2.49468973843038,6.84076002267871,-0.461113194325017
16,5.00905220324835,2.01859185188991,0.0751634558244118,-40.4099167862053,3.59698406563629,-1.2594302498877,6.82150395809688,3.67189676432708
16,5.00130211126526,0.770000548390696,0.166677494400906,48.7883646841676,-6.15319120457503,5.5838441882337,6.80121727916428,1.16365355474661
16,4.99554696927171,0.183400182899333,0.327230693990096,41.7662133442998,6.63429837966976,-5.30533673273842,6.7905284372506,-0.491156793642124
16,4.98799359244759,0.442133904618878,0.171578162488369,-92.788578788848,-2.33843785601451,0.0342105689180792,6.77718394671249,0.826469086144348
16,4.9758675884429,0.780352261714607,0.0726941674010785,46.1210572708687,-1.28717037786041,0.831034712494984,6.75221141450708,3.57824048915665
16,4.96540818877309,1.98519011168527,0.0230003059527081,10.8888159211439,52.1177225006866,-2.5672801184716,6.73577505137891,0.887897207316439
16,4.95390123757474,4.37675855833494,-0.0694087176884098,-10.6456129960327,-52.2529251697794,2.43509190657786,6.71893718896206,-6.3938020484977
16,4.94012186559833,1.94424958964634,-0.0485948107968518,-44.715864977627,-0.195577449841925,-0.607900135163541,6.6926423059675,-1.64223390444239
16,4.92523746828303,0.740578566642195,-0.118704306733861,88.4161890855794,6.35229526804032,-4.99953952630428,6.66574748441349,-1.17306226715743
16,4.91187560505421,0.652712767135086,-0.224138143325248,-43.3001883954743,-4.85292427687595,4.91422351158933,6.64685711725582,0.349494659524695
16,4.89411498732103,0.39570613510565,0.0388310336564714,-40.1049247367231,-3.31549781389793,5.09173271184424,6.61676950859676,-0.0985252968031116
16,4.87478192238774,0.554540551721967,0.328097484449133,35.140457159489,5.72573480225067,-4.77987221233171,6.58464383068988,5.41968531866023
16,4.8570485591022,2.02206999950772,0.302628253855317,19.4229836546754,45.0554711228416,3.25561082851384,6.56062431711536,2.07986774290682
16,4.83840220842202,4.25515035526115,0.335873390088358,-20.0184419541231,-46.7830706721861,-3.08004471662349,6.5363859206821,-1.77748236074132
16,4.81716841572996,2.11572117177588,0.224414761837594,5.30401569212892,0.896392368380898,-0.209826418456639,6.50224554622673,0.204785039606886
16,4.79461965232558,1.09302864015708,0.170616606237233,-1.36225326308424,1.6674189652101,-0.526527229332544,6.46663176298856,-2.30850985383084
16,4.77055472616599,1.06400976761607,0.217029461699158,0.884671466609757,-8.20765402542861,6.20531894987451,6.42905239630093,0.843698552591595
16,4.74499717276002,1.88071815905861,0.354534152312395,12.2716517409052,58.4496630938544,-7.97252759745475,6.3895506203736,4.31095751732343
16,4.71774639316606,4.46418087471398,0.142303854806813,-61.1619444867082,-55.093788463074,2.87159304457428,6.34743696749767,2.20991638515024
16,4.68846896403089,2.04277232565093,0.148048320492758,50.0936223532703,5.34193749380803,-1.1032691092403,6.29581943567285,8.26139568840599
16,4.66121825628095,0.903199709965742,0.210823562012416,2.18639957245217,-7.30118169943425,5.46595012247291,6.25261238051129,2.86646881301139
16,4.63272308530554,0.380720732020624,0.359081958430886,-2.29283292140475,7.34684050497691,-5.48204178252596,6.20815634117066,-3.9276590591521
16,4.60229280217862,0.908392569811203,0.211071485302282,-50.1782837521655,-5.25566640577723,1.11187886079502,6.16019045597472,1.67283166080076
16,4.57058914085778,2.06377636015227,0.149148097618268,61.1086569577537,55.2118146791171,-2.89931667799773,6.11081868413151,-2.20618328112226
16,4.54085234300788,4.52703260283513,0.143804229207819,-13.1584873504612,-58.4388328127173,8.00475048197647,6.06953017743318,1.48945830124822
16,4.50900417206301,2.05751635913441,0.357177732923847,1.68621887211395,9.89278422800213,-6.19823184640735,6.01825188239603,0.0511744288676983
16,4.47538090130887,1.53850062081393,0.217640774064949,-49.9984684847842,-6.53524649901619,1.09218227641324,5.96383424277679,1.85206641835313
16,4.440494384942,2.26936807854962,0.15123242603942,61.2306166434152,55.2183268428374,-2.91825255045928,5.90788821408747,5.65279543757994
16,4.40752615983539,4.54405978079965,0.140086028510419,-12.1293003100517,-58.434641684093,7.97644044934466,5.85965523442173,2.67639696045267
16,4.37237413629691,1.90632766957453,0.344488693016409,-1.72301969026325,8.21193300160422,-6.22035991611097,5.80105211214935,-3.38169559694358
16,4.3353278306368,1.06456574344606,0.189248049185024,3.44680994127628,-1.3395636162774,0.426419956011746,5.73877657956093,1.76288712380839
16,4.29658814357623,1.06944798957362,0.102172051806937,-48.492104294207,-3.21224379134488,0.464169811069994,5.67344542406344,3.04259460306015
16,4.25639204284778,2.05849481818465,0.0638151659063237,15.0034853411581,52.469188593405,-2.41091618519253,5.60578300814063,2.25923301417028
16,4.21826929108059,4.42187073679971,0.023798247505991,28.0051545267746,-50.0824857288634,2.27816785268657,5.54575607200631,7.43128240789341
16,4.18125117237483,2.02891159544522,0.173571719865585,7.0199860219856,-3.26167890958727,4.67603048465997,5.48082644772379,2.33091412625185
16,4.1429174466253,0.616146234526787,0.337721217290739,-2.79297104267857,4.59247310430632,-5.45244560361327,5.41366846500613,-9.08188295028805
16,4.10243604748858,0.419592744818129,0.17684376045857,-43.0680375609797,-2.29954368086251,0.261666667484036,5.34174606161004,1.00889276821925
16,4.06037648288187,0.39383072105087,0.0884814598372383,-0.982295507179366,1.35734306016032,-0.145646346418369,5.2668441226883,1.75799531509728
16,4.02008185310241,0.806531468770048,0.0680654066465025,43.1213631962948,-1.60266176046946,1.07063222392506,5.19972378829105,1.33102855189735
16,3.98160222879228,2.06335241734225,0.0904360723409697,-35.843406895734,52.9655272940782,-3.1500172649054,5.14045502224695,0.819918419711577
16,3.94196664643293,4.47607813602677,0.110492936098359,37.8402864347499,-57.1178319383887,8.22746594962457,5.07922640975031,1.50438905824695
16,3.90307006702211,2.04947183112344,0.337027469974274,-2.67346482117586,9.53214129734132,-6.25419137512741,5.01188143889171,-14.0784951235822
16,3.86236737282612,1.53016838784297,0.189550203737698,-46.9885234235275,-6.23490089140899,1.01405460046151,4.94053622679195,-1.01189979708528
16,3.8201359053487,2.24128193733433,0.0912292930510871,18.1025795231435,52.863859472051,-2.66127262022612,4.86602982829733,1.81076065366815
16,3.77981987046196,4.47350261390133,0.00272824679265976,-17.9833125669987,-52.8139769902546,2.61040689156691,4.79775098753134,0.371839070324507
16,3.7406774851636,2.01943622795816,0.0875678469835206,47.1668220414837,5.03143647021116,-1.01064557105483,4.72344386959925,11.5622427250428
16,3.70338815946024,0.830294775884306,0.184231434686519,6.60554530621845,-6.92699957405389,5.46966294561409,4.65515933472217,2.38002144596316
16,3.66440125200148,0.154956184174242,0.343656871898758,-53.0505867322125,4.7734567147888,-5.6961078745048,4.58295541685685,-4.43523406476826
16,3.62324331760411,0.233139994280031,0.195213959184504,50.7554008524915,-0.379866623593147,0.776228149078504,4.50524136798768,0.799461459999615
16,3.5833869499552,0.408465232039455,0.151246657542169,-49.8578320637514,1.97081314561415,-0.701445945169043,4.43318960831176,-10.2648120129536
16,3.54196501443218,0.791383465132593,0.200078409513718,5.12033453866001,-7.94046194116323,6.27756784479383,4.35747230461365,-0.393144419511141
16,3.50221874277157,1.75922257726289,0.335621545927128,5.85514287585692,57.8571703504577,-8.05474318554841,4.28823990879035,4.32784621719898
16,3.46418987280168,4.39035043193492,0.11176730672584,34.539857786338,-53.1108558854998,3.07536987554506,4.22519910398862,1.46186844192011
16,3.42698465754857,2.03040516108,0.0909043297343475,-46.1515784113663,1.3887158690865,-1.12247396355418,4.15475041786388,6.35314326849205
16,3.38833274549838,0.777187135747883,0.0683400071358906,51.1515928312773,-0.074494237186173,0.358281581867008,4.08059479368071,1.45357254431097
16,3.35087683123132,0.34989561868776,0.0908810487342528,-52.4246449210591,0.460846062210619,-0.652866404528755,4.01140444047407,-4.33631100857669
16,3.31167487291743,0.136250427813168,0.167582220576557,56.0632820392653,-4.33993900762584,5.71885392962655,3.9376154468463,-0.0384630836410832
16,3.27362797061163,-0.0999532005921573,0.327685920817962,-53.9555634599583,4.59714380120739,-5.67544543838167,3.86853910933248,-22.0805010567149
16,3.23349608791531,0.0820240814855913,0.165943018538809,4.32856326308931,-1.23843166485573,0.427577494735691,3.79362597247567,-3.23912832084868
16,3.19479046176423,0.148053592381648,0.082960769295983,-0.946856914109163,0.0153932513776984,-0.101176713990473,3.72415368913426,1.26464798307057
16,3.1577291877118,0.309401686817932,0.0629627088709322,0.379582848866056,1.34365082140019,0.116868230324802,3.66069540417349,-1.59732375855638
16,3.12231237041312,0.78630142132346,0.0901719013643196,-8.47881476037148,-1.15520853352187,0.343580304393426,3.60311086180313,10.796431298236
16,3.08858703130778,1.98595164862584,0.168970319115506,68.1602986002874,47.8846291049012,3.10875535943452,3.5509248771438,0.519920746547072
