"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,0.424240197915673,0.598792766363391,0.157380022900564,35.1734299885207,67.9729059850917,-2.92668840538454,5.35989097780598,-2.99677507924763
46,0.381064602253051,0.620896680699074,0.152932804481382,-5.61935115579058,-33.8886593457256,5.4260423501625,5.31097068344526,-0.700764761296899
46,0.331677020666078,0.641835647009208,0.155738816515911,0.184842247299674,31.7129915989845,-4.93433119257043,5.26290665390873,-1.63215404021672
46,0.285315369700979,0.681780371661744,0.133897871979183,-2.6595675620901,-7.21732573098025,0.480019307107461,5.21527849787807,-1.11218291601027
46,0.241452371193722,0.716869315450195,0.117017876258885,0.246404764618394,-0.189325087986556,-0.192793829349049,5.16845476516432,-1.41350406755147
46,0.206135417214906,0.750580854945899,0.107537904028445,-0.403281257561162,0.38557458647988,0.201097114820477,5.12251572539004,-1.39574666538302
46,0.178240111286917,0.784098194597284,0.10545170944918,2.25761107162154,7.55496182262547,-0.423244824732367,5.07747619168051,-1.44134423296262
46,0.157830780885996,0.816588774997275,0.109912538962544,-1.96330426742206,-28.8395175193528,4.86865403555689,5.03329539236918,-1.22770883818708
46,0.138619898458427,0.844533491682043,0.117363620044973,-5.05867537891426,28.953248859217,-4.35847374351438,4.98985996934062,-1.68288099691718
46,0.125800699491461,0.890281778530082,0.0962530320172395,23.7660242295118,52.3323602761491,-1.32255059797349,4.9468944588569,-1.66629107697367
46,0.129788950478148,0.925699508910381,0.0749999218270319,-25.6208278162906,-60.4438266798867,1.57547888125641,4.90445852862042,-0.219258759445321
46,0.0906075106711173,0.90731152724349,0.066812560769751,6.08983635243404,1.11397902542455,-0.509567770306608,4.86127366748961,-1.86917083941897
46,0.0724667061900495,0.883706313625704,0.0612402753255721,0.841049588011064,-1.31598721436699,0.00126863024236494,4.81871308686545,-1.41168775046399
46,0.0617832642001273,0.860162489494564,0.0597685005557349,-0.241043566200343,0.403229776845712,0.163261547744607,4.7769561399596,-1.4144689128285
46,0.0552301193828133,0.837476337076519,0.0627978580868022,2.56570386124459,7.29347440367324,-0.445969140163995,4.73603200327454,-1.43383053606677
46,0.0528268704835608,0.814434369336899,0.0698539444123745,-0.965885065454273,-30.461841330536,4.88129655736924,4.69590601139786,-1.19326640757507
46,0.0477329028276849,0.787416729848891,0.0777565789062566,0.841868006327138,30.3978403962429,-4.88250170883307,4.65647471452192,-1.63350247775896
46,0.0419594590970798,0.779608262502289,0.0556588468262504,-2.36279400525896,-7.44594049449117,0.443517454138734,4.61739414197283,-1.13063252405208
46,0.0335215344286022,0.767559555391035,0.0335667064674573,0.602777490158292,-0.718769381824808,-0.19239210686886,4.57899482107705,-1.40666607197469
46,0.0283828953220677,0.754720318139043,0.0138155722196741,0.285480246650542,-0.456698478228792,0.0028871424812752,4.54136929982544,-1.37619066217034
46,0.025052041783304,0.742439636027844,-0.00390139922963509,0.126729605626354,-0.156360756932656,-0.0109560804869255,4.50455292131418,-1.37256178826893
46,0.0225625259642963,0.731095024790275,-0.0203985577066584,0.122010259213438,-0.16219832541114,-0.0109524034915662,4.46855407707476,-1.36663482376674
46,0.0204397039567703,0.720775182354913,-0.036582773814548,0.27597942669025,-0.45042210081799,0.00290443533594783,4.43337211715407,-1.35944376564199
46,0.0182311378773399,0.711582107802732,-0.0533417294406514,0.574178217764966,-0.719361073330343,-0.192338697786441,4.39899384826436,-1.35018209875289
46,0.0150274965392008,0.703916437674462,-0.0714311019174732,-2.47633090087494,-7.43770841626272,0.443709845791515,4.3653972292351,-1.30764601645924
46,0.00947750261772828,0.699173331639467,-0.0910563061879917,0.986457077775609,30.4036207495709,-4.88200217186383,4.33253324565194,-1.54435772544618
46,0.0079054336028257,0.700861012190939,-0.109732600141759,-0.844911423665175,-30.4346671282354,4.88353149176698,4.30029471120456,-1.10240881020463
46,0.0080361394884001,0.685607546175198,-0.0972511573084481,2.35501288871015,7.41454738389113,-0.442221563209837,4.2683368728167,-1.60480631224827
46,0.0116889251729946,0.676666996259456,-0.0842013055429021,-0.610826434609364,0.691172372835892,0.193729760775806,4.23699240902649,-1.32855130708193
46,0.0127709504632247,0.670405615698202,-0.0734711944400421,-0.288453299619564,0.415504759349278,-0.00210536160115906,4.20635506676522,-1.35876942372264
46,0.0126628587333868,0.665304909388935,-0.0653053293316841,-0.10574645751395,0.0987915814602454,0.0113415699652766,4.17646139311681,-1.36171243565834
46,0.0122182451876669,0.660847157986151,-0.0594683575121287,-0.0391397043939803,0.0225625822205604,0.00193306478813476,4.14732056790631,-1.36578203556596
46,0.0117374417215559,0.656842649449882,-0.0556832490935643,-0.0155432119465747,-0.000311037804085583,0.00151372893017523,4.11893181372576,-1.36695150345904
46,0.0113125509934018,0.653210202713812,-0.0537426221318684,-0.00817960799493826,-0.0117689532732127,0.000875788528407655,4.09129111061867,-1.36738417613021
46,0.0109634437523498,0.649901852812698,-0.0535348394314512,-0.00532353575157433,-0.0136924120340482,0.000678652738899743,4.06439355685242,-1.36745714023221
46,0.0106884041270963,0.646885510327486,-0.0550488218366323,0.00470669340271992,-0.0235440613140107,4.0705323151037e-05,4.03823398550849,-1.36729242502046
46,0.0104774660759692,0.64413572012684,-0.0583759438013518,0.0244903955053623,-0.0507002434724745,-0.000378655913402146,4.01280723527567,-1.36663640492397
46,0.0102921068443891,0.641641384726902,-0.0637130736852753,0.0903646813291765,-0.120271075035873,-0.00978721873918263,3.98810787460557,-1.36479028432087
46,0.0100308752457177,0.639426545265877,-0.0713629996222062,0.266617712144713,-0.442420248215789,0.00365941116998079,3.96412955477084,-1.35877829515545
46,0.00938648408687648,0.637617224745834,-0.0817141968968517,0.569672038746614,-0.716411332626074,-0.192176299423304,3.94086281148518,-1.34997160422809
46,0.00751736078868825,0.636669307030584,-0.0951363515025548,-2.47604378004958,-7.43317228739129,0.443772085395544,3.91828818321901,-1.30757678200365
46,0.00311773206891797,0.638035096831156,-0.11155043020498,0.985137552773949,30.3997030563335,-4.88198836056623,3.89635895155082,-1.54433309825599
46,0.00253956989664594,0.645274414878642,-0.128275044246092,-0.843596870214648,-30.4342306579657,4.88351898352329,3.87497018334143,-1.10239211398522
46,0.00353499921256795,0.635068827109109,-0.114981554733341,2.35479098408078,7.41471714327449,-0.442282846217407,3.85377926403884,-1.60477282570645
46,0.00794080061484559,0.630718326000308,-0.102209203691845,-0.607627667620671,0.689346833515046,0.193567456841575,3.83312086288248,-1.32845049320145
46,0.00968226253173565,0.628630922631445,-0.0928624597438875,-0.277738007831222,0.402598947236516,-0.00285852055428304,3.81309079904755,-1.35845785577576
46,0.0101458685545253,0.627329083146247,-0.0872684146015193,-0.0751250529271404,0.0598910912258457,0.0101815657483766,3.79372757466916,-1.36073102894895
46,0.0101655341775122,0.626345561128112,-0.085341924195635,0.0574112996754187,-0.0851749817036938,-0.00862714161846645,3.77504189700813,-1.36295205566582
46,0.00995577992598529,0.625569984539957,-0.0870209966282366,0.256017603201029,-0.428189654223163,0.00441305246927206,3.75703346827969,-1.35811497911875
46,0.00931423592839042,0.625096724949705,-0.0923524143202533,0.566465633003307,-0.712651829646982,-0.192013255982293,3.73969550072914,-1.34976230709122
46,0.00743284263757893,0.625376917945402,-0.101405177287608,-2.47575835747037,-7.43233681517785,0.443837877795523,3.72301023761816,-1.30750969460668
46,0.00301556467426511,0.627869070145656,-0.113834121081009,0.982575127448208,30.3982451582017,-4.88196493715102,3.7069322726593,-1.54431481294199
46,0.00241394932142303,0.63614225577754,-0.126713670736088,-0.842173990156212,-30.432057664781,4.88354241848629,3.69135785332679,-1.10239528373982
46,0.00338624563012146,0.626888442400782,-0.109479135412676,2.35363653485064,7.41648977915453,-0.442217000753105,3.67594552099843,-1.60480222410123
46,0.00776533292695403,0.623414293091596,-0.0924278051218304,-0.610756944817534,0.690905537426905,0.193730673455893,3.66103107156119,-1.32855006192614
46,0.00947920076083619,0.622133803471689,-0.0782018996208859,-0.28845719467417,0.415817835713212,-0.00210431465264307,3.64671150475239,-1.3587693049019
46,0.00992370176572166,0.621573798105518,-0.066831044838476,-0.105749003153788,0.096393104531449,0.0113434018132612,3.63302654647319,-1.36171328409194
46,0.00996573590149419,0.621257870183083,-0.057882881453592,-0.0390809258188653,0.0238607457231324,0.00193902466854273,3.61998853529136,-1.36578510053755
46,0.00991735085356904,0.621035980480036,-0.0508891514986918,-0.0167281236860665,0.00043591245442464,0.00153126102558465,3.60759978422923,-1.36696141543846
46,0.0098810597454313,0.620860369343341,-0.0454453061393867,-0.00933103490849297,-0.0100115400479196,0.000939875953155542,3.59585941603669,-1.36741568563805
46,0.0098894333621482,0.620713529079829,-0.0412245960821146,-0.00590730025397021,-0.0105788244957491,0.000841307840048753,3.58476566635978,-1.36755737071068
46,0.00995270663200021,0.620590146201343,-0.0379700249635933,-0.00738079557384328,-0.0141541249405472,0.000794743282319568,3.57431651033671,-1.36760408351762
46,0.0100724028639743,0.620487109380593,-0.0354822935871197,-0.00606567565284497,-0.0113583340879561,0.000783142425210205,3.56450994723739,-1.36761873368842
46,0.0102547481946935,0.620404475517799,-0.0336087142274749,-0.00613092221719909,-0.0127888769493736,0.000778984723677197,3.55534406373008,-1.36762337862972
46,0.0105041325962718,0.620340498407377,-0.0322341879312573,-0.00612768516323461,-0.0128029781037083,0.000777786405846861,3.54681710149747,-1.36762483166265
46,0.0108265600094972,0.620294595960255,-0.0312742424145618,-0.00612784576191879,-0.0112520291150243,0.000777390862438174,3.5389273984747,-1.36762528544835
46,0.0112297928889773,0.620266350537803,-0.0306698746734008,-0.006127837796049,-0.0150477289647599,0.000777260360472689,3.53167341681065,-1.36762542147417
46,0.0117235390845885,0.620254510781992,-0.030383934911638,-0.00612783815388558,-0.0124882222947673,0.000777185070683254,3.52505371428292,-1.36762544561096
46,0.0123196855584022,0.62026095771003,-0.0303988461847363,-0.00612783888939225,-0.0116808019892734,0.000777054533117097,3.51906700058733,-1.36762539428238
46,0.0130325845638342,0.620285749979257,-0.0307155246399354,-0.00612782367007816,-0.0117012975110691,0.000776659191536061,3.51371210880106,-1.36762518985064
46,0.0138793991767989,0.620328118788917,-0.0313534350953061,-0.00612813045250876,-0.0123337174541586,0.000775460829011261,3.5089880234406,-1.36762452286583
46,0.0148805164975401,0.620387455256576,-0.0323517842577764,-0.00612194689704943,-0.0163465105078131,0.000771303539986332,3.50489379540778,-1.3676223893297
46,0.0160600384709966,0.620464299249538,-0.0337719198664568,-0.00624658360475619,-0.00974992067153014,0.000759703897775049,3.50142862666076,-1.36761557121967
46,0.0174463621422172,0.620562333034897,-0.035701066563202,-0.00373438669730254,-0.0148969715345658,0.000713143600095243,3.49859181348786,-1.3675939853611
46,0.019072863316512,0.620680459822796,-0.038257574502848,-0.00430205897425763,-0.0152776231776275,0.000614587671921965,3.4963828595116,-1.36752527368144
46,0.0209720111951062,0.620821743117737,-0.041597831273473,0.00465601560461398,-0.0257470170838879,2.32448387567032e-05,3.49480125673271,-1.36731386897582
46,0.0231828389547646,0.620991445856263,-0.0459247098181578,0.0244929025848213,-0.0491712748017231,-0.000384385316441306,3.49384657433851,-1.36664327041944
46,0.0257251279627266,0.621207021997625,-0.0514962974778126,0.0903647016601151,-0.121690215142098,-0.00978836131143941,3.49351810217923,-1.36479273393512
46,0.0285630952875295,0.621516174154968,-0.0586297229314907,0.266614794263014,-0.441264976128273,0.00366078187476214,3.49381426603188,-1.35878002474076
46,0.0314640670908508,0.622068883983874,-0.0676816955772984,0.569730976457799,-0.715423358179668,-0.192169987722266,3.49473030866073,-1.34997522099376
46,0.0336718255677515,0.623341531659616,-0.0789420531154819,-2.47723174391618,-7.43332879347124,0.443791313745654,3.49625150671627,-1.3075877436646
46,0.0339787485497833,0.62680563095022,-0.0921989508959363,0.984048227704527,30.4000567725422,-4.8819183733283,3.49833586538831,-1.54436773739923
46,0.0388534628733757,0.636040093275622,-0.104577182276277,-0.845433991914068,-30.4276927310088,4.8836991506331,3.50088312817638,-1.10250227610352
46,0.0461827163690178,0.627743646148819,-0.0854817672051599,2.34292403987005,7.42459345512415,-0.441464731953639,3.50355526540357,-1.60511599634203
46,0.057962466722639,0.625226689227227,-0.0650979893199037,-0.64138124022145,0.730549238373897,0.194891890896943,3.50669188860692,-1.32953304295329
46,0.0683323186482454,0.624899994228348,-0.0458710886041211,-0.384950438855154,0.522003596915325,0.00846165593504645,3.51039396623078,-1.36160257784332
46,0.0789935068007197,0.625251334367656,-0.0275486330518191,-0.378504899829285,0.527307104426442,0.00846149718326006,3.51470631340154,-1.37055977395664
46,0.0913599003460575,0.62566741859887,-0.00935273599309952,-0.614947298712654,0.728293676647715,0.194892219513149,3.51964951700641,-1.3834384713175
46,0.106866352716121,0.625531567851856,0.00948670974029742,2.45330207098707,7.41970279474451,-0.441466234348911,3.5252049880395,-1.42700900237438
46,0.127250800122012,0.623335278362926,0.0291983180735162,-0.999386309580467,-30.4214241824658,4.88370297152854,3.53132992730272,-1.19070462640462
46,0.146579089131893,0.615496218331902,0.0472955351591204,0.830038316461147,30.4078359112239,-4.88192628109154,3.53792433659661,-1.63277992061664
46,0.167557459982364,0.625323002300245,0.0335316985624349,-2.36564555279789,-7.43963590756559,0.443786445799149,3.54465083981065,-1.1304221179448
46,0.188881749439342,0.629512763199476,0.0184166575828967,0.597128907954132,-0.716539515831792,-0.192188320069158,3.5518496744075,-1.40668320779983
46,0.217242283080877,0.631655991416752,0.00471147252218404,0.277273780872738,-0.444281588709726,0.0035942594991001,3.55962210747752,-1.37644684673403
46,0.251970779179226,0.633234109040847,-0.00752205384316024,0.0979336729090191,-0.123121495944036,-0.00995804890212819,3.5680121727676,-1.37343373764279
46,0.29304382496468,0.634735809498225,-0.0187685392484883,0.0361329751566343,-0.0622317424604396,-0.00116482644522802,3.57703659892721,-1.36914884983139
46,0.341125847262212,0.636324907659673,-0.0296349748023481,0.0372682556900117,-0.063730251935825,-0.00120231568907376,3.58670212679462,-1.36729300174681
46,0.397240645358966,0.63807751296609,-0.0407557679695971,0.10116273753692,-0.130690713846687,-0.0102613857726094,3.5970126882114,-1.36510911621673
46,0.462602063629187,0.640073211224579,-0.052780284943853,0.311031354716982,-0.463054971256334,0.00327269742408541,3.60796818294507,-1.35910042404386
46,0.53844589458725,0.642489261578339,-0.0663604146150405,0.988234421082256,-0.727914544505363,-0.195757687363614,3.61956549179818,-1.35614487067771
46,0.625594773493078,0.645840875551928,-0.0820554786896277,-0.33914424291198,-8.02200086614242,0.456968539981266,3.63179075982886,-1.31802664041683
46,0.723464767612068,0.651694073968871,-0.0999158357602517,58.8398079768269,32.8147509341139,-4.8896345660932,3.6445978555957,-1.76889414448582
46,0.827316700099988,0.663926134468366,-0.117438255343201,-57.6335622624019,-32.5340760009246,4.91341559470407,3.6578668910467,-1.21971273376266
46,0.788546310235828,0.657373751092808,-0.104343492892732,6.33891311413367,11.9343862528507,-0.631693669588109,3.67040006610406,-7.30581459848558
46,0.753069538458755,0.656529172466031,-0.0911409868635721,-29.3153130811874,-18.8270579508942,0.608891744678476,3.68339909858589,-3.28043015890169
