"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,1.63513413683569,-0.111737105702775,-0.0592271226157273,-0.131644545384585,-0.125088416394019,0.00925782887549684,1.63410367315017,19.6352041808084
65,1.61223548717977,-0.125203747588532,-0.0570675121606031,0.0499043699851985,0.0227525504624951,0.00925712177849119,1.611914012622,20.1951965646936
65,1.60110673163619,-0.131223405449077,-0.0549170259771503,-0.117212589590609,-0.118042093743545,0.00924691219283463,1.60289206209772,20.7520400480765
65,1.57955328773086,-0.14584104655944,-0.0528073010052809,-0.0609782540743548,-0.035834862097626,0.00930379771172621,1.58356370373087,21.3057015093435
65,1.55083056444147,-0.156641757828724,-0.0508863490499952,-0.188364441189875,-0.0995921511958473,0.00883693300152211,1.55843257402882,21.8562733413377
65,1.50011712115842,-0.166342212494311,-0.0498455798158594,0.794691388198497,-0.120911871672366,0.0123282994541724,1.5138953543924,22.4052176711269
65,1.36907734506067,-0.147492174660185,-0.0529195161550017,-6.24814302991506,0.848354855593106,-0.0141368320408037,1.38412336914326,22.9997488650995
65,0.952801289435035,-0.04413718608013,-0.0752416365805745,5.58933479855628,0.220599893134414,-0.529333103095481,0.91113464672755,25.1145879269914
65,1.26929587608674,0.0105190373898285,-0.138572639890212,-0.65670316979992,-0.162874011918187,0.0758519020170145,1.27174380196399,-1.46764526865614
65,1.3667021035631,0.0114073329379378,-0.151090782504158,-0.045997671163067,0.0867660749194243,-0.00379230387037754,1.36842719831415,-1.87124506872998
65,1.39033142495484,0.0147435637306137,-0.152582061253464,0.0704313836057437,-0.130003691630857,0.00444189328309984,1.38488194279789,-1.43618530725517
65,1.42601724132118,0.00324213015696161,-0.150963018975781,0.207667140458145,-0.00897205545973015,0.0211184552015035,1.41334370182757,-0.975607964793703
65,1.51000486803996,-0.00228491472421831,-0.145180598342739,-1.71192217576273,-0.257488820399726,-0.115067413191319,1.48402167646191,-0.592173340021989
65,1.79941436560596,0.00920358062128537,-0.122165418559256,11.6132134447825,0.979747891551758,0.916837239664899,1.76621215463179,-2.68488567580605
65,2.84779864021414,0.124142310832225,-0.0190248370764465,0.597990182659954,-0.935956874424586,-0.044486669678046,2.94552728545007,-82.2145978074242
65,2.78459981677426,0.26845269269633,-0.0104130508108493,-14.5815320603985,5.49944640164485,-0.56747929138518,2.96408854602318,-79.9260810775003
65,1.43644197842623,0.854736259284143,-0.0719932671674487,2.05111273784338,-0.841584588757238,0.077292003904103,1.786920062214,24.0872670906628
65,1.04662772972883,0.976343609715123,-0.084764822486409,-0.438751575431062,0.0920270815725882,-0.00795206504834436,1.48728770370515,27.7367249767278
65,0.919543207559747,0.996955447507666,-0.0871059237574289,0.100911588309987,-0.0935161108217945,0.00330696462540804,1.39738224431133,28.179197477584
65,0.879960567997088,0.990970242084035,-0.0872170958131924,-0.160943273075793,-0.0594554363618688,0.00181771870339268,1.36508634567497,28.5230183304219
65,0.853938663305733,0.980197340958299,-0.0868428426358705,0.0652861768196803,-0.0771918928709991,0.00194848388846952,1.3396857087702,28.867562697209
65,0.84321050840284,0.970305915909565,-0.0863184578376009,-0.149969590061854,0.0451763063869541,0.00234732972330135,1.32577723077079,29.2160520218077
65,0.824020428810125,0.96722978113978,-0.0855391767959227,0.0762645426648055,-0.112293445000829,-0.000942061271202383,1.31024232048016,29.5685684604751
65,0.807765478677801,0.948559543468111,-0.0836567749158227,-0.220263936236643,-0.103107143434919,0.0238890280452874,1.28540697584493,29.9246246072487
65,0.759899516142976,0.915467210132555,-0.0766259144417481,0.633851139354039,0.662608581522144,-0.164038853915578,1.22606162883807,30.2706457432956
65,0.638599885883283,0.780870854630372,-0.0455007830718608,-4.24580384614923,-5.32386082441311,1.25744627089672,1.03725533465634,30.1804806873346
65,0.221641383587207,0.210889588572898,0.0983713888376803,0.604439394142251,0.75634460742601,-0.161806702509064,0.320039771326439,16.3360014123155
65,0.100204097007579,0.0881590732034913,0.129810596909153,-0.150675344404452,-0.0463825212690266,0.0255325627413831,0.140033038113729,15.4746614650473
65,0.0583346546537639,0.062674481841295,0.137087456729279,0.0273484900900321,-0.193539355310217,0.00237521132085159,0.090815003081251,15.0270746524059
65,0.0456436858155687,0.0403443025815845,0.138611514123247,0.0130034307405524,0.103349401696384,-0.00723595219328779,0.0660001487787055,14.590867448503
65,0.0395993583911394,0.043727121777108,0.136185205389483,-0.0591768934836226,0.0151877154593711,0.0893826067137671,0.0638353854431719,14.1432903694352
65,0.0294940501487652,0.0395104718556454,0.120218434017616,-0.0546196576524656,-0.278951007246601,-0.645139679322819,0.0544112456083409,13.3749578471876
65,0.0213705139580091,0.0157770120006858,0.0419849860168624,-0.0153857231680316,0.0306502991017116,-0.0321849463941033,0.0338960463742478,2.62633511550557
65,0.0247670239327613,0.0337810044510059,0.0116237054449062,0.233164499476626,0.610079028305507,-0.0135315993842368,0.0491624568008695,2.59352612299576
65,0.0457308865073494,0.101925158838352,0.00335694197910021,-0.0142247614785246,-0.0857306976462769,0.00522412447133663,0.11805027366784,13.300824493167
65,0.0496963293905387,0.114330901179706,0.0021622245094296,-0.0648729462127509,-0.0881966928210938,0.00269570099552092,0.132138814119079,13.3073946081125
65,0.043797360153625,0.107189030484438,0.00247115050137522,0.0153195535180452,0.0157495235330843,0.00298174634960755,0.123901120005418,12.9714488367516
65,0.0415294994371375,0.103580250509856,0.00309378096587824,0.0159685751312552,-0.0983137562057239,0.0028964544491123,0.11957401173215,12.6243960445132
65,0.0389027766226508,0.0938097791743764,0.00377592484458817,-0.0690127243382396,-0.00981883802309856,0.00286104123474277,0.109874570481265,12.276844517781
65,0.0312888170665334,0.0931077113183845,0.0044633809100027,0.0173556829149388,0.0933352505725577,0.00281975132966192,0.106390824839256,11.9291877044463
65,0.0290577526636223,0.099907875848681,0.00514468290765896,0.00564535625760629,-0.11314353647879,0.00278002875445419,0.111663921994599,11.5814374883797
65,0.0282603016054059,0.0916835796603415,0.0058175060232057,0.00568157942857965,0.0199287383766136,0.0027408821427071,0.103773853397056,11.2336409909339
65,0.0274974915117361,0.0878377711174536,0.0064814755782857,0.0171258300928294,-0.100206105250352,0.0027023639194114,0.0994972593193017,10.8858247689176
65,0.0254319226784134,0.077827907315835,0.00713662980716487,-0.0673513520612371,0.00682480370769562,0.00266462076584496,0.0895262938679888,10.5379978218216
65,0.0184086528280507,0.0756715318899153,0.00778310731828924,0.00549978989544202,-0.0193957750236215,0.00262746028186389,0.0852601592820059,10.1902103648758
65,0.0177796939323753,0.075512063206418,0.00842105371759746,0.0917966062558767,0.0573415542096857,0.00259106305595728,0.0847665248857004,9.84246672777016
65,0.0224310551286607,0.077189270683131,0.00905063206187962,-0.0789953696433288,-0.154517781559093,0.00255536902115428,0.0871738625724342,9.49481052285148
65,0.0168254235732641,0.0647941975423397,0.00967200137045406,0.0171867338711283,0.0551441175732689,0.0025202647944786,0.0740429277722999,9.14726793630975
65,0.0148171479286064,0.0661911644184283,0.010285313849096,0.0172099881442627,-0.00317459128420354,0.00248600514248696,0.0744499410042887,8.79985040918264
65,0.0128384553064945,0.0646141424710956,0.0108907388489137,-0.0791429845446349,-0.103799630748842,0.00245228926974665,0.0723449515488,8.45260414179259
65,0.00737416888963616,0.0557985293223987,0.0114884271975011,0.0934143039588391,0.0632132772172288,0.00241938800454457,0.0631669489661764,8.10553680269246
65,0.0125056811088339,0.056601772763479,0.0120785488535699,-0.00661979996293096,-0.110784820467229,0.00238720299657445,0.064087491518796,7.75868888896638
65,0.0135644957559691,0.0485879332184871,0.0126612661943903,0.0204552103868467,0.0476462214857502,0.00235558521679916,0.0566870315915187,7.4120862728171
65,0.0124390793991193,0.0507711500092874,0.0132367320158487,-0.079281426012888,0.005305191144986,0.00232487563668154,0.0581599909525634,7.06574287624709
65,0.00713223170451738,0.0486519236940633,0.013805121791114,0.0915221181180144,-0.154372718437109,0.00229467305557506,0.0551221515376869,6.71970093699758
65,0.0119907824511151,0.0363237719285255,0.014366586334346,0.00714954480211414,0.116233355104188,0.00226533339061161,0.0444809421389981,6.37397149777926
65,0.0118752628268636,0.0411367045313184,0.0149213010244091,-0.0792484091290527,-0.134834515998976,0.00223672177389119,0.048152847031116,6.0285919925993
65,0.00658503333589681,0.0352986900414875,0.015469431115245,0.104804445677442,0.166608350047158,0.00220865642041502,0.0417564946140237,5.68358802522128
65,0.0104867500887596,0.0437906434794453,0.0160111298974819,-0.0911058921784914,-0.211893238458893,0.00218155850884117,0.0498318357220269,5.33897603255346
65,0.00674849161509807,0.0286215184894121,0.01654657852368,0.0947487937679332,0.0644459293856138,0.00215493305883723,0.0350413125932609,4.99479434913555
65,0.0124929675714004,0.0295970178783669,0.0170759277584388,-0.00516378849149131,-0.0116258383907153,0.0021292155460242,0.0369647540251547,4.65105742017736
65,0.0141713400251622,0.0287934180897418,0.0175993580231074,0.00837777517889691,-0.0511658981456885,0.00210423724317372,0.0364398103661481,4.30779967411107
65,0.0147742496216541,0.0239630246235651,0.018117037246775,0.00837571676547863,0.00629350681939447,0.00207978501927475,0.0323177038989814,3.96504649181653
65,0.0153790983710694,0.0220790847105353,0.0186291191175495,-0.00515123259807486,-0.0608511540788837,0.00205635583398003,0.0307800880433393,3.62281685370909
65,0.01706676333564,0.0177918621087839,0.0191357900813088,0.0946587319221457,0.0567303355570522,0.00203336628865987,0.0283752754034136,3.28114525733571
65,0.0228443932255184,0.019590573729502,0.019637200799812,-0.0912222821682213,-0.108995665922195,0.002011327048806,0.0338125796657103,2.94004957178217
65,0.0192560942889205,0.0119281122685405,0.0201335364029647,0.106302579192981,0.0485398173487895,0.00199003704185612,0.0258802196526468,2.59956128245329
65,0.0236670690289887,0.0143344569944102,0.0206249672604704,-0.0913916068008001,-0.00345112637909172,0.00196925381245436,0.0313129402786208,2.25970559274319
65,0.0202046389514538,0.0129960610340129,0.0211116473738704,0.0962358091382175,-0.0920650695945158,0.00194954608336284,0.0278118629840236,1.92050404975768
65,0.0264434227659373,0.00410557232255128,0.0215937681400385,-0.0172731493734298,-0.00940932982088818,0.00193024636272606,0.0309325861543578,1.58198738688354
65,0.0297768450128635,0.00365294483397293,0.0220714800248507,0.0959113018781705,0.0904549402320534,0.00191193664059851,0.0335260870124225,1.24417691131843
65,0.0361542988387219,0.0103467945832714,0.0225449725387631,-0.0898693463963998,-0.101707525645082,0.0018943858415383,0.0414747459905561,0.907101232906165
65,0.0332544490539469,0.00194114293550147,0.0230144183187192,0.0958352258702648,-0.0355814731076744,0.00187732244539427,0.0364422942915346,0.570785422607169
65,0.039633295749911,-0.00420194509645826,0.023479971530807,-0.0172539865525212,-0.0116397665244899,0.00186138444234511,0.0434126248728286,0.235253611866919
65,0.0429959613295021,-0.00493856257889139,0.02394182821278,0.0956325685789453,0.049562236482891,0.00184582376297467,0.0466274103894391,-0.0994671508809678
65,0.0493676407217656,-0.0023675370621054,0.0244001385472909,-0.089671641547535,-0.108051877794234,0.00183129076619246,0.0534009448660102,-0.433352113277402
65,0.0464980644705793,-0.00982697141092278,0.0248550961371614,0.0953120949573137,0.0496130312213062,0.00181752494763195,0.0508917522427954,-0.766375468860745
65,0.0529680515954268,-0.00724399417018677,0.0253068756427754,-0.0156378194175133,-0.0119962968458273,0.00180422817922766,0.0569225119376543,-1.09851223457895
65,0.0567352886917892,-0.00792258202517036,0.0257556313225079,0.0834843640949059,-0.0331334122397463,0.00179210361476789,0.0605509322168899,-1.42973568267342
65,0.0645776967365671,-0.013796019278852,0.0262015635231335,-0.00411310006172948,-0.118826474746043,0.00178032685800582,0.0700673687617639,-1.76002236419162
65,0.0669701048637234,-0.0209286786749719,0.0266448220539731,0.00932471701029871,0.20701804968318,0.00176961278055328,0.074608235017503,-2.08934408195243
65,0.0682867932578942,-0.00825943155752388,0.0270856042949152,-0.00221774449031538,-0.217385293274121,0.00175967426973131,0.0732642864733428,-2.41767775618278
65,0.0709879384936999,-0.0224307108277741,0.0275240867911727,0.06951887072519,0.0661045959551068,0.0017501856532126,0.078417209494336,-2.74499844784459
65,0.0799962080494135,-0.0210405973902925,0.0279604237070193,0.0823413986280684,-0.0181562660600241,0.00174191452268469,0.0865422270518931,-3.0712768266694
65,0.0880005391820735,-0.0208019757482135,0.0283948194519728,-0.0858913887151186,-0.00677796433261433,0.00173396145471914,0.0944224692522539,-3.39649295174229
65,0.0859872641737925,-0.0210086957861841,0.0288274233059307,0.082276529275667,-0.00225574677550641,0.00172710510156423,0.091501739597136,-3.72061518883121
65,0.0939913260033688,-0.0222252475449448,0.0292584362152048,0.0686624219687458,-0.0453267693944372,0.00172103102763689,0.0999669635456215,-4.0436231038251
65,0.103057594138226,-0.0278971871499453,0.0296880363580328,-0.00122667241298895,-0.0444026826130821,0.00171538825080647,0.110661732322731,-4.36549175861045
65,0.106216564305564,-0.0334238754785487,0.0301163777028007,-0.00112491622624115,-0.00829153029111144,0.00171100608410757,0.115033016976183,-4.68618922016643
65,0.109381895282505,-0.0337563851441739,0.0305436684512254,0.0680496915079328,0.0339470150876952,0.00170691236336306,0.117853976817777,-5.00569895831158
65,0.118476956647032,-0.0297725204660116,0.0309700572083116,0.0826414582818839,-0.00117054909965127,0.0017039478131146,0.125822338678452,-5.32398591713612
65,0.126762696871607,-0.0308353181843579,0.0313957482493287,-0.0969207242092128,-0.0939441036637663,0.00170177178376442,0.134500473166094,-5.64103222298793
65,0.126180689289763,-0.0399315421039838,0.0318209212110522,0.164412857304287,-0.00336583057806566,0.00170000760840433,0.135545484500141,-5.95681289655432
65,0.139265330522934,-0.0413189582642094,0.0322457296722291,-0.0151057335610371,0.0485147507663331,0.00169954604066364,0.149308024944514,-6.27129340792086
65,0.143500883516242,-0.0388532888193355,0.0326703854169402,1.33311506632736e-05,-0.107790550352007,0.00169934288643646,0.152408476048689,-6.58446053458941
65,0.146960075586832,-0.0462568922819987,0.0330950362080829,0.0680475903416948,0.0421412120999539,0.00170030015896842,0.157451699507596,-6.89627582216643
65,0.156331407257934,-0.0428292502315276,0.0335198894359387,0.0696575962583445,0.041293584029008,0.00170205150212466,0.165651144987901,-7.20672386822616
65,0.165891603416901,-0.0395476839601015,0.0339451260097573,-0.0137159827377071,-0.10196263467053,0.00170419447896678,0.174324421846099,-7.51577961120671
65,0.1704063234797,-0.0478577811411095,0.0343708989306482,0.0801310140211673,0.00702942692069368,0.00170768106992457,0.180369166938913,-7.82340593642671
65,0.178638692576961,-0.0495409150066899,0.0347974233645975,-0.0140745994795789,-0.0168789253465285,0.00171139535937716,0.188938636989843,-8.12959282048835
65,0.183206375768292,-0.0492571466737248,0.0352248460471717,0.069950405261641,0.0416755896378349,0.00171630039381159,0.192816391091552,-8.4342984416425
65,0.193070740036732,-0.0460545622301057,0.0356533772858932,0.0562953848196946,-0.045055479148239,0.00172200415407071,0.201736190785764,-8.73750977551461
