"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,5.88214673384067,3.09213976188081,0.429009269991191,-7.42807823199862,-2.1965077596547,-1.09686050583421,7.31439836416362,-3.41962427462509
73,5.88574502650142,3.13786168666707,0.470465543343476,5.19768560598199,-15.8130827653105,2.12938567199117,7.34315021312806,-4.8732991431039
73,5.87334107993405,3.17593627366639,0.503687641562932,-51.4343927359307,37.2499424576432,-3.50309145036387,7.36895714040571,13.1931830336112
73,5.84615587802254,3.21368084339743,0.261893934501727,46.1149064754765,-57.8886567591131,-0.405642366970505,7.39312918005199,3.32910322875738
73,5.85145353201356,3.23429431517011,0.13459306099958,-3.00811307606002,-7.16253532136424,-0.342680814424097,7.41723185178156,-25.759381677453
73,5.84769763659835,3.26743043486072,0.188251864503948,11.2293306041026,29.8549586208573,4.43446371131617,7.44185281541173,1.76747671203634
73,5.8314766392957,3.3180946010329,0.407999423924991,-53.4560744165159,37.8817038783607,-3.63680423756453,7.46645982695161,7.06511089792346
73,5.79745969648518,3.36967747767328,0.232490391134536,-7.08477045302369,-63.801608351515,-0.915808733146227,7.48919561077478,-6.82252813485467
73,5.80031074737933,3.40367864612367,0.117067446044327,58.6887788707125,26.5113633863047,1.66746495506224,7.51176352279832,35.332743140818
73,5.84681443624117,3.45170976271744,0.189347882985181,-6.60960472276227,-1.49408029508355,-0.340361487222451,7.5440919502218,-13.5045217837154
73,5.87810072827398,3.50240339522328,0.207071230199135,0.0323574026581118,0.608263959450981,0.0371470462438344,7.5752027031913,-4.38382429893156
73,5.89460833602397,3.55586326795674,0.205743962742967,5.21137108888222,-2.98220396663215,0.0773246664374528,7.60515592727346,-5.19424452570401
73,5.89660846130319,3.61224482324665,0.185945933204428,-48.5623262773407,46.5541780485846,-0.508077671750594,7.63400527563407,-5.47993863533204
73,5.88424713333854,3.67174329164554,0.114502824769564,43.878911035724,-61.2770222970121,-0.799500344983281,7.6618033332051,-1.7545045215308
73,5.90218161711669,3.71241752212253,0.0299530872248924,-2.0876901951298,-0.810470934365337,-0.132649670705515,7.68854394652293,-0.687638487499631
73,5.91086058658945,3.7652595128429,0.0191502111643426,8.10895190765984,69.8718312215853,0.95539237224681,7.7159864793744,4.02964346911473
73,5.90662504340277,3.83069671972504,0.0888600664453704,-53.3107729937135,-6.52026026728149,-0.390052634893169,7.74351826379589,29.8775562152215
73,5.88735021004999,3.87241977280323,0.14176511967033,41.640271280338,-43.947095240014,1.45868609660388,7.76465371345691,0.533046912444686
73,5.90248402288254,3.89318308101269,0.254931901647723,-4.57167763077202,3.44967125025674,-0.294687215979346,7.78403908734957,-3.77183734753757
73,5.91559427970071,3.9164715380224,0.286610770492642,0.582151651780503,0.134042244769537,0.0550115722411187,7.80428716154211,-2.16540548931872
73,5.92673990854603,3.94219414048371,0.295347672748519,0.042936441524418,0.320872593625409,-0.0139953758187589,7.82538688574616,-1.77490272567075
73,5.93593602396708,3.97029883588129,0.297671459736786,0.113775590827001,0.284725772846291,-0.000144872764831664,7.84732805873447,-1.37661750319233
73,5.94314752576522,4.00077015317383,0.29827109905305,0.115088186860458,0.257163514920644,-0.00144633133468613,7.87010009409682,-1.1516069084826
73,5.94831144384497,4.03361949691574,0.29859178280087,0.138579570152908,0.253017951701886,-0.00734512004690478,7.89369396204589,-1.02541690806448
73,5.95133665067496,4.06888792183778,0.299512627060945,-0.0370981857966963,0.31766941093586,0.0250546269518612,7.91810270633751,-1.16354632604455
73,5.95211069341632,4.10663117026965,0.302991974514961,1.58106573982027,-0.79768931514473,-0.138810177248883,7.9433200642856,-0.563080772236871
73,5.95049894788261,4.14692562143759,0.315676089594197,-13.0855282688526,15.3546853943586,0.683373807070303,7.96934142133956,-5.25852269027371
73,5.94635773552848,4.1898630342661,0.361051870370169,0.377200374845662,-0.942399151593092,0.357165810039308,7.99616501056247,20.9854046634431
73,5.95300617152709,4.22763909640596,0.331529193263381,20.2265145798266,-8.81930351443034,-2.40927999010867,8.02392454583528,24.2377962242765
73,5.96931058200315,4.26073966075761,0.165852774084638,4.37491593914931,4.03186165308931,0.741557150768578,8.05259601455296,-15.3759038039023
73,5.97391869720355,4.29391551811315,0.137244084090565,-61.1344448381569,-44.0048772093938,-1.58846305464209,8.08023729321784,-9.43010103092652
73,5.96699772316942,4.32715167912364,0.19933898584038,71.6791355251372,97.8263056066579,6.09380108619039,8.10687808001475,8.79703575927495
73,6.00321019665231,4.38022275245006,0.538081743405396,-16.8693168502734,-53.0341010243927,-3.78094872311291,8.14419614145727,-39.869398925039
73,6.01745229126258,4.40522131671796,0.444273631135833,9.15628760185532,6.89856734043436,1.41932412335409,8.17305687199888,13.8596951030372
73,6.01814649142419,4.42654671222283,0.359696696259669,-61.8953509109519,-48.0138823363261,-3.59309683480375,8.19993336005345,4.62467742588469
73,6.00477627145422,4.44435183576818,0.127787968175698,64.2464254993114,74.0830541576432,1.76961979163328,8.22479843835134,-0.379505831375112
73,6.03304311746263,4.4812020429501,0.106207152033203,-11.1211896463995,-67.9992956205068,-1.3789513930204,8.2599721831382,3.53733321993469
73,6.04491517630409,4.50234545131644,0.0411283568198847,1.90397870052374,0.182204716171884,0.285630004537232,8.29029907726088,0.603050770162201
73,6.0445090849003,4.54118182457372,0.0714593664815265,-46.1037650827852,57.6494225672138,0.479145179400182,8.32160799633787,1.04062049968271
73,6.03636661413135,4.5982216888846,0.222332562476494,51.8849286654703,-34.8136351490341,3.60281963807896,8.35477736322012,-0.440916523783553
73,6.06209700475087,4.64456457578788,0.447936255755124,-6.76307517817182,30.7102948254666,-3.74128834902686,8.38896180428379,-1.01768909989646
73,6.07416696570484,4.69568879145458,0.379327351510324,6.64484164880103,-31.9812690014985,3.8984516287294,8.42263278516726,-0.100751050266689
73,6.07304504967454,4.73807803423036,0.494415945709286,-55.8992742293134,29.5889166082926,-4.02685375159639,8.45335539021943,-1.7284261208997
73,6.05897315783311,4.78670927504399,0.371299789036387,55.991795548989,-28.2660380182119,3.85064841375781,8.48390342385295,-1.32113844041211
73,6.08265789460691,4.82840721760158,0.450898982548734,-2.57926509299563,38.3475034068791,-3.44537323569478,8.5166313224722,5.97647446331486
73,6.09293237184418,4.87590223092506,0.244331291821751,-6.22550179852971,-60.4250104584076,-0.843894626840521,8.54905935925008,-1.82506929820814
73,6.08691183797765,4.9124130551827,0.12589337822618,-42.9856355977401,57.5782318459726,0.712463928365846,8.57760596280955,6.0623051574232
73,6.07619219302082,4.9666340220345,0.237147066268283,51.8697603058004,-35.2227768934652,3.58390015339798,8.60873917855855,-0.00874282002988203
73,6.10005707982896,5.01190300422838,0.456567792601983,-6.18179639573822,30.0648838399754,-3.75804609248551,8.6411995814671,-3.21409769525339
73,6.11055397596396,5.06393461422615,0.39804720870029,4.69914928360816,-33.0571082494622,4.06805392975302,8.67353234224929,1.73456716917299
73,6.10775959545618,5.10961309314414,0.554712530216041,-10.6983661193625,28.2757976404435,-4.66949478122267,8.70332659418815,-11.0242335477849
73,6.08871723148143,5.1645744649362,0.569066159148669,-21.1905336287962,57.381775019192,10.1903598020142,8.73289235717897,-2.17229855302898
73,6.06625174914236,5.21330160375378,0.974546007882171,7.9459925915259,-133.547013583263,-11.6555916640378,8.76119234264701,15.1293935349171
73,6.06247112065757,5.22955449560435,0.660278001103689,44.3783169533298,134.814377680141,12.174591301579,8.78279018727794,0.193888344882992
73,6.06649464779333,5.27709188384419,0.983281591103501,-40.3306439796057,-128.676774980151,-11.9275337271639,8.80979403814488,7.12535827575616
73,6.03606916187009,5.29441121491538,0.526733393967482,-17.6220816054652,105.381961142007,7.351215598979,8.82615689084046,3.27507996727853
73,6.0097186451241,5.34095729634363,0.601850288235828,21.8182525593153,-97.0217954737144,-7.07030674247254,8.84745197923392,-3.50857657684425
73,6.0076138310364,5.36946316428209,0.37286164453366,27.5379421863118,101.037658382233,6.98461840688734,8.86660930323358,1.49207742399458
73,6.00602201756827,5.42392082701926,0.554331536204022,-27.3576291699805,-99.9201673292575,-6.9530654668398,8.89015066215479,13.601864003525
73,5.97704425493682,5.45836174528657,0.350965718591997,-24.8959792459436,100.063555852508,6.42835361157774,8.90629644512928,4.53883193818468
73,5.94851422625992,5.51853821051924,0.539570791742648,34.2238422689269,-31.426228871488,-5.22601845393524,8.9269011429081,-10.5839946277325
73,5.94523871062464,5.55664647407682,0.391037760884582,5.78555905539853,-33.6860584528202,3.96510080620722,8.94403749180523,5.52711422691483
73,5.93392011719501,5.5871245970094,0.481344084530868,1.07321907413351,37.4233192570188,-2.96369990886585,8.95897232447114,-21.8971137956547
73,5.90448121914204,5.62775602038167,0.347111776714775,-67.3937271089427,-76.9874395096089,-2.01476739144747,8.97375059181398,0.957008885504737
73,5.8625945177954,5.6630077141374,0.42129888751386,82.1158943933013,121.482613654939,10.2207625044354,8.98630023237567,-3.18955848582623
73,5.86832252182278,5.72803933722769,1.00233365520271,-14.6384983722727,-28.954405704415,-4.61160849712823,9.01158241512865,22.0401621693854
73,5.84596613343694,5.76282229857898,0.80527416974564,-16.3194601514584,-90.1998043033902,-5.43073783823462,9.02677094898811,4.32251967585148
73,5.80305767873239,5.78174320032236,0.437638783115431,-21.8793288350012,100.0044896046,6.39437031727117,9.0362666738806,6.82379756898295
73,5.76033383221643,5.83004888182935,0.561231764127012,22.0462763726991,-96.1757954975291,-6.75868420181802,9.05066920369337,-22.2389807168585
73,5.73949380669691,5.86189820568807,0.337900035330791,24.3922515670214,102.007349064377,6.33689800209152,9.06287414278669,3.26191698333811
73,5.71726257326928,5.92101496046465,0.491351817677955,-10.8387737342731,-25.7522702168268,-4.87947249149457,9.07976542743697,4.23479484840907
73,5.6669356943309,5.9582189796714,0.225259152070895,-56.6830442339621,-64.8890949890258,-0.883858545876445,9.08861133019576,-1.92859447807397
73,5.60303282535926,5.98600493473602,0.0582456799477129,62.2448652781368,71.2551848827346,1.36316656647715,9.09411774714286,10.0860110596477
73,5.57795718796593,6.03721043362393,0.0930793511577181,-33.7196825812326,-38.0555077706695,-0.388702797127141,9.11013498837529,0.207297169737187
73,5.53730710557555,6.07818674037494,0.0997377410309222,-0.607186299492673,-1.21473578711935,-1.11354976472413,9.12239190398938,-4.55470759261839
73,5.50871369163671,6.12676180193137,0.179126020837825,41.968093092201,60.6656229788473,6.14885248158167,9.13837114277632,-2.39019603656956
73,5.49166061199402,6.1830432976657,0.478269952578461,-30.0641936562956,-100.862415379552,-7.01964346186182,9.15802399066313,-2.77699537999985
73,5.4460317328068,6.21898138370388,0.339896359763638,-13.0073815712797,162.785365614422,8.20455669240132,9.16991922574456,-2.83101741536413
73,5.39934411439677,6.28002332098124,0.629535450127574,9.96499124089482,-171.706539197788,-8.41693772872366,9.18685940559974,35.3785786344318
73,5.3670077736503,6.29032435842034,0.500489027258188,-7.21981145482644,125.185548785496,11.9189964410194,9.19038319027534,1.98858383607831
73,5.34075833808959,6.33031402383822,0.911882594640144,8.7607252988434,-128.283384313029,-11.6436580710106,9.20066171429656,4.65641768379783
73,5.32575886542342,6.34491182019477,0.498337764640236,30.5591956546048,111.743091558423,7.18274441754058,9.20506310527461,9.93077100274207
73,5.31017918536056,6.3934576180307,0.596373640895065,-70.7521941020741,-35.9456421253507,-6.26752747074875,9.2151881486794,-26.9945937860348
73,5.26929382680297,6.42309791841733,0.401626204361352,68.4628464713025,38.1635409778133,5.7043885781548,9.21821988563786,6.36807674189192
73,5.26485409120468,6.44757813815607,0.553520476376613,-16.0292164904028,-37.0809629623192,-5.18676447672218,9.22235666528599,-16.0379443262814
73,5.23576653297743,6.44951352932594,0.409232588945626,9.69453502664542,-35.8280818712308,4.52307574591128,9.21850519884931,2.0033712156982
73,5.18954718608077,6.44845299094566,0.550517983416476,-60.6913409003365,22.9197868298421,-4.56990337387896,9.21235894349738,-7.82377619324476
73,5.12452118517891,6.46386491355017,0.539357112781104,70.2011796840383,0.394178664882656,8.92104421955318,9.20749389211609,-1.84767762441833
73,5.09399915999777,6.48501005969018,0.877433595883741,-73.8489695602846,2.81938958829527,-9.2691211488964,9.20702833953805,7.98129234674164
73,5.04030769266413,6.51087443119801,0.538720219613907,71.2223766392038,45.1981229470776,5.76808751745368,9.20522333815098,-8.05619050827188
73,5.0234887246645,6.53846692323034,0.595673868182877,-66.2401959095697,-38.7611286691987,-5.49680585853724,9.20652278860018,49.7339270597885
73,4.98554880802041,6.54535228582041,0.381747948413763,59.0844919343451,-26.2090275381988,4.28374351644231,9.20069131894781,0.486057630263972
73,4.98003317166696,6.55139141635704,0.441763735377432,-3.9030816310159,37.8759072469382,-3.83105656804835,9.1970354897173,-2.93136013564802
73,4.95366652438167,6.57052297533698,0.230779461603221,-49.2504391076956,6.59557125105613,0.13441295779144,9.19395812325761,13.7717848907993
73,4.90918474374323,6.58354316294171,0.145271492645489,46.6063161708593,-0.852315430669302,-0.494217748900718,9.18778395549693,-66.8217681845492
73,4.89243141276168,6.58570127758726,0.210528115319512,13.6948558036137,24.5509451567976,4.91846333984591,9.18049302447396,-0.234487765485275
73,4.85904199952898,6.57633755333874,0.421160765222092,-42.6567119417008,-61.9897490196024,-5.43679822062957,9.16891211244108,28.5750277634164
73,4.79413257707954,6.54470395408745,0.170320208088455,8.46813479629802,1.95674132421129,1.08378957222833,9.14875918295344,10.0354116772755
73,4.7388881725909,6.52245459626105,0.12277568976141,-25.9147548089348,29.3558683095854,-0.172186896582006,9.1324966366666,16.7091577101031
73,4.6919078816282,6.50962143564404,0.188820007797234,29.1213414204668,-9.17040576015136,2.25740272007771,9.12004470451355,3.55305516372805
73,4.67541859672058,6.49087395886491,0.365979922931408,-2.81380551573927,1.54460232737543,-0.445686803285363,9.10812968226008,-5.38583006993563
73,4.66239838401401,6.46984158009236,0.416697591516457,0.776291842173153,0.746452184295632,0.0932440965213668,9.09647841382413,-2.80372673571134
73,4.65227987535234,6.44590163713121,0.431794210073502,0.407323953497284,0.746854152619613,-0.0132508760487983,9.08489371628657,-2.36927943660634
73,4.64446892933461,6.41844770627529,0.436908433542653,0.484222757735103,0.709083974712715,0.00854836407054189,9.07318346771856,-1.75818265557146
73,4.63835519881253,6.38688341378114,0.439267391448991,0.491698083487685,0.684741307532325,0.00470258870029497,9.06116079134608,-1.31549705303571
73,4.6333030608836,6.35060971465278,0.440901085019475,0.511200383703858,0.656120336917428,0.00587501255107616,9.04864076454104,-0.950276891636425
73,4.62866653182271,6.3090159041387,0.442373564650837,0.530037452603507,0.639356699990231,0.00597875988310688,9.03544021922618,-0.650007315058144
73,4.62377969610501,6.26147746784715,0.443835769350249,0.538787777966799,0.621951008492528,0.00626202719811624,9.02137739356709,-0.393514022823521
73,4.61795194596463,6.20734641525009,0.445319821063668,0.552843810456528,0.607408286793548,0.00647835042131533,9.00626994965107,-0.164128132484373
73,4.61047248070576,6.14594737617516,0.446807465904497,0.567409112723851,0.592966953898252,0.00670440574465938,8.98993544189858,0.0536126940521653
73,4.60060031623927,6.07657224198027,0.44820485648068,0.569489513617061,0.578472635213162,0.00695280789935472,8.97219019606083,0.274612244139074
73,4.58755875307934,5.99847595754124,0.44917123884523,0.598143803111035,0.567027354822272,0.00715558713379438,8.95284895749673,0.513094052587633
