"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,8.08482485854423,0.67164470021598,0.131791477086705,-118.447843661228,1.84292734219809,5.83885780315464,9.24758252773231,-169.141044530896
58,2.16270217397702,0.634407412633282,0.399623131227492,65.6086736700178,-2.3626219066842,-5.84181769339733,9.43748648880156,-42.1075577735818
58,5.26666798121026,0.793890973133916,0.131849346410198,-19.6072821657598,-0.369940130536092,0.523518579661957,6.44861912610941,1.92266887234647
58,4.98454092858524,2.01557854148638,0.0301624582347165,218.627746226793,53.7981101566644,0.613778132117886,7.11331871340422,-81.8126154178709
58,15.7317177603805,4.67257859141286,0.0333726148254355,-268.192541594924,-56.4808106811407,-0.677360311101985,17.7125771697498,-10.8151374968114
58,2.33536588900005,1.83158844643507,-0.00433695903834646,50.1470904084172,4.19149437100711,0.114956241861009,9.47301673629996,113.130851191023
58,4.30939343160374,0.705393829653941,-0.0138087773224393,14.6705471640546,-1.92706244714276,0.0656786626927214,7.12205088046947,18.5393762974153
58,5.36608367909766,0.333142832856234,-0.012061523007172,61.1634593873627,1.32102655954591,-0.100441467830931,6.37736301882034,-10.6824848663481
58,8.5028412258093,0.26563606444921,-0.014083551121188,-50.467437994817,-2.00681573754381,0.144816654301756,9.55835044426042,9.01360741599424
58,6.1666209783391,0.160695377046711,-0.00858240563071646,55.5852336518531,1.36124436841606,-0.110513371377684,7.04282049785998,-26.7562869912642
58,8.94781018823655,0.225210841075635,-0.0128523674344599,-5.02879554787351,0.440835842194461,-0.00658296096414335,9.9035179927868,0.674483084906217
58,8.67236034691958,0.267068036823181,-0.0135063806024274,-59.024632399889,-1.24985655958144,0.0833437524622603,9.63895407761146,-32.2385967878976
58,5.54279242841246,0.228259535588673,-0.00914512826898681,-4.18408599215122,0.0789681069865973,-0.0517131795963806,6.52628467788538,-5.26637905106427
58,5.13380578007208,0.329527326387634,-0.0108814436454983,-11.3007642666424,1.32977301743945,0.0131328853102689,6.36540314279531,24.060757203838
58,4.5666333690694,0.726506117865677,-0.0138084890161841,7.39528205779774,-2.78827152496512,-0.225882884581421,6.95798309084748,1.58828182468554
58,5.65525339316528,1.928605046206,-0.013272268240944,274.903941196941,55.7976881529612,0.6680034465285,6.83062234024008,0.734041897635702
58,19.2712690675206,4.68690839014015,0.0156440196549266,-329.965489521482,-57.575464800557,-0.555388419958226,21.0392388626443,-32.4327131438394
58,2.90482209080105,1.87275530905156,-0.00825390775478727,99.0402383143094,6.41953917415246,-0.0121847575732009,9.08643938137491,19.9702409664821
58,7.14402276855879,0.872524298666776,-0.0183587930842482,-38.5048883034412,-4.32109526892119,0.166621959814122,8.2980966554515,1.38257616768423
58,5.47469651129596,0.515888945239303,-0.0110872362882848,43.2164259865594,3.73703978094684,-0.195216095144142,6.43524944499828,15.4501718786939
58,7.41115647884424,0.836096958279863,-0.00630440161646766,-99.6487017773886,-5.90678598791357,0.204694352018969,8.5528514798736,3.20278413062701
58,3.19636930798901,1.85414922542252,0.0362827526171338,345.443798488458,56.4015908995831,-0.231247857193558,8.82987284444094,-35.0499698078745
58,20.1873384492797,4.67515927754713,0.162831359160842,-348.863604377187,-52.7133228099555,5.1595387118732,21.9728867460103,-5.40315756948634
58,2.93072383251474,2.06023136650119,0.396790817786728,67.6113763080627,-0.53377395439171,-5.55705498148862,9.09998252788144,16.5548648070213
58,5.71391129581659,0.74020778164066,0.121339349279593,53.15317084127,0.337941533221417,0.509386424146525,6.76054616261214,1.04585970488218
58,8.64527103690635,0.396514575026898,-0.0149701587570898,-11.9909009139963,0.43527450442269,0.60265751229786,9.62887649039871,19.0313792981683
58,8.20598903911229,0.257154790835879,-0.147008915045353,14.9939784285663,-4.21060494378357,-5.69639859197344,9.07949274656095,3.87542693291452
58,8.90925377498201,0.0746134664396683,-0.414306456928178,-22.6009806630584,4.48526887009578,5.68630919331719,9.83667657971416,-24.8048547319332
58,7.76525990619098,0.403546128288411,-0.148280141626955,3.63974359261053,0.934874829405345,-0.615529063586465,8.66927190339004,-2.55161518688827
58,7.68522440898053,0.799916908477688,-0.0170148891394292,-85.6195830891039,-6.36139828328545,-0.639361781443048,8.73824452665705,8.10032576633146
58,3.87738947473126,1.84379968179524,0.127016054570293,259.202653041262,59.8370215508343,6.3739748688229,8.06776077912108,-0.0473517400294068
58,16.7391662176987,4.78648195031212,0.425351790027398,-207.272347617872,-58.0900093347859,-6.51621711334513,18.6264791405877,-8.79079755326254
58,6.47543113185626,1.94326368294707,0.133445042411058,-18.1824081398403,2.63420523489638,1.05482990052658,7.35176663614569,-1.84867490557014
58,5.12396504367493,0.771315130641303,0.0298895531236156,56.8803028041806,0.68754450099785,-0.347012150371287,6.50155928925119,-5.64503651046619
58,7.89292048989514,0.596561078495651,-0.00566495856380944,-61.190702169552,-0.666052128218494,0.180410226670754,8.99569370839091,-2.81968574058933
58,4.85943401586213,0.798342843508363,-0.0110140972696867,4.86466347019716,-2.16658101032936,-0.27637986942599,6.74309461444558,-0.0964574848793077
58,5.68718094737476,1.99031411038428,-0.0119635805369827,275.554931097758,54.8861962021797,0.706645158360321,6.8339099979262,-2.77636698953841
58,19.4110216326444,4.85544213616339,0.0164399284309604,-295.161247120663,-53.113764292015,-0.764725139187214,21.1268913776371,-18.9816538047179
58,4.49969364790199,2.51058678245457,-0.00493796306367641,-51.0393770332297,-1.95482024494953,0.317509450421565,7.50627737498386,-6.31128789131155
58,1.96802655971174,2.43813713197786,0.0309138029666792,355.344478274587,55.3047755251559,-0.263983351727062,9.95927364902609,-9.16776845103047
58,19.4513353381343,4.91419895094023,0.158709319950202,-401.343225425225,-54.7714737706083,5.31625310843442,21.3977047307294,-7.38625613911519
58,-0.290129593309057,2.24542640007352,0.399172404498425,162.023976178201,4.50168280545751,-5.82714204565221,12.2857671349354,-2.89720159058279
58,7.06369134385793,1.44874455269293,0.122011926169505,-49.3318274537349,-5.0653305791841,0.669777449418848,8.31500065504471,-6.48585961379536
58,5.46760180909405,2.17927635047988,0.026709278367437,221.755397713217,53.446799267604,0.577888710690811,6.87390861779801,-10.4079689755858
58,16.3697837969841,4.84653817530501,0.0269935171750665,-243.157061129178,-51.5466969932226,-0.77720020766312,18.2206662159526,-8.30704641331556
58,4.16037666814295,2.62148024203783,-0.0213598178870002,-6.24526880932427,0.0836298023954722,0.0109775091472737,7.78983510777964,-11.903393102648
58,3.76303509858148,2.77608623205898,-0.035897887294392,218.926294998677,53.6295216338278,0.578241811439072,8.12759643516716,-9.33728808743858
58,14.491544155489,5.48729734336067,-0.0366881745329448,-293.290218119387,-56.3108114174846,-0.168609336726005,16.6863810953217,-13.3737714914909
58,0.514769854529575,3.94708125348831,-0.167507728711079,332.222776265714,56.1719356071604,-4.93015133194086,11.6912367417182,-10.3198169687206
58,16.2046299665602,5.75249924556307,-0.407715400295329,-389.886612607476,-58.0018668465184,5.02021081227908,18.4094743801367,-13.082029379116
58,-2.42155650037251,4.0084494031387,-0.165408920846792,386.09360179055,61.6424528621418,-0.0580885910605028,14.6148336767649,-11.3269215385566
58,16.051391735122,6.04291655553896,-0.0460430712372454,-313.447394049983,-60.9401492831496,-0.621071971422683,18.3499224208911,-14.4814615505212
58,1.26787113658597,4.13079728100537,-0.03589412148524,265.624077879401,58.7963910860641,0.899295089471046,10.9311001124772,-12.201248935647
58,13.729056446609,5.95265009447598,0.00195546635318321,-268.060211630367,-58.387607705984,-0.973043217867227,16.0829692029547,-5.73779333586228
58,1.01718897529567,4.14667706838568,-0.0164693578446168,266.914027906397,58.1251218885264,1.03616493913555,11.1126128534907,-10.5772235082176
58,13.6500989087164,6.05977560146854,0.0295919241890227,-270.154356494437,-57.0406171514986,-1.26627433340405,16.0311752522811,4.21716154516356
58,0.646991949031095,4.52909852777624,0.0681167370203813,191.002429830361,54.1593466627223,3.24569863204061,11.3836185828175,-8.29310988286916
58,9.96933028444632,7.2648011698276,0.283002634216766,-3.46712992217888,1.56784461654451,0.0743056103468884,13.0856593169753,-23.5930714630611
58,9.62847998980267,7.33418957959289,0.287878978300988,-251.340401245071,-56.9795545755632,-3.26442686536144,12.9773254194197,-21.6231385885384
58,-2.75642758904321,4.55021896685317,0.072939266823436,319.531761504495,59.0921109025732,1.1504522727382,14.6836993595538,-4.09712473942897
58,12.6759617164784,6.26172615413039,0.0267361821921315,-270.934880096963,-57.6129741971225,-1.00311664467657,15.3254243217065,-11.5865906581579
58,-0.12847791887866,4.62116785383931,-0.0203902176039251,225.719471879062,53.4046916398165,0.78979185170162,12.1516126357863,16.5374405734151
58,11.0201308546458,7.26943069153192,0.00711296446830215,-5.86110660277941,0.170272059139487,-0.0150848112766391,13.8284702557147,-6.40439623878321
58,10.6797703416578,7.3854478969503,0.00577630994530644,-237.614664083352,-51.7942791740559,-0.800826069039972,13.6088174062995,-21.351451108787
58,-1.19504668654079,5.06707131196906,-0.0228617152909616,235.640784623364,52.1317251925137,0.870381349749318,13.1512444851116,-10.219226808964
58,10.5499092210439,7.52077221238414,0.0326690481852229,-6.30191584483561,-2.37892481453254,-0.373558532240725,13.5332288163143,-10.961062717656
58,10.4960317246844,7.75492562778812,0.10736576392214,-128.356879663558,-27.4667119762463,2.24584419286842,13.4685499644162,-24.5859329226833
58,3.73656592878831,5.84432481782874,0.278781112102082,3.56375450796134,9.46243123893078,0.18178141529545,9.58899092207006,-2.35888286480349
58,3.29841061342156,5.11487436394708,0.28950416943222,-107.839023189944,-33.8060286424913,-3.21800052374724,9.65173020631827,-4.69184201357532
58,-1.77253982883345,4.08379335353261,0.160379076841778,223.05106398581,53.835836296385,3.36758103542128,13.4232812538433,-3.92309855476151
58,9.66300536985746,7.2043961910042,0.309279333199778,-2.76476914874117,1.00431228977939,0.0446564689695243,12.9421538025523,-18.8513757260926
58,9.39390596205521,7.46008580627458,0.296186840135838,-272.553459167662,-54.2875216810092,-3.34743326352225,12.8620961755693,-16.6296192923141
58,-4.35433035104083,5.08093847940104,0.083998463213702,219.786571077338,53.5258399469765,1.29925066669453,16.1099273692704,-13.1414943390032
58,6.55994434244569,7.73176430160641,0.0818553889680989,27.6164736294139,-4.05096447106541,-1.17150366345077,11.3747969102121,-7.86758173705293
58,8.50580745771022,8.60038930126564,0.175136072633198,-28.5388167347223,7.43440832073667,6.23834086620379,12.4639709537501,-12.0034903536377
58,6.57452372959346,7.97153203620856,0.46082818372471,-195.54238079155,-57.9713678468774,-7.39893809054215,11.6245288218091,8.51373396127674
58,-3.36346558851974,5.13094966845841,0.27711244151039,157.313929504445,54.8130465667918,7.65229487957111,14.99211034491,-7.50147385796372
58,4.7329279541478,7.51828612723423,0.506515521514987,134.480382736268,-1.36404055393277,-6.96630500776461,11.2150464508878,-7.23574146194789
58,11.2405735018971,7.50491682315769,0.307711245263561,-374.763175886271,-50.7694517698066,6.03547531839004,14.3228119956278,-8.1876226331381
58,-7.1802130399501,5.2487434347343,0.433605848891387,347.659618122611,52.4862978271714,-5.41563694721521,19.0826819537274,-2.90647569304552
58,9.99362559395168,7.85095198524974,0.172034459858185,-49.8966863731529,-4.73602971863733,0.865821060238863,13.3590489192715,-7.62064678064499
58,8.23946488262423,8.56798815016596,0.0987347522433236,-9.85838544422448,3.34472185498003,-0.76788707978224,12.2613549170729,-1.81943735371352
58,6.81034314895078,7.7808842161806,0.163886785733573,-302.279520075842,-50.001855088675,5.06567024133598,11.5058708736437,-6.47320065549392
58,-8.28385258407596,5.26612850400972,0.38866293764797,314.739167473996,48.2791311127444,-5.0456882833992,19.996053082446,-7.26113761880445
58,7.58185602681945,7.39623144730004,0.164937001760638,46.4002427994158,2.49595114767698,0.85851153616972,11.7404754101691,-7.19925364560824
58,10.0136656643444,7.31024818978242,0.0911244856469912,-320.745491514637,-57.8731242413049,-1.52392937235664,13.3102085397384,1.67052319649999
58,-5.93009895759821,4.54527291984535,0.137687476467469,303.321405732339,64.1679776049201,6.54319512617459,17.7204554045591,-4.69496887568797
58,8.3713799552016,6.48268814634279,0.413816500412309,-306.580748474207,-64.200607774098,-6.55880556153844,12.3452638659201,2.14086262489222
58,-6.12016919375623,4.66004133246918,0.136744422967841,314.380031836544,58.9230983703752,1.55741017756252,17.898788394778,-3.0619488614537
58,9.55530766061182,7.69653161634394,0.0897262070987169,-28.4225871295593,-6.35581491845171,-1.10994983463465,13.014878737281,6.58854316043759
58,8.77171741204454,8.58193650647904,0.166507229535438,-38.7835895387699,8.71486024593486,5.97739954563411,12.5553499143543,-0.719822510241963
58,5.98929930761015,7.9793779124412,0.417944998700006,-260.75710139293,-59.8876260299161,-6.44659861489482,11.5388489334522,17.8287967779312
58,-6.95282998465408,5.05441726467995,0.136070381721071,332.267802603562,56.2926716786944,1.52870543565389,18.6724698801129,3.4726963031446
58,9.71069368075605,7.48320588630659,0.0960170466217361,-40.6298966781684,-2.79302916706154,-0.781498883015761,13.137400297972,-6.49212975634932
58,7.63505378708976,7.45760805027054,0.189702910558969,-310.129005629152,-48.8478960609539,4.77594798111815,11.7618127397147,0.586372432851815
58,-8.00850297496043,5.35606635837271,0.475589696812078,286.853967358097,54.5440659940537,-2.76763617759856,19.707971048013,-4.55858491682842
58,6.22736813295721,8.04110783433222,0.419531657866602,-14.7615732780477,-9.91529663732715,1.03152504505692,11.6184158329644,1.2940603733982
58,6.41051315942929,8.51198151044545,0.344009315394959,80.2417819196298,7.33658486237202,-2.85372853475709,11.5146276736569,2.10736328102776
58,9.83676777539566,7.81093462538985,0.124056026426572,-294.547394904658,-54.6513986036118,-0.147958624838515,13.2268251863503,0.581899080955802
58,-4.817117923071,5.21261775756092,0.0497299741219599,238.276724772141,52.9396486618951,-0.1342822991549,16.5911438918347,-7.4986058551327
58,6.79706971928525,7.81984335880791,0.171875209689793,-55.6259608517523,-0.539127258794536,5.78271618461744,11.5094813341351,-1.86576342302943
58,4.66387488837746,8.76478401628843,0.467189866835548,69.4155150779403,-0.0588638376254018,-6.40294569937037,11.7943589245347,-4.6356738705979
58,7.36032726898246,7.86884065794892,0.307737371384629,-312.471953923604,-49.7782784183401,6.00930862175636,11.7727623525354,-1.82549042730641
58,-8.07570761585165,5.42794481973379,0.46777656993899,310.297238200625,49.6839832861395,-6.02362122068234,19.7933337084836,5.8904524266612
58,7.22773881536039,7.97952339899856,0.306914512568446,-76.6589377741492,1.12336483729539,6.4354754274441,11.730794426363,-0.312497461118229
58,4.21369002442698,9.15335305299066,0.465898104869313,71.64606430493,-3.3296014825089,-6.05545943232492,11.9302651190749,6.3048205996404
58,7.86432968709369,9.03602149799698,0.174626674295041,30.1633141308754,4.98988612217255,1.13079357181193,12.2199877048013,0.975990449710915
58,8.77022666538686,8.02502888385074,0.0866525092652787,-326.684836570723,-56.9758840277105,-1.60348116194807,12.612073424302,-11.8745502812887
58,-7.77777617647185,5.24701049240849,0.130433378862025,208.854663326293,57.9369712749662,6.5681913789717,19.3754907335563,-1.83884165423089
58,2.58871782547221,7.96949764529588,0.41576368408494,91.1183802100044,-6.37858204594768,-6.08778187738942,11.8849153548785,-4.22678852857607
58,7.86388153837606,8.54320082298107,0.150714827438684,-21.886331818003,1.43527984247529,1.04088335902187,12.2459704594641,-2.18976904615177
58,6.39563642506347,7.36609860479191,0.0432666370807599,-210.544438840485,-41.2804082481785,-0.75225472577254,11.3423915700279,3.77818359074209
58,-4.97980190299548,3.67973721493886,-0.0316357426177472,-206.016486298488,-33.0496477479504,-0.349162556331857,16.2989235523032,-0.200480813555402
