"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,5.70742867086328,1.44338631282185,-0.188301742752231,0.298705311846723,-0.0035155844748692,-0.00168826030655767,6.21041586894702,-0.628254553350258
44,5.75256160940772,1.43944260372017,-0.187115074393417,0.293952170231,-0.00131323462395594,-0.00160930282626332,6.27998521476984,-0.664064264092685
44,5.79748230611265,1.43497445707976,-0.185747857132341,0.289647551374772,-0.00364368756104384,-0.00152920716912351,6.35137692340304,-0.700686605439684
44,5.84232538864089,1.4299649364424,-0.184187160548974,0.283860258925896,-0.0045486406729299,-0.00144457325955645,6.42480326610483,-0.738131641812834
44,5.88727610856287,1.42439665938729,-0.18241906380057,0.281892792862476,-0.00374800933524021,-0.00136358179650813,6.50049767832039,-0.776409461278267
44,5.93259567126029,1.41825156608173,-0.180428580764822,0.274083658931338,-0.00879425302939839,-0.00127654647603562,6.57871714903009,-0.815530540806765
44,5.97861045048155,1.41151067724685,-0.178199574229979,0.271137831917244,-0.00386374884286986,-0.00119166997536428,6.65974095945957,-0.855505140540048
44,6.02578895308441,1.40415489491905,-0.175714669305442,0.265734046428862,-0.0119431994628532,-0.00110559247695378,6.74387877718761,-0.89634414346597
44,6.07473772071411,1.39616352118098,-0.172955154878727,0.260651036446573,-0.00423739446089128,-0.00101484989907865,6.83146688704728,-0.938058464186506
44,6.12626923267203,1.38751608159027,-0.169900879693468,0.25461757379907,-0.014373547571442,-0.000927771995222244,6.92287554403045,-0.980658690661679
44,6.18146692373869,1.37819002712182,-0.166530142505697,0.249543079614378,-0.00928461928456339,-0.000834553390048398,7.0185081403409,-1.02415664262541
44,6.24177964999376,1.3681633710199,-0.162819568457097,0.244714017407859,-0.0134836740884604,-0.000743191565038514,7.11880934710111,-1.06856297049494
44,6.30912752002599,1.35741239158486,-0.15874398183859,0.237742150442166,-0.0112877113600708,-0.000652027620197271,7.224263983119,-1.11388981658994
44,6.386053109085,1.34591282472961,-0.154276263631483,0.233092011155324,-0.0155058173688313,-0.000548991532320695,7.33540255065375,-1.16014900519907
44,6.47594273867349,1.33363900113261,-0.149387200293148,0.226320685425065,-0.0173846091487538,-0.000483778961453096,7.45280568249172,-1.20735164489072
44,6.58327594533142,1.32056483658603,-0.144045322971784,0.220696430526063,-0.0145969434992844,-0.000247640368225321,7.57710842075676,-1.25551101180525
44,6.71399928333941,1.30666337124832,-0.138216728877778,0.214726561130662,-0.0182947742913923,-0.000807198311583225,7.70900598912112,-1.30463815532128
44,6.87598925690902,1.29190591050419,-0.131864894861275,0.211964873078007,-0.0240673275209102,0.00246107771838013,7.84925691423858,-1.35474658038093
44,7.07967629885071,1.27626320499792,-0.12495047106687,0.154393027098819,0.018842320726188,-0.0127170627065239,7.998690582252,-1.40584908546588
44,7.33890181458001,1.25970458178768,-0.117431060893406,0.624109333565738,-0.276498578555234,0.0610734754168206,8.15821482993253,-1.45795730135891
44,7.67198792151877,1.24219810396537,-0.109260986051465,-3.71450392638603,1.68083722357307,-0.294154394316223,8.32882048633789,-1.51107802710821
44,8.10320014530578,1.22371092160501,-0.100391027919342,35.6917616882024,-11.4207658158453,1.41937438963697,8.51159022524623,-1.5622256050356
44,8.6646842948985,1.2042086096999,-0.090768154957896,-2.10678218362273,1.74899519903096,-0.328272954149743,8.70770673054304,-0.496345908319352
44,9.03595732392385,1.18584248597584,-0.0814825645211132,-17.3957655113123,-1.74088345030986,0.30568066742707,8.8860770898579,-0.672513106466501
44,9.24804323779639,1.16860760305184,-0.0724917423002887,32.2035077236772,4.55862446658309,0.167531505486002,9.04819766984404,-2.83349564510209
44,9.46530117922571,1.15263043748014,-0.0639842543267254,-49.3885817482704,40.8525996780988,-1.2243354010171,9.20928309810043,-1.73403093088976
44,9.44525536833664,1.13581174540393,-0.0558955310556477,30.1830199404509,-50.8384867953453,1.74094192687325,9.34510398715596,-0.103418475286179
44,9.63069458781698,1.11126749802426,-0.0474283774400184,-3.48426360959146,7.48698964704631,-0.352224330262108,9.4787257340828,0.0798865098787167
44,9.78193062913379,1.08773952411662,-0.0397963005154431,0.197962886350242,-1.22471660561022,0.0820425800268854,9.60793806910289,-0.0287125020231649
44,9.91319866751563,1.06520364210996,-0.0329621346061575,-0.224562142587815,0.075227314857443,-0.00744704658579967,9.73392928560905,-0.137635370362831
44,10.037351228047,1.04363727267764,-0.026893463454162,-0.191132338163424,-0.12400933371281,0.00979680008404095,9.85788248262456,-0.246116100999673
44,10.1668745463818,1.02301980915627,-0.0215624364748952,-0.243451597258267,-0.0949485462075327,0.0139704728650223,9.98098416719462,-0.354172911309072
44,10.3148701842235,1.00333319622779,-0.0169456077603085,0.0157907767306208,-0.0944982016426985,-0.0228620491619902,10.1044323600993,-0.461824075733865
44,10.4961202441527,0.984560881339792,-0.0130238026307678,-2.47319383887281,-0.161250186156229,0.159597789831472,10.2294478872125,-0.569097147716402
44,10.7282209695935,0.96668880680205,-0.00978200717201375,20.0025119855347,0.281374323630255,-0.71986193167241,10.3572799164478,-0.679132830059986
44,11.0330170648434,0.949704776251408,-0.00720928007361493,-5.08344673977737,-0.57770349882987,0.212143525194094,10.4892188487925,-1.95332531590175
44,11.2351084069429,0.933536302572289,-0.00471571158972074,22.1975848309502,1.88804884596604,-0.230620166238032,10.6073480482859,-2.16327421403584
44,11.3560584266759,0.918199409383923,-0.00230452997725056,-40.4557269604297,-4.00165065362037,0.148675484515506,10.7130856525166,-1.71565225982187
44,11.2259767280801,0.903414288266316,0.000181819000833958,-0.373920265281854,-0.0505647252040908,-0.00267400483169606,10.7901990394831,-1.92678735447012
44,11.2317272933314,0.889896591908887,0.00266997193601634,39.9538239628823,4.31955079440969,-0.176919618405285,10.8769217502569,-0.826185670481528
44,11.3785286589509,0.877615094946746,0.00518452621122066,-39.2932085336401,-4.91285861614058,0.216179337762386,10.9743605078102,0.839852848632234
44,11.3068605677337,0.865817870298673,0.00786199626746484,19.7201157350919,2.80339791176568,-0.119966901033783,11.0480621523363,0.186291593211037
44,11.3532793483072,0.855253313054536,0.0105815011167075,-0.133023956704403,-0.252868121000301,0.00636162411366572,11.1310273400394,0.12260243342326
44,11.3608780883845,0.845482707904088,0.0134286700726489,-19.3540290749459,-2.4054458368537,0.170069248582616,11.2086801664578,-0.082242129348046
44,11.3315294831893,0.836519172896974,0.0164083209870943,40.570639381771,5.88823716650745,-0.218105221882415,11.2817283250193,-1.23789352425691
44,11.4191310021136,0.828655761378965,0.0194271239735827,-36.6409501994604,-5.71747462115636,0.984651668646871,11.3655191618254,-0.477396631005426
44,11.2715108588103,0.820925357518108,0.0224951458161339,3.7469804766844,0.733845814111185,-0.1954591578472,11.4265846170954,-0.162176634188692
44,11.208933236771,0.814259229065937,0.0248335457738778,-0.743864914386732,-0.270141825542643,0.0621214687159023,11.4969156012467,-0.275947511340825
44,11.2299839323147,0.808664725237834,0.0264475092303085,0.0427276102762329,0.143066221791299,-0.0517558355073627,11.577378224077,-0.390275257426109
44,11.3400950750151,0.80415113568693,0.0273378783041583,-2.89298813776276,-1.70197590128404,0.264853714077003,11.6689345297267,-0.504021944051224
44,11.5519758255728,0.800730112813867,0.0275011612418329,23.1612625310352,10.4848992980144,-1.21216664489599,11.7726496572025,-0.614803674694265
44,11.8866354861017,0.798415895286526,0.0269295134438505,-2.70225158447813,-1.73569805977711,0.26531963288475,11.8897011786713,0.170159224176037
44,12.1359081511527,0.795189691528375,0.0266033050463062,0.113813400337567,0.0852057699157165,-0.0406624808220674,11.9982549984957,-0.0156574683520272
44,12.321703530074,0.791074525863701,0.0265095668294366,-0.229266222159259,-0.190352059782514,0.0232079425520742,12.0993460747827,-0.203689194800251
44,12.4612003656641,0.78609296399529,0.0266362070568203,-0.21930817579815,-0.151787799788813,0.010396635314715,12.1939824589802,-0.391366889425409
44,12.568279184704,0.780266948158987,0.0269719468019276,-0.248175002289366,-0.166540809143344,0.0133752213652296,12.2831592868352,-0.578716035930853
44,12.6545639907407,0.77361782798709,0.0275062598082343,-0.286784736239113,-0.144462983417383,0.0136033901415027,12.3678605971305,-0.765770470140625
44,12.7303612103129,0.766166804802919,0.0282293164873215,-0.22271757655872,-0.293320909265055,0.0118563631230532,12.4490684849751,-0.952563259572223
44,12.8055071922473,0.757934149407147,0.0291319317243525,-1.0596073283446,0.649397185440641,0.022776242097296,12.5277728422922,-1.13911583945805
44,12.8901096307153,0.748940453336553,0.0302055162184796,6.27667100488201,-5.66653672555683,-0.0280530732266391,12.6049757182666,-1.32093916766076
44,12.9953741599168,0.739205445586182,0.0314420312028033,-0.863178530214778,0.634509225001856,0.0234177289948514,12.6817005318573,0.184135446249168
44,13.0667217420384,0.729803562182452,0.0328683918960991,-0.11595801218436,-0.310864856095442,0.0132930076095054,12.7529079932162,-0.0489735152957296
44,13.1121379339672,0.720757376515974,0.0344777260386099,-0.234706613283673,-0.175712758277707,0.015838660488991,12.819360095691,-0.28606196096162
44,13.1379764665286,0.712091041146992,0.0362636471837231,-0.260731942336605,-0.203417436853942,0.016228277237464,12.8818230542391,-0.522510671664668
44,13.1494582128652,0.703830733492693,0.0382202235437303,-0.29446935876656,-0.197056488773303,0.0147632777789879,12.9410725766858,-0.758349015395071
44,13.1511080305016,0.696004699474177,0.0403419494683209,-0.327643538628634,-0.219519932865132,0.0247568645408553,12.9979017861261,-0.993618298358693
44,13.1470887971335,0.688642082289585,0.0426237188105383,-0.371044138820404,-0.154874219746325,-0.0210516014533003,13.0531246852996,-1.22835945423493
44,13.1415463219759,0.681775202777434,0.0450608009375746,-0.314524490324922,-0.574668317389106,0.202307515043112,13.1075837774073,-1.46261425406506
44,13.1389313482217,0.675437178156208,0.0476488182455694,-1.17097360761002,2.17871306313873,-0.872302555491216,13.1621555507702,-1.69641652362619
44,13.1443562836699,0.669663599896788,0.0503837257381119,6.29079657854697,-16.2877823277599,4.31188019178962,13.2177574515855,-1.92691921441756
44,13.1639893825801,0.664492187170763,0.0532617927157888,-22.8947961169954,16.8524944668105,-3.75219063488628,13.2753536194295,-1.08030159621532
44,13.1613625569697,0.662617114676089,0.0532975053808937,34.4618564869398,-0.128664881778774,0.134970117893538,13.330681046364,-0.464459237213089
44,13.3290364722991,0.661122305792453,0.0530347788621835,-20.0736393315524,-3.11653556210138,-0.101476616382579,13.4035053604435,-0.429085307622188
44,13.3701153083225,0.659617939191459,0.0530345358286896,0.670319059315676,0.0450925893508246,0.0652723316618631,13.4649413996006,-0.93479444458336
44,13.4575903255378,0.658719763562903,0.0533546295021298,10.6909416743927,1.00172977789394,-0.110803681275245,13.5315892246675,-1.17232884877448
44,13.6023353306663,0.658469144521154,0.053979667662509,-1.41287029598498,-0.401664759086325,0.0435709893654123,13.6043240553808,-0.405807559064834
44,13.7055690266111,0.658664775735797,0.0549953862581166,-0.544871017810701,-0.252571688093849,0.0178947196463254,13.6732430045729,-0.676654360336913
44,13.7790269952226,0.659355478380071,0.0563885114418499,3.11481355047727,0.10979745834538,-0.00383551603038271,13.7392037545517,-0.949603122186126
44,13.8325906709276,0.66059147889219,0.0581472779488559,-31.8865612878066,-2.56085000053169,0.134609364510241,13.8030892820103,-1.21876080365464
44,13.8750488994869,0.662425100813798,0.0602613680463541,40.2917749159746,4.80941593139585,-0.139634652462941,13.8658123236381,-0.308970230091208
44,14.1932415071571,0.665219092269966,0.0626519603732412,-4.08544225333819,1.60501348382094,0.43741815885068,13.9546810655822,1.61029823802788
44,14.4335517487279,0.668029938615783,0.0653586994822829,0.501479078642861,-0.417153200485554,-0.0765431849153753,14.0344411889673,2.96516763316909
44,14.6117689728696,0.670400778462425,0.0680506819558637,-0.0428255558524508,-0.115593387625261,0.0306098464217581,14.1052775439363,2.72944784437942
44,14.7417846478989,0.672365341134663,0.0707316811768597,-0.0195103396231251,-0.170391739575924,0.00894658704292162,14.1677091070553,2.49086953067942
44,14.8341189495345,0.673957080267773,0.0734048293395959,-0.0602012468439898,-0.165236044697621,0.013992773848636,14.2222343650638,2.2536538580963
44,14.8967195604662,0.675210851585184,0.0760726426445219,-0.0927845380758927,-0.172505167726766,0.0134920253015415,14.2693320677331,2.01777897449075
44,14.9356081608432,0.676161749840994,0.0787370409488239,-0.126241629836448,-0.17548434643234,0.0141363466087982,14.3094659534172,1.78319793871382
44,14.9553474094223,0.676845775759353,0.0813993662000654,-0.159862365450674,-0.18152171646355,0.014537462870908,14.3430873409399,1.54987553149904
44,14.9594032872238,0.67729948707731,0.0840603954665008,-0.193100532296958,-0.184725702338654,0.0149815552981909,14.3706384195246,1.31777157180461
44,14.9504225188281,0.677560462843533,0.0867203515101864,-0.226568752858765,-0.190509686024269,0.015412741228018,14.3925558734386,1.08684296809985
44,14.9304391504733,0.677666960598017,0.0893789110906086,-0.257842028220779,-0.195207115778682,0.0158391114158534,14.4092737203681,0.85705491628251
44,14.9010355150996,0.677658381447375,0.0920352078366495,-0.292794932128064,-0.197930939437077,0.0162619383945342,14.4212266001187,0.628364426595175
44,14.8634493990971,0.677575133343222,0.0946878345467602,-0.324274250194989,-0.201419900579113,0.0166803992451554,14.428851230785,0.400735413348383
44,14.8187042442835,0.677458290707562,0.097334839996102,-0.358373313944316,-0.208568684873374,0.0170926506937518,14.432592619142,0.174128851727393
44,14.7676613258535,0.67734986401265,0.0999737235370595,-0.389834763451724,-0.210649188775345,0.0175030513341604,14.4329046813142,-0.0514952210298762
44,14.7111085104061,0.677293476480004,0.102601427614936,-0.42203228938163,-0.216148730058806,0.0179066360750658,14.4302556702932,-0.27617324415615
44,14.6497991205097,0.677333624541913,0.10521432445192,-0.455030590511804,-0.217184102064556,0.018307818080813,14.4251292888394,-0.499944512243706
44,14.5845173261509,0.677516156730406,0.107808202414538,-0.487365197479924,-0.224675850184405,0.018705013249321,14.4180288999466,-0.722846148386398
44,14.5161488327648,0.677887741129552,0.110378246291069,-0.52062171627871,-0.226946202111804,0.0190962014634101,14.409482001723,-0.944916241490609
44,14.4457462261842,0.678496953317031,0.112919015183586,-0.550396914789004,-0.230996201746217,0.0194863763068348,14.4000438327213,-1.1661918866222
44,14.3746174491849,0.679393547961384,0.115424418064303,-0.58435356994282,-0.234993698135375,0.0198697620888477,14.3903018785382,-1.38671131761001
44,14.3043991420859,0.680628742043516,0.117887682581907,-0.615594018547059,-0.237651658182902,0.0202515874661172,14.3808773982607,-1.60651040391885
44,14.2372231273514,0.682255300035154,0.12030132339383,-0.648283440521057,-0.242675869773223,0.0206292587878325,14.3724335280614,-1.82562748023277
44,14.1758637278392,0.684327418198097,0.122657103273217,-0.679954574485356,-0.246687116052034,0.0210040315447199,14.3656781451295,-2.04409991464662
44,14.123968886985,0.686901218438956,0.124945991172961,-0.710792267511395,-0.248450286654295,0.0213642977503285,14.3613702124675,-2.26196218229319
44,14.0863398552451,0.69003463910921,0.127158117206816,-0.744348285765946,-0.252892055155604,0.0217869969213875,14.3603244923494,-2.47925447752589
44,14.0693056059362,0.693787126194153,0.129282719373548,-0.772492557205803,-0.25510761403487,0.0218750067719616,14.3634169860747,-2.69600949917105
