"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.000396578997417851,-0.00934267090607999,0.00117232072966067,0.0347404032302009,0.0156493226424906,0.00157321535003058,0.0632519072549365,-0.175307216635562
30,-0.0112358494310671,-0.0184565875053028,0.00128268309192546,0.0523548840552254,0.01564745627858,0.000848844713910625,0.0821129133939433,-0.203323188436248
30,-0.0330439509949058,-0.0319784124655519,0.00153703937001864,-0.0524390225161637,-0.0346552451150696,0.00535442443158823,0.10970747078324,-0.226329989279255
30,-0.0703223277228088,-0.0512155113349806,0.00238618050650489,0.585326415529607,0.344586072383727,-0.0219167927613926,0.153736399067666,-0.22202586101426
30,-0.131184369148658,-0.0778280180417549,0.0057275676437868,-3.20347841179834,-2.75661972928123,0.143812895332687,0.228886339140251,-0.0441442168437369
30,-0.227812071676303,-0.114046920192988,0.0195446759934083,0.575680685640808,0.443655886783146,-0.0229009225353246,0.362998989600926,1.26669580496401
30,-0.288872965595601,-0.137289982301648,0.0227540983860576,-0.0576043773934113,0.0645453259472816,0.00467617915703125,0.425697679569851,1.3831695509038
30,-0.326276206470326,-0.150606096600829,0.0234605164898054,0.048690009106919,0.104820343371696,0.000263433159979845,0.450615720535413,1.31835203055684
30,-0.347941401541783,-0.156395132493317,0.0235900965206293,0.0365668202363895,0.100600188173147,0.001114695860346,0.455748164167434,1.22669590408487
30,-0.359014311584153,-0.156476218310477,0.0236003355740427,0.0419254297133928,0.0966277534266938,0.00109732183677971,0.45038686233486,1.13175034930891
30,-0.362956005322384,-0.152266550235864,0.0235996666326692,0.0407141297847279,0.0902520618021236,0.00122021636637493,0.439600204659181,1.03711052681773
30,-0.362062631291235,-0.144830753510608,0.0236134993552338,0.0431864204322539,0.103829933875758,0.00131790161533003,0.426051159851315,0.943325980970819
30,-0.357779850437075,-0.13495594321677,0.0236475585422583,0.0486317914858623,0.0857295699407275,0.00141744457820375,0.410943126110765,0.850484874499465
30,-0.351048505856761,-0.123358790959449,0.023702864881547,0.0511803153362653,0.0909775906846912,0.00151403237183936,0.395100123058095,0.758603442679428
30,-0.342561577327174,-0.11048332169497,0.0237793091069457,0.0495962300842164,0.0876152829574676,0.00160918107202181,0.378897367747909,0.667686347127054
30,-0.332795819301258,-0.0967090871153632,0.0238765578528257,0.0571594131702564,0.0886669439855915,0.00170188087320962,0.362646740378234,0.577738366643186
30,-0.322004793465204,-0.0823273173605306,0.023994174681619,0.0509946066709566,0.0834641116492285,0.00179292755879051,0.346395700950493,0.488762212061808
30,-0.310445693698176,-0.0675867097298899,0.0241317492412831,0.0625367798222546,0.081749791522578,0.00188201408405825,0.330400457668627,0.400761958583717
30,-0.29815164815592,-0.0526603407251804,0.0242888521152364,0.0556346703294766,0.0792111231499822,0.00196882355750972,0.314504620183848,0.313740977233119
30,-0.285301673524946,-0.0376831031404946,0.0244650371001951,0.0676880491212198,0.0800911012702238,0.00205414958731653,0.298962750975223,0.227702335411252
30,-0.271888185748168,-0.0227611782160938,0.0246598995502521,0.0584492688459052,0.0753073887055735,0.00213707900427507,0.283672722212244,0.142649826371983
30,-0.258079880285781,-0.00800475686971758,0.0248729933255301,0.0652855729660331,0.0700503687951596,0.00221841029361249,0.268996321060231,0.0585866081846319
30,-0.24379599476862,0.00651479956061929,0.0251039145895971,0.0712072893462944,0.0744027636887447,0.00229783155212541,0.254759353576405,-0.0244837739756143
30,-0.229056425931677,0.020759971390503,0.0253522433116971,0.0666311047458864,0.0653374714683697,0.00237500815372586,0.241050130697439,-0.106557988778106
30,-0.213985336639238,0.0346486107038694,0.0256175425824275,0.0700884686749577,0.0702058407146861,0.00245076918743743,0.228203518145864,-0.187632545273794
30,-0.198559456592443,0.0481493312091771,0.0258994189703349,0.0729694125167506,0.0605371115585242,0.00252415778875817,0.216275195790607,-0.267704204034508
30,-0.182786183512323,0.0611781780527739,0.0261974353784949,0.0713265659819116,0.0699178843820808,0.00259600973843082,0.205364598191684,-0.346769244756839
30,-0.166704921726933,0.0736938839460551,0.0265111989620734,0.0788065292222979,0.0451373477895266,0.00266599928333818,0.195711208478144,-0.424824517809194
30,-0.150302590490696,0.0855685602201867,0.0268402996134065,0.0731782679480673,0.0654754832648415,0.00273376789103585,0.187265726689425,-0.501866630163702
30,-0.133693808060019,0.0968315136392357,0.0271843087725783,0.0813227194411894,0.0528938603342778,0.00280019570805446,0.18062899676807,-0.577891594394001
30,-0.116867109923912,0.107317407181119,0.0275428427094353,0.0755921542410005,0.0489208073474855,0.00286426005991706,0.175639686994005,-0.65289659315022
30,-0.0999566813661454,0.116907407287467,0.0279154663716485,0.0836212959484525,0.0500373901511317,0.00292687538029852,0.172523072309676,-0.726877275442546
30,-0.0829919197094051,0.125470261448065,0.0283017723109736,0.0786392883981429,0.0443830484874601,0.00298753675996807,0.171294107613675,-0.799830733356442
30,-0.0661764610064016,0.132802484778598,0.0287012530430496,0.0821521350365728,0.0459687280533875,0.00304681653963543,0.171929039388736,-0.871753210442143
30,-0.0496498512313577,0.138664555653015,0.0291130387503925,0.0848738522146655,0.0380058834472983,0.00309983328606555,0.174198191713133,-0.942638797213647
30,-0.033694719269781,0.142713502764438,0.0295348674737592,0.083864618324003,0.0362246298045303,0.00318086157478054,0.177558631738667,-1.01247605708674
30,-0.0187864222013892,0.144554477144723,0.0299583642422715,0.0873516237895147,0.0365906347560416,0.00307602831619597,0.181364475744378,-1.08120147070089
30,-0.00558531811374374,0.143662381643375,0.0303496995301611,0.0861310447504953,0.0350422162798067,0.00408980143172592,0.184323795029802,-1.14842866570273
30,0.00485560489809955,0.13931954525565,0.0305677273514135,0.0711196825852044,0.00278574710971746,-0.00170379313458379,0.183903756014976,-1.2116373729917
30,0.0110879979382645,0.130615592994208,0.0300198941410423,0.201331626293714,0.208899019656447,0.0338357985772783,0.175667630988053,-1.25431621907326
30,0.010738785804166,0.116408458345401,0.0262147574495843,-0.574878022084236,-1.47378783000283,-0.181690477706032,0.151565508271543,-1.16819449652231
30,0.000274623302669585,0.0951427634611219,0.00867213747675143,0.150503595660901,0.218350624915713,0.0333868477959573,0.0960362788237763,-0.243106739561772
30,-0.00698191615182597,0.078645967707242,0.00454107034331764,-0.0363085905223984,-0.208813689094822,-0.0132188456109855,0.0663555503673097,-0.119415506597434
30,-0.0137725858986792,0.0653502401309589,0.00347649891372757,0.0516049217423185,0.0464019458369354,0.0054434973289786,0.0497672491514027,-0.0175450239650837
30,-0.0212036448094534,0.055781290266172,0.0063411710487291,-0.030766582516973,0.0200295919193437,-0.00895060062012723,0.0461825769828761,-0.0184586885953046
30,-0.0317735862178329,0.0488096311794018,0.019995280003244,-0.450899402392152,-0.459592857870006,0.369215773348443,0.0537634117768351,0.0334357484530529
30,-0.0445138710201124,0.0439938202908166,0.0576888432044548,0.13993331623262,0.12497810155958,-0.059167892562444,0.0713876684787162,0.104440563303035
30,-0.0489687076298302,0.0449816985274747,0.0666870214535738,0.0361475077321984,0.055210238288158,0.011370249288454,0.0743100761354638,0.0948954327845619
30,-0.0480241213274938,0.0508839660484868,0.068865519366088,0.0570667936191323,0.058677083506818,-0.000235333245144513,0.0705612752945892,0.0739223822680475
30,-0.0435230366417181,0.0611580294803454,0.0694239649026519,0.0527960722632777,0.0545884565980467,0.00168252206386821,0.0647011533317783,0.0520635418054383
30,-0.0367730509723637,0.0756202242769528,0.0695981024657508,0.0579124476460906,0.0632463653411407,0.00137075397442541,0.0598623538105303,0.0309303973976026
30,-0.0286855510045048,0.0944076460491367,0.0696811057873384,0.0501075450598905,0.0613463572910517,0.00142703688870865,0.0584741871944441,0.010772909746596
30,-0.0200278118394506,0.117886895692236,0.0697414633571145,0.0545978747467886,0.0463167800742991,0.00140934940420712,0.0624249518930702,-0.00836509647686198
30,-0.0112839553636426,0.146780934051728,0.0697908926911896,0.0540910046247868,0.0631481702396138,0.00147303976623886,0.0726497088076559,-0.0264627242530683
30,-0.00301451096554628,0.182321069078575,0.0698137692038951,0.0526999459995598,0.0478922000736559,0.00108638103018943,0.0909852953000301,-0.0434463440179309
30,0.0041362255193953,0.226081491441026,0.0697300130469022,0.0616587841009772,0.0478659623351191,0.00342206067602467,0.120240745556945,-0.0588658044777272
30,0.00932664739566591,0.28034273815318,0.0691997040197593,0.0275357928304594,0.13019343973886,-0.0107936239475895,0.167599851310627,-0.0697961825177318
30,0.0112780701426455,0.34805075683327,0.0667932868595136,0.206922619550743,-0.630751049189668,0.0755184170272254,0.246844488789306,-0.0570799189197509
30,0.00823214531086081,0.433176197052328,0.0564973311541287,-0.829951627527882,5.74442145071987,-0.448782560851729,0.385425984672136,0.104915380079863
30,-0.00254201601968584,0.540868443058743,0.0130147688905665,0.273238326258221,-0.472587306916861,0.0771728833255144,0.635390390359468,1.24021736591569
30,-0.000913202118594469,0.625037095087908,0.00298498037366365,0.097872524823763,0.274766549287075,-0.00897063173454284,0.782275835065103,1.12681971231431
30,0.00892709022627514,0.689094271919325,0.000971020157861435,0.136037497158273,0.166106076211288,0.00565444249892538,0.874020474383377,0.824488990017553
30,0.0238690941820999,0.73506371912148,0.000925524564357124,0.136416404435068,0.173762219441181,0.00368267823039044,0.935015999204212,0.494801914502964
30,0.0414281488740781,0.763874538703949,0.00140986621610858,0.152733251736727,0.168688099447621,0.00444311924273811,0.977330015285814,0.162408270084975
30,0.0593069775969246,0.775300701389818,0.00207988280397961,0.147742783968535,0.154475592020382,0.00471515735142025,1.00504772109002,-0.168853459929787
30,0.0748082950943374,0.76794522171531,0.0028471432128026,0.180386311276304,0.163564077178251,0.00526210901224214,1.01595463921501,-0.497898725524437
30,0.0847254821945269,0.739216670727231,0.00366535812306767,0.100167545910771,0.0298893710547673,0.00454265644750347,1.0010691068103,-0.821316934295499
30,0.0843208436748315,0.685096064438879,0.00441980891522,0.554244716878048,1.0763230599048,0.0114095521944567,0.940402661830463,-1.11733561870597
30,0.0670393683973728,0.599852999744925,0.00464946221198673,-2.03053862131629,-7.70208575704588,-0.027824466162118,0.794596389054318,-1.24326128150919
30,0.02289668488228,0.475666168808237,0.00242246673514222,0.392667429272255,1.08891517043702,0.00637770501581963,0.488191104145446,-0.263177105786326
30,-0.00089405107767293,0.374455679358018,0.00306109641001631,0.155825404491299,-0.900892793262156,0.00899136970174457,0.31321152681617,-0.178483481124474
30,-0.0109939007385453,0.288205477861553,0.00738715507299188,0.0989833265585347,-0.117103935153684,-0.0142613687393747,0.193854514930006,-0.0520903086793481
30,-0.0161273702751011,0.21808587016084,0.0234626232045662,-0.17018571855153,-0.592170853941597,0.436710622263155,0.125564835288222,-0.00928387863854532
30,-0.0200321789258227,0.16172601575921,0.0679889863543869,0.083781939488848,0.126285727895506,-0.0703502278272316,0.0953381729797136,-0.0522269882181735
30,-0.0192847260879889,0.12055290113545,0.0785985742159044,0.0400265298668006,0.0364637201719398,0.0130999609665948,0.0727450056309564,-0.0535858703764353
30,-0.0155804075855239,0.090860827062517,0.0811413656234908,0.0519483245698158,0.0529323363197429,-0.000672741574709872,0.0547373269255891,-0.0478788826689627
30,-0.0100933616507116,0.0697791564787675,0.081761495327152,0.042239896536844,0.0482996546115237,0.00156256178200737,0.0401008587935052,-0.040364317376758
30,-0.00377489231685157,0.0549947125292241,0.0819183478866277,0.0514726556452726,0.04877013030397,0.00114996590200302,0.029422302391882,-0.0318397047890596
30,0.00275299770595083,0.044663641185257,0.0819544037698808,0.0429526038039995,0.0494557054778454,0.00123991490345516,0.024564112584893,-0.022422529318129
30,0.00872240310659822,0.0372563063265078,0.0819330355011606,0.047627165167669,0.0432065800017417,0.000828508805370789,0.0284095240092186,-0.0121271926127705
30,0.0134497144528651,0.0314493774662948,0.0817943455849106,0.0466584995972839,0.0508877283874496,0.00304092374465015,0.0363060909250359,-0.000956346917902917
30,0.0159409346668106,0.0260825134713226,0.0812088304487123,0.0289130693707365,0.03664339823503,-0.0106301677226257,0.0452816208990969,0.0110633012617974
30,0.0148992181901332,0.0199764288509319,0.0787729043304835,0.118730154450942,0.104675962510613,0.0721625976315846,0.0527588155925878,0.0237317714154703
30,0.00849618676577779,0.0119497778101549,0.0685778771222224,-0.390337990143419,-0.410231991198785,-0.430969385053925,0.0558923242746352,0.0357100420937372
30,-0.00613325843301682,0.000635738597275282,0.0257660290447521,0.114791704903997,0.075767318315395,0.0114039430812944,0.0496214701105739,0.0381873899564638
30,-0.021243633520924,-0.0112865391709129,0.0158820778794509,-0.49588434923722,-0.760080336342486,0.158534664114267,0.0594069296919528,0.0352669615627075
30,-0.0385861809179723,-0.0242830553322279,0.0284912663959058,0.116399120533774,0.130872581970676,-0.024548099295816,0.0882785215876245,0.0835917887817318
30,-0.0477863204095202,-0.0324909865515837,0.0315169450054496,0.0159424101876349,0.0104813526784589,0.00559874629037686,0.0986229072561637,0.0795356220896949
30,-0.0515618231658863,-0.0371145177397001,0.0322651634545938,0.0329830885952697,0.0235518825095547,0.000638568244682234,0.0993837132833197,0.0680369513133686
30,-0.0517654253120194,-0.0389799249876229,0.0324724193529191,0.0299766107476749,0.033877382093974,0.00145778078514182,0.0950446902244579,0.0559494505271373
30,-0.0496202147699601,-0.038718966202434,0.0325513655048227,0.031258094932108,0.0224324799024836,0.00132389628056967,0.087926218073674,0.0443207116517946
30,-0.0459352897345436,-0.0369135377465073,0.032599900706871,0.0265351931880555,0.0200658911236296,0.0013461910520556,0.0796009333416352,0.0333129506117271
30,-0.0412484594789295,-0.0339365467331986,0.0326411734885359,0.0350593566606735,0.0293661557697057,0.00134177643392661,0.0706984075785457,0.0229535602547416
30,-0.0358296218101132,-0.030053269631055,0.0326805271162546,0.0259029762218819,0.0198403872667396,0.00134025076782594,0.0613406664701268,0.0132492954746843
30,-0.0300026210709973,-0.0255401710543404,0.0327190540813,0.0351767293406912,0.0244302629473635,0.00133773775633566,0.0520887772700449,0.00420375789849362
30,-0.0238366364089303,-0.0205542465739696,0.0327568965934796,0.025891041427851,0.0174535218798671,0.001333801960078,0.0429154200182311,-0.00417987682011522
30,-0.0175240703694901,-0.0152441936902175,0.0327938996421327,0.0351855051249141,0.0273968558235678,0.00132937901435619,0.0342487714410677,-0.0118985407235806
30,-0.0110487216651869,-0.00968581512476074,0.032829905946365,0.0258951534960198,0.0170379455307856,0.00132405257418179,0.0262043628919353,-0.0189491589586088
30,-0.00454864980545178,-0.00401250213267679,0.0328647206190181,0.0351821223947119,0.0279661789246429,0.00131737618129953,0.0197922676683382,-0.0253286652835921
30,0.00202526967802041,0.00172553667064235,0.0328981212960745,0.0259330113127257,0.0126783854605366,0.00131042543402696,0.0160771747079911,-0.0310339688475736
30,0.00855225960529549,0.00740756156309841,0.0329299394846882,0.0349644935875676,0.0198492136190785,0.00130194345024855,0.0177345096092081,-0.0360620145620941
