"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,2.9711408300167,0.117566040011267,0.748744228436594,0.191318758497962,0.0748492198652602,-0.00339998395899296,3.91652235353305,-1.11185125597069
17,2.99184150338928,0.137569111620155,0.748209180661289,0.198377087563571,0.0737011671460651,-0.00358761961011286,3.93384319325219,-1.27840925529716
17,3.01349268463414,0.15771650502628,0.747636638413926,0.208044381834793,0.0799639757598848,-0.00376293636801602,3.95204031710514,-1.44459268721707
17,3.03609402059266,0.178191223032215,0.747027010857933,0.216756057768162,0.0725965402570556,-0.00393765423278176,3.97111223458032,-1.61040274705768
17,3.05964504327686,0.198571002166678,0.746380425773186,0.226345390784343,0.0818188755794972,-0.00412341955181774,3.99105723444054,-1.77583673594393
17,3.08414523239653,0.219403394766779,0.745696730361053,0.234289957919212,0.0774563055778934,-0.00429187959938801,4.01187343449182,-1.94088455699012
17,3.10959395529097,0.24026995317327,0.74497636878627,0.242989341222208,0.080219277158043,-0.00447637208657224,4.0335587281766,-2.10555233473953
17,3.13599058896112,0.261367109443415,0.744219159587752,0.253419425292764,0.082544517935924,-0.00464856281061378,4.05611087938041,-2.26982639471566
17,3.16333446067883,0.282697500752823,0.74342551715438,0.2604593130494,0.0805011354801759,-0.00482012849096839,4.07952747775431,-2.43371045855961
17,3.19162472157155,0.304074941408579,0.742595575706803,0.270008288150344,0.0831610999224855,-0.00500265011302472,4.10380586778104,-2.59720170287592
17,3.22086059567297,0.325672147096686,0.741729190342965,0.279550252774413,0.0837261970024662,-0.00516792177172183,4.12894331289595,-2.76028729618828
17,3.25104119545536,0.347454540153028,0.740826810041688,0.28740799301529,0.0850622222485584,-0.00534910581999648,4.15493687461668,-2.92297697359116
17,3.28216551900011,0.369405915888142,0.739888261517272,0.296122983679124,0.0835421944370404,-0.00551801958913124,4.18178342137607,-3.08525322378194
17,3.3142325774443,0.391505017351643,0.738913963968861,0.305631108427271,0.0915641075992184,-0.00568628289824551,4.20947970355487,-3.24712226262989
17,3.34724133051478,0.413971963223504,0.737904057980732,0.314223275808923,0.0808637968548477,-0.00586539593960405,4.23802233190268,-3.40858114071111
17,3.38119062432171,0.436218197904415,0.736858406831278,0.323795284968483,0.0935446438331088,-0.00602733625505176,4.26740768862781,-3.56961432282651
17,3.41607925593111,0.458998208911404,0.735777463833492,0.330730740923427,0.0858022091674859,-0.00620504759621336,4.29763209780623,-3.73023510784168
17,3.45190590793879,0.481682454099122,0.734661064210512,0.341070068951391,0.0905965848961185,-0.00637053584485315,4.32869161929108,-3.89042219240939
17,3.48866933814005,0.504623965651461,0.733509631534873,0.349652807634674,0.090844548026975,-0.00653534780508562,4.36058231210528,-4.05018425318579
17,3.52636812838312,0.52775766563322,0.732323312692537,0.358300745054202,0.09177935955722,-0.00671088991636713,4.39330000430619,-4.20951821315446
17,3.56500080874054,0.551057870694909,0.731101979406188,0.366076920646943,0.0928272427945843,-0.0068693567320147,4.42684039176243,-4.36840586566219
17,3.60456586001273,0.57450065065578,0.729846088874226,0.376296806685282,0.0924695299080333,-0.00704343387734302,4.46119904222346,-4.52686402452336
17,3.64506177213596,0.598026434225819,0.728555485124077,0.384872838339214,0.0930418062276592,-0.00720534904411088,4.4963714299434,-4.68486764115527
17,3.68648686139711,0.621728547427565,0.727230595699083,0.392600979708081,0.0969129449722077,-0.00736656279368799,4.53235285419526,-4.84242781809289
17,3.72883939173857,0.645720448430075,0.725871573703756,0.402852306871256,0.0944570839234643,-0.00753837342533527,4.56913849235126,-4.99954134912995
17,3.77211763655116,0.669757431698482,0.724478299568779,0.409697287787426,0.0976092467713542,-0.00769322630861869,4.60672339954846,-5.15618738993031
17,3.81631969523899,0.693971458081005,0.723051233933721,0.419923048821974,0.0948707479394575,-0.00786350957181207,4.64510248105312,-5.31238621819451
17,3.86144373725437,0.71824143738277,0.721590229923129,0.427525932103267,0.100461973786653,-0.00802170600961897,4.68427057352175,-5.46810908918614
17,3.90748775775864,0.742842634119057,0.720095718647764,0.437727128459555,0.0979965879254588,-0.00817917625899186,4.72422236944012,-5.62336949474375
17,3.95444976042565,0.767485247902703,0.718567859355973,0.445330048719601,0.0993687301507455,-0.00834709678811237,4.76495242184309,-5.77816409790293
17,4.00232757114252,0.792254698768911,0.717006541441751,0.453848690440556,0.0999141664840172,-0.00849819707807764,4.80645514097264,-5.93246945195098
17,4.05111902692539,0.817191805925555,0.715412228543488,0.463085812271984,0.101894046500692,-0.00866452847065271,4.84872485972829,-6.08630924519621
17,4.1008219092837,0.842355824087867,0.713784783175832,0.471521190261198,0.103255098975123,-0.00881886258247995,4.89175579781612,-6.23965108794259
17,4.15143388642821,0.86764331853869,0.712124639607421,0.479939682286577,0.0993236024241168,-0.00897244543944865,4.93554200991472,-6.39251082332649
17,4.2029525715635,0.89290460517706,0.710431963166273,0.489163808008928,0.106259764906394,-0.00913631958917566,4.9800774383531,-6.54488498190018
17,4.25537552248141,0.918544490379299,0.70870665244757,0.496660790777316,0.103788020525851,-0.00928352979866245,5.0253559785492,-6.69674755151988
17,4.30870018290423,0.944214567794525,0.706949173665668,0.507547407699522,0.103574449828517,-0.00944575386943945,5.0713712957872,-6.8481255754804
17,4.36292400109612,0.969934136866335,0.705159398994067,0.513326088538692,0.106080251743291,-0.00959608325712404,5.1181170199915,-6.99898307269796
17,4.41804418696461,0.995846986725071,0.7033377654785,0.52426212412503,0.104603282345408,-0.00974563685947731,5.1655865933876,-7.1493381978227
17,4.47405807905646,1.02189075337809,0.701484444447123,0.530747027564715,0.110127058525237,-0.00990531010922399,5.21377342397279,-7.29918734728019
17,4.53096277306397,1.04825585700127,0.699599343931157,0.541626193134085,0.106079783859243,-0.0100484947642358,5.26267072959673,-7.44850198200454
17,4.5887554344591,1.07457899870632,0.697682932295275,0.548106677107339,0.109307413382831,-0.0102064575792661,5.31227161475019,-7.5973124423895
17,4.64743298379453,1.10103680053536,0.695735091650473,0.558092661308872,0.106782276228278,-0.0103526419295384,5.36256903825988,-7.74557921171222
17,4.70699241057768,1.12751877191782,0.693756261425251,0.565419411459816,0.110292466600955,-0.0104980262101219,5.41355588992479,-7.89332271481877
17,4.76743052165951,1.15428428877631,0.691746618874625,0.575266529965438,0.112164262203425,-0.0106533458023863,5.46522492449744,-8.04053921227341
17,4.82874412591845,1.18126276916953,0.689706081707348,0.58260713461322,0.110506018148204,-0.0107923710600814,5.51756876610656,-8.18719767833979
17,4.89092985298115,1.20822562371219,0.687635120011289,0.591577893746399,0.109734396392419,-0.0109459209186451,5.57057983321755,-8.33333169001377
17,4.95398433197138,1.2352565784904,0.685533626099084,0.599644544011275,0.114459463658514,-0.0110878214848935,5.62425050535272,-8.47889825333128
17,5.01790407358027,1.2626112330377,0.683402041407035,0.609458015903441,0.114330225065229,-0.0112288978761842,5.67857303560338,-8.62392002014072
17,5.0826855266913,1.29001126043995,0.681240549039578,0.615757649525032,0.108540832525885,-0.0113797137066552,5.73353948290127,-8.76839311340313
17,5.14832495452507,1.31731643439284,0.679049076596167,0.626369517599227,0.1202778328524,-0.011514446794954,5.78914174107587,-8.91228406266787
17,5.21481868526193,1.34513703252418,0.676828095494734,0.633482093089847,0.111321108645084,-0.0116634343187042,5.84537174612545,-9.05562961865107
17,5.2821627970814,1.37275277436149,0.674577508490576,0.641462997136292,0.115765784663892,-0.0118009140553966,5.9022210364842,-9.19838337086856
17,5.35035337043235,1.40057713693189,0.672297758663124,0.651972234219286,0.117547920548036,-0.0119375457413757,5.95968120605607,-9.34057015328928
17,5.41938642080947,1.42859742353135,0.669989034891428,0.657276654288123,0.115050706412948,-0.0120837096759517,6.017743670052,-9.48218594949502
17,5.48925771356336,1.45663322739502,0.667651274873097,0.668618317876021,0.11913239197569,-0.0122140194829445,6.07639958879801,-9.62319488805484
17,5.55996313740322,1.48488540175753,0.665284950966312,0.674690931161407,0.116572079814497,-0.0123582974039841,6.13564014082125,-9.76363682791198
17,5.63149826635871,1.51314749857581,0.662889976600788,0.684261850526043,0.118646006647829,-0.0124912208764998,6.19545618722805,-9.90346200537821
17,5.7038587349901,1.54158949325104,0.660466796143986,0.692002842806807,0.121044469028911,-0.0126232730791368,6.25583857072756,-10.0426973898246
17,5.77703998647648,1.57019769933922,0.658015604167222,0.701433150916683,0.116665003993905,-0.0127646386034025,6.31677790423634,-10.1813388236239
17,5.85103739459572,1.59875632355125,0.655536348676295,0.707530322262931,0.124142650110092,-0.0128903962253623,6.37826463429915,-10.3193480799731
17,5.92584614600994,1.6276128447371,0.653029502564675,0.717682423695402,0.116873951952236,-0.0130298187907506,6.440289076806,-10.4567680578515
17,6.00146147699238,1.65629984433704,0.650494990172243,0.725337315349348,0.122189271644383,-0.0131580528228361,6.50284136607658,-10.5935457063526
17,6.07787837393141,1.68527697918817,0.647933256767764,0.732998535613502,0.123699364972741,-0.0132853919722742,6.56591151886085,-10.7297100816126
17,6.155091750444,1.71445705505342,0.645344502493119,0.742222495989849,0.121374520832962,-0.013421815273656,6.62948932626199,-10.865256882988
17,6.23309644629854,1.7436205928068,0.642728685708603,0.74895267157949,0.124075037660026,-0.0135428927388119,6.69356440131399,-11.0001455757314
17,6.31188711038096,1.7728992324249,0.640086279137019,0.75892872759679,0.121737973442128,-0.0136773170761807,6.75812619016766,-11.1344220279931
17,6.39145837484403,1.80215827576616,0.63741721742089,0.765556733966989,0.123228733960643,-0.0138007294540007,6.82316398724045,-11.2680299703195
17,6.47180461811188,1.83161283043475,0.634721944403423,0.774762883530093,0.128423083600643,-0.0139232243841565,6.88866688244002,-11.4010004950494
17,6.5529202019133,1.86134322928693,0.632000660813385,0.781231862291821,0.121409093173363,-0.0140545635655557,6.95462380989693,-11.533329156672
17,6.63479928676239,1.89087970308344,0.629253323606947,0.791110718070367,0.127070139794364,-0.0141708345115094,7.02102339720255,-11.6649731618849
17,6.71743602091987,1.92065283725358,0.626480375767255,0.799176359911417,0.125503094884277,-0.0143001195344443,7.08785426512595,-11.7959812743241
17,6.80082428591021,1.95048519365709,0.623681691020798,0.805734436169656,0.126455905369205,-0.0144185805163246,7.15510468832937,-11.9262940774099
17,6.88495782688994,1.98041115997388,0.620857536844697,0.813823341822941,0.126313024112028,-0.0145361017142943,7.22276276357985,-12.0559446473004
17,6.96983036616228,2.01045618890977,0.618007687654067,0.823371884216971,0.130547617764546,-0.0146622139704482,7.29081644250281,-12.1849283910877
17,7.05543547981688,2.04067892419284,0.615131055646587,0.830599544039624,0.12301088835987,-0.0147735702459946,7.35925346336951,-12.313200311485
17,7.14176648223322,2.07072928189658,0.612225502567663,0.837644194113722,0.132936362500362,-0.0148974914075244,7.42806123764309,-12.4408119735469
17,7.22881659739621,2.10119174061344,0.60928460457264,0.847238698637118,0.126798346296819,-0.0150113237600699,7.49722711293245,-12.5677009858547
17,7.31657896754572,2.13153150095573,0.606293204957976,0.853418184834022,0.129565263412246,-0.0151213669218305,7.56673810159284,-12.6939018043285
17,7.40504646169509,2.1619610981463,0.60321337557798,0.86281845968951,0.129627317415676,-0.015254632473702,7.63658102461843,-12.8194127691097
17,7.49421191706906,2.19242270916373,0.599951853499701,0.869800726676918,0.130169854580637,-0.015295012278817,7.70674251345138,-12.944169440338
17,7.58406790269804,2.22277637721025,0.596281128425223,0.877478650022919,0.130502458915731,-0.0157607743310631,7.77720890658285,-13.0683231146163
17,7.67460688908306,2.25257652536663,0.591643814350255,0.88511628610578,0.13140410530851,-0.0140401835848791,7.84796633681508,-13.191264269313
17,7.76582119680755,2.28038662101389,0.584677766289448,0.894363279510935,0.121461035650354,-0.0237806472750304,7.91900070185258,-13.3160818882784
17,7.85770298645849,2.30180203653689,0.57205202610891,0.901273970866645,0.194873605803503,0.0268486752997051,7.9902976802974,-13.4256484579452
17,7.9502441356705,2.30203924262988,0.545622726672184,0.902693114324637,-0.250905928429312,-0.240556408528139,8.06184261387735,-13.6159743514771
17,8.0434364276442,2.23286827631452,0.485480694533142,1.03901389112692,2.51229922477885,1.16739055954439,8.13362060606767,-13.34821241571
17,8.13727153727629,1.93758862072097,0.342952007993206,-1.94818984786121,-14.6227734403034,-6.24985976636989,8.20561653575507,-15.6456004732961
17,8.23174079936688,0.907231502594588,-0.000957930453647476,-1.3175586049649,1.29815586170338,0.526700993238597,8.27781500454195,-3.54712611938719
17,8.32706572192185,0.70392197164328,-0.0689136448086479,35.3259282261513,5.53347033128546,3.36405173720164,8.35049637621083,-6.65803061039556
17,8.42330903147203,1.03118601182313,0.0811886209457912,-1.72456570632234,-0.9868091931556,-0.633962350888821,8.42368750936376,2.02990856585809
17,8.51780484932315,1.12511388234932,0.143160062558579,-0.165656113516304,0.0666365797474856,0.125124919343183,8.49585130829339,0.626447533186292
17,8.6106410967147,1.14725209498781,0.169065763545525,-0.237370442981165,-0.107712854865092,-0.0188528458876858,8.56702915811192,1.02129751924042
17,8.70190504266728,1.14706368898182,0.180161715001872,-0.240916977144224,-0.0749132554003812,0.00852954998671889,8.63726234036257,1.09513287890304
17,8.79168329135184,1.13993850339682,0.1850426151901,-0.247540674140353,-0.0859538867081434,0.00377960343967533,8.70659203039773,1.22564322034842
17,8.88006190308115,1.12961505941583,0.186979952211296,-0.252932752415895,-0.0854363781896273,0.00301595373482608,8.77505930141213,1.34594919611302
17,8.96712646828094,1.11615405458824,0.186715496913715,-0.260037771363656,-0.0620764915343257,0.0126406538739312,8.84270520876723,1.4654614500123
17,9.05296208949254,1.09416160423158,0.183094347497382,-0.251008634435415,-0.225455993169895,-0.0384339690990251,8.90957070904152,1.59659957658114
17,9.13765351922397,1.04543982321698,0.17207934578897,-0.617999597378148,0.79016719831986,0.231375490476028,8.9756967499689,1.65803499205598
17,9.22128520586667,0.910043790754316,0.143304048342654,7.93131498280047,-5.50808258407895,-1.1893361817519,9.04112426373768,2.1081162642382
17,9.30394129331451,0.492973479649054,0.0712221394431812,0.16807591523785,1.01353437663607,0.257943682035218,9.10589415672837,0.375084216733853
17,9.38506724746217,0.318671533508055,0.0369131726707408,-23.3674389236435,-2.00047278650213,-0.151531570341864,9.16970560643421,1.20914244714214
17,9.46476009620945,0.144084807464993,0.00934747400518668,1.87099708449478,-0.555941082974256,0.0138712116209229,9.23260690507276,-0.367699934075658
17,9.54488819885288,0.124900425811825,-0.0219501501828455,49.0785551292149,3.80313566217988,-0.0871005296594717,9.29564752663669,0.942571689553325
17,9.62528053115921,0.283878306850314,-0.0799720146279481,-43.4599543664277,-4.17327778280329,0.264639649550614,9.35872406387145,0.821924270516071
17,9.70231699515727,0.166563659842196,-0.209720463994927,39.0348465322502,2.75763855391434,-4.81193734690302,9.4197833777079,1.5395776681141
17,9.77914376235796,0.292962941156361,-0.43993357096015,-45.0335453551679,-1.18560688761637,4.51791350756369,9.48059807496265,-5.51430693134631
17,9.85307278476836,0.417280290415125,-0.456357811602542,-5.6184540371643,1.40591656605955,0.208546959896606,9.53964336478494,-0.159727954525995
17,9.92754969333387,0.844824412474466,-0.750204272174537,30.5641502711156,9.47176014818523,-11.2318105731756,9.59886051534557,4.55809648850598
