"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,-13.0546780542911,0.0426730234048756,0.506274414065018,-1.10600452122243,-0.617630826163482,-0.0562799081382352,12.9203351123518,-0.0264104233029408
53,-12.9460188984382,0.0452380433258932,0.499303900720744,-0.961283404717379,3.15524527682136,0.268440090178416,12.8097036116994,-1.17054106576177
53,-12.8341579161268,0.0477657806632252,0.481127650523764,-5.00167304994434,-24.4884606677511,-1.51566081666991,12.6964168335004,-2.34393978944401
53,-12.7148012575559,0.0502972135703492,0.448546738892638,-0.724612404740922,3.68457329853098,0.316835732366703,12.5782513110447,-2.49713449560923
53,-12.5768026020529,0.0575759641584688,0.438452789074874,-3.69482673162912,-4.03231865697553,-0.340795698589977,12.4462121722779,-3.83427529717255
53,-12.4155276156701,0.0696355186944235,0.449256350979841,25.8600886464682,25.6044491891933,1.59621816733298,12.2979662570648,-5.39795889192384
53,-12.2255656694632,0.0865119333911917,0.483477500847653,-2.72987849751585,-3.70221595964655,-0.287672518817991,12.1308468557133,3.27471582698961
53,-12.0504995533536,0.103281457005836,0.502682544121094,-0.617120798588515,0.297145242205347,0.0548762020685146,11.9706885676375,1.75010361993891
53,-11.8864946410357,0.12001195311048,0.510799608389486,-1.03443643341796,-0.212875806716316,-0.0356227401921795,11.8156305281279,0.462700117485995
53,-11.7294548844831,0.136769688824069,0.509634624338476,-0.876973322822475,-0.288472397312141,0.134446069769978,11.6636309659112,-0.826115228619442
53,-11.5749605177203,0.15361789773462,0.499222946323363,-5.25783352161033,0.871748491986538,-0.758883427374783,11.5124509917742,-2.32804204463921
53,-11.4182077868014,0.170617643263237,0.477836345674305,2.73467712789842,1.09304647654238,0.559728305822248,11.3596404276965,5.24323914643662
53,-11.2475473900933,0.187592791103526,0.460921141983372,-29.0524657908588,-10.6179794312251,-2.43646580139356,11.1992294843271,3.96313321252438
53,-11.0603972124796,0.204606900377969,0.445261872471549,57.1783178340129,10.5107126173153,2.63086050541915,11.0299663268177,1.45087981685226
53,-10.8096964784809,0.22350522793509,0.485274441772469,-6.68178268028365,-2.67169976686841,-0.91002079204801,10.8273844592945,-2.6410437467405
53,-10.5911031085413,0.242554327439976,0.526556362180432,7.47758916520324,8.48200755656068,2.58277679145569,10.6414578441282,-3.99267814107641
53,-10.3987329793185,0.261804188240552,0.577398054688987,-15.1423947028389,-7.67185138790904,-1.82911307181238,10.4694061274098,0.733759063126101
53,-10.2402086189977,0.279850789718059,0.583750268550035,0.961462598450793,0.802889403581996,0.331093257511606,10.3147880237201,5.81969498407457
53,-10.086737001085,0.298010481179216,0.587286939684839,-0.588493639930568,-0.344308682221149,-0.0583962604971709,10.1633250684846,4.27382738848796
53,-9.93549740443794,0.316360357855366,0.588804539495228,-0.693230360517223,-0.17365934957729,0.0105672008296934,10.0135807998673,2.89145971032992
53,-9.78323376051652,0.334975742761159,0.58874674318186,-0.917080470995495,-0.186987051583386,-0.00360172770668913,9.86388974881537,1.51221902712277
53,-9.62622045239617,0.353929276228268,0.587290644585609,-1.13865727465917,-0.182015365303828,0.00118028810234113,9.71235214711003,0.135244596360629
53,-9.46020290405988,0.373292049849101,0.584381366860486,-1.24254180375219,-0.0727834560167499,-0.0196926459485682,9.55681752516047,-1.24415254139947
53,-9.28033797029437,0.393132176800955,0.579721123243777,-2.80696699214978,-0.836725102399793,0.0877381755535998,9.39487033626605,-2.62258139356198
53,-9.08112114852658,0.413516942668749,0.572711628453147,13.5742703338196,4.89337020705628,-0.516030297770241,9.22381122766412,-4.3457774381776
53,-8.85630485091305,0.434510857386777,0.562337611838084,-3.73123370734218,-10.0919870653838,-0.495827034366117,9.0406366962479,8.46575460649618
53,-8.62644806063816,0.455450468127037,0.564640015368196,38.089771452255,68.6966663269586,3.40751351449052,8.85617756348233,6.53145583018715
53,-8.38897566997626,0.476410914600509,0.580015568198595,-34.9479251597489,-67.6130552622777,-3.51445144135479,8.6694637265274,21.1688003269542
53,-8.20437014152958,0.485687290142479,0.529128362508694,0.0522837603816423,9.41084868774709,0.682788436237392,8.47186062101606,-6.87762713365998
53,-8.01159597024778,0.494791968000631,0.487591342685794,8.7030645238864,-3.35541725286027,-0.434665280316023,8.27192917287603,-7.26747299948751
53,-7.80402501049209,0.503752367762085,0.447641771485578,-3.81340119879406,1.7890833926014,0.47381389093127,8.06620763288639,-13.4782372419724
53,-7.59396930904923,0.512951096455874,0.408782745619942,-1.80627466123587,-10.0140267094333,-2.34568847035005,7.86112807961178,-14.8522587852804
53,-7.37237285162591,0.522397737485641,0.363939588063183,30.8010196757237,10.9434574157039,2.11409071286991,7.65206531184083,-4.70438296561102
53,-7.13665458660001,0.533774383296185,0.36227417698586,1.40219683736147,-0.238653640340554,0.0170224999954411,7.43741413974567,11.8018123657907
53,-6.9396481436763,0.545167534519694,0.351605623711112,-31.6833356680621,-10.6833550801733,-2.12362164495155,7.24474393128902,10.2272995816603
53,-6.78088695092294,0.556630894123098,0.32956901915643,5.48682217393274,11.5346649894207,2.21147509545443,7.07385779733546,1.6676256490771
53,-6.60107063983577,0.570022948582233,0.344912031272771,-3.6639683811432,-2.84918009291366,-0.282678454684977,6.89393113590511,-3.65694016159778
53,-6.40236398537786,0.583402569433891,0.346213042704506,22.4984919314364,9.12289056697866,-0.590126183338325,6.7063187396018,-4.96943787956199
53,-6.17927547886857,0.596802213414939,0.333917824475979,-1.55622170577655,-1.31426447160484,0.11617251905233,6.50828332021827,3.65170679524284
53,-5.96891870547258,0.60851370927483,0.324668535664276,0.236184555328411,0.114913483406319,-0.0136602279548564,6.31706994609757,2.4520273097318
53,-5.76870867623506,0.618565817096202,0.316508509508423,-0.0889200784911475,-0.0280003968289144,0.0204875314464957,6.13149693212036,1.48607974830802
53,-5.57588393391324,0.626982269881657,0.307720734012036,-0.0247103465632854,-0.323024519623065,-0.0509527492442027,5.95026129557659,0.520154339192886
53,-5.38747313088988,0.633782583012776,0.296493289115042,-2.65247330005342,2.11856059743178,0.32005631632967,5.77193385412462,-0.444173552116728
53,-5.200251,0.6389813,0.2805661,27.60113,-15.79567,-1.744337,5.594947,-1.382933
53,-5.010689,0.6425899,0.2567909,-41.97455,8.526197,2.076617,5.417585,-3.484533
53,-4.859908,0.6475016,0.2611331,2.184054,-0.427171,0.04390727,5.26299,7.247597
53,-4.673279,0.6524407,0.2403918,22.11832,-6.552696,-2.269057,5.092755,5.497868
53,-4.449114,0.657443,0.1903909,-0.3605408,0.8375092,0.4730119,4.906143,18.78455
53,-4.224857,0.6638196,0.1679366,25.95806,-0.5025861,-0.2850555,4.722738,17.9223
53,-4.003655,0.6715971,0.1679746,-12.70777,4.680093,1.503855,4.544447,5.332957
53,-3.82782,0.6807354,0.1888918,-1.15775,-0.6520644,-0.3194566,4.393012,-11.40395
53,-3.675178,0.6903331,0.1923485,-1.758331,0.8434322,0.3215062,4.257571,-12.08332
53,-3.539229,0.7003826,0.1792488,-8.148277,-4.901324,-1.541872,4.13491,-13.33221
53,-3.413388,0.7108745,0.147301,-2.00792,0.4362468,0.1603098,4.021739,-7.628917
53,-3.280343,0.7227721,0.1348673,18.52749,2.728308,0.6481357,3.909268,-9.073982
53,-3.13601,0.7360594,0.139564,-0.4076309,-0.3939257,-0.1010601,3.795569,6.89208
53,-3.011826,0.7502019,0.1424334,0.9510186,0.03969495,0.03233034,3.697146,5.418525
53,-2.908113,0.7652209,0.1436851,0.6668681,-0.001684052,0.009881894,3.61436,4.360917
53,-2.825141,0.7811372,0.1432434,0.3770546,0.005671165,-0.0001222052,3.547508,3.306099
53,-2.76313,0.7979692,0.1407318,1.902659,0.01093649,0.07430697,3.496823,2.270998
53,-2.722263,0.8157363,0.1353996,-19.05106,0.03959974,-0.3485694,3.462483,0.7768065
53,-2.702689,0.8344573,0.1259755,4.855675,-0.1232812,0.08793825,3.444611,19.5474
53,-2.670288,0.8541507,0.1205607,2.762789,-0.09397946,0.008818634,3.425674,18.28195
53,-2.631093,0.8748677,0.1174052,2.800533,-0.08396393,0.02267191,3.408881,17.53464
53,-2.59075,0.8966593,0.1152203,2.669007,-0.08440444,0.01851408,3.39731,16.83174
53,-2.554625,0.9195754,0.1129266,2.596819,-0.0628329,0.02510133,3.393947,16.18183
53,-2.527904,0.9436666,0.1094411,2.093434,-0.1104669,-0.01174662,3.401712,15.5825
53,-2.515685,0.9689822,0.1034661,6.972503,0.2426264,0.1903758,3.423496,15.03418
53,-2.523076,0.995573,0.09323373,-54.16103,-2.290696,-0.9362206,3.462187,14.43531
53,-2.555282,1.02349,0.07616127,66.57227,30.08727,0.4931717,3.520708,18.13553
53,-2.524581,1.052414,0.07399287,-9.281303,0.1233966,-0.02625424,3.554081,-30.60092
53,-2.54301,1.076388,0.07657156,-7.73679,-27.62673,-0.3856069,3.578829,-29.59183
53,-2.602606,1.09535,0.08481027,2.367631,-2.422147,0.1351686,3.595059,-15.9175
53,-2.689116,1.114948,0.111662,-11.27638,3.928029,1.561608,3.631025,-2.400521
53,-2.805393,1.136332,0.152186,-4.03063,-0.4326171,-0.3406663,3.689183,-27.24038
53,-2.93233,1.158815,0.1679873,-2.295418,1.13413,0.3035367,3.759278,-27.60133
53,-3.062476,1.182378,0.1628099,-32.95232,-6.16226,-1.499039,3.837048,-29.05547
53,-3.188143,1.207001,0.1363383,48.42197,3.57044,0.09421932,3.918136,-11.38301
53,-3.257763,1.233829,0.1271426,-45.65044,-2.901344,0.03870882,3.975756,5.785051
53,-3.349408,1.262423,0.1384876,44.91124,-2.934023,-0.1838451,4.050075,33.53213
53,-3.394751,1.293389,0.1720613,13.69887,20.15372,4.3429,4.10568,5.043672
53,-3.471978,1.326894,0.2169482,-15.21884,-20.12188,-4.339875,4.182131,-12.32851
53,-3.611754,1.359548,0.1737964,-44.22376,3.156974,0.2118599,4.274787,-0.4647156
53,-3.783832,1.394817,0.142402,23.62034,1.012401,0.02767718,4.388288,18.34653
53,-3.911128,1.432629,0.1332464,-1.525935,-0.4664461,-0.2220488,4.48314,2.041104
53,-4.032042,1.472759,0.1439386,4.032697,2.924791,1.328971,4.578917,2.057894
53,-4.149723,1.51525,0.176311,-2.672715,-0.3171002,-0.2442988,4.677051,-13.21888
53,-4.272728,1.559593,0.1988494,-2.330381,0.385033,0.05669059,4.781812,-13.83792
53,-4.398296,1.605825,0.2162179,-1.92483,-1.599285,-0.1037898,4.891636,-14.82362
53,-4.523398,1.653985,0.2321011,-9.429096,12.58607,0.5114287,5.004839,-16.55161
53,-4.644679,1.70411,0.2499228,2.480912,-1.844527,-0.07463426,5.119602,12.24657
53,-4.746816,1.753832,0.2587064,1.356652,0.1375424,0.02787854,5.22549,10.68358
53,-4.834723,1.803248,0.2597575,1.304339,-0.1507188,0.02067516,5.325011,9.85278
53,-4.912796,1.852454,0.2528993,1.15538,0.06898289,-0.04486099,5.420467,9.038463
53,-4.985,1.901542,0.2364376,1.19279,-1.197909,0.3345015,5.513987,8.253565
53,-5.054941,1.950604,0.2068293,-0.9363714,8.103274,-1.782683,5.607544,7.531259
53,-5.125918,1.999729,0.1579921,1.66809,-1.412406,0.3327803,5.702977,5.296457
53,-5.197743,2.047425,0.1313481,-0.6683003,2.897466,-0.01211651,5.796597,5.156834
53,-5.274345,2.093746,0.1212711,25.17966,-19.7546,-0.1475563,5.890329,5.034756
53,-5.359658,2.138744,0.1253659,2.675348,1.062413,-0.2807598,5.98605,2.9815
53,-5.501382,2.186351,0.1506591,-46.55447,12.49798,1.859077,6.115289,2.461019
53,-5.703407,2.236614,0.2017338,3.768131,-1.73424,-0.3262785,6.279909,1.093124
53,-5.884538,2.287107,0.2353203,-0.4109684,0.2076749,0.06614982,6.435724,0.6205767
53,-6.047467,2.337907,0.2578704,-0.1537819,-0.04686115,-0.004809275,6.58393,0.1313475
53,-6.19445,2.38909,0.2737,-0.2560226,-0.01311269,0.007688211,6.725587,-0.3552478
53,-6.327345,2.440734,0.285829,-0.3304205,-0.01060071,0.004292307,6.861619,-0.8412433
53,-6.447637,2.492913,0.2965704,-0.4044525,-0.007749924,0.008693088,6.992827,-1.328179
53,-6.556461,2.545705,0.3079808,-0.4809297,-0.01308532,-0.01577396,7.119895,-1.817611
53,-6.654623,2.599185,0.3222604,-0.5659155,0.06053218,0.1177043,7.243394,-2.311223
53,-6.742606,2.653429,0.3421827,-0.5250174,-0.4473435,-0.6270287,7.363785,-2.805186
53,-6.820582,2.708515,0.3716344,-2.048679,3.309249,3.513775,7.481425,-3.537026
53,-6.888406,2.764517,0.416373,-22.69064,-26.68446,-4.870454,7.596567,5.781343
53,-6.939948,2.821581,0.4074335,53.06622,81.16965,5.920089,7.706638,33.784
53,-6.942039,2.882881,0.4415618,-48.36793,-79.0049,-5.811046,7.797082,-8.604351
53,-6.981359,2.935015,0.4019308,41.2642,16.20508,2.863331,7.866125,0.3919691
53,-6.983972,2.991333,0.4114033,-4.350409,-5.014911,-0.5681879,7.923016,-7.910524
53,-7.01768,3.050916,0.4186302,-13.5114,21.18866,0.3874556,8.002636,-8.959282
53,-7.079171,3.11385,0.4252662,1.459563,-3.003416,-0.05913536,8.103654,5.513771
53,-7.144248,3.176176,0.4243118,0.1565428,0.2868207,0.01746776,8.207262,4.688391
53,-7.214618,3.238008,0.4154161,0.2220316,-0.08527748,0.02154722,8.314649,4.232457
53,-7.291909,3.299459,0.3966947,-0.3764779,-0.5469816,-0.08097765,8.426959,3.785463
53,-7.377689,3.360639,0.3643625,5.961212,3.313243,0.5012961,8.545298,3.342447
53,-7.473508,3.421659,0.3119955,-72.79796,-25.02907,-2.74247,8.670749,3.414825
53,-7.580916,3.482626,0.2292789,44.10166,3.237994,-0.1618394,8.804382,-18.37138
53,-7.575729,3.548488,0.1820048,36.36759,55.79298,1.105109,8.889435,-5.080782
53,-7.533236,3.617857,0.1747573,7.214973,-55.65734,-1.419849,8.964834,-1.99089
53,-7.527001,3.681016,0.1810362,-8.840359,52.18915,1.449349,9.034564,11.04707
53,-7.574252,3.746345,0.2319427,-34.64842,-49.00037,1.34575,9.138722,3.409639
53,-7.655494,3.806255,0.2938267,1.673502,-2.536741,-0.8873152,9.240537,15.28697
53,-7.707504,3.869353,0.3349584,40.01788,66.25106,3.852557,9.338358,15.26928
53,-7.734959,3.935774,0.3629889,-45.65477,-72.30001,-5.536488,9.434954,-15.01085
53,-7.805041,3.994295,0.3002928,4.333539,5.208878,0.279749,9.519873,1.06436
53,-7.841845,4.057624,0.2815434,28.47182,51.37427,0.8391514,9.600633,15.70039
53,-7.851347,4.125367,0.3196605,-16.44249,-25.42864,1.85107,9.680399,5.352832
53,-7.884049,4.187825,0.3853936,1.631159,5.852245,-0.735626,9.755566,1.950545
53,-7.914843,4.248661,0.4348043,-3.711875,-18.84422,2.430929,9.830814,2.507259
53,-7.944231,4.307978,0.4773958,-19.12446,-24.42144,-4.668499,9.906773,-13.67635
53,-7.963309,4.370151,0.4762696,45.4378,77.56057,5.593394,9.98989,-1.091304
53,-7.943577,4.4386,0.5310178,-26.64694,-43.75204,-3.433676,10.0686,2.230889
53,-7.961169,4.499652,0.5251016,4.98362,12.3812,1.251301,10.13731,4.803167
53,-7.97508,4.559774,0.5258277,-29.85668,-49.56851,-3.684086,10.2085,4.76871
53,-7.986317,4.619073,0.5331563,66.05168,99.40803,10.1617,10.28313,6.062571
53,-7.950958,4.684597,0.6003739,-19.85744,-96.06769,-10.14893,10.35138,20.31003
53,-7.982048,4.740356,0.5046297,-50.17758,60.57588,1.763272,10.40349,5.354716
53,-8.046097,4.801453,0.47331,17.6217,-35.54693,2.510179,10.49034,-21.02212
53,-8.051934,4.859328,0.4873023,28.28807,36.79556,-2.481192,10.55002,-11.19961
53,-8.0287,4.918594,0.4768704,-43.22706,-62.91877,-1.816709,10.60775,-2.57853
53,-8.024071,4.974582,0.5120536,66.72917,97.4376,10.24785,10.66919,4.157694
53,-7.972968,5.036416,0.6140293,-23.01494,-100.4711,-10.45681,10.72669,33.25895
53,-7.986994,5.088976,0.5558236,6.516891,84.38328,6.223207,10.77055,9.608905
53,-8.035118,5.147659,0.5574042,-65.43325,-28.29522,-4.989296,10.85278,-5.976117
53,-8.116935,5.199032,0.5116391,84.69826,-22.71639,4.04148,10.92515,-2.043717
53,-8.127449,5.247201,0.507313,-111.3411,-30.6497,-4.906904,10.96583,-28.59027
53,-8.195713,5.298394,0.4731583,97.90627,82.67568,6.046586,11.04926,-6.555684
53,-8.146032,5.357233,0.4986488,-56.6187,-81.16845,-6.331546,11.09393,-3.343327
53,-8.132038,5.410178,0.4643757,96.15523,81.96482,6.000788,11.13603,1.456329
53,-8.07866,5.4692,0.4927886,-111.1919,-27.79009,-4.821478,11.18036,24.09617
53,-8.136292,5.520824,0.4659898,31.08488,-27.94429,3.54362,11.22533,6.077876
53,-8.121158,5.569259,0.4751677,70.03907,33.22691,-3.16425,11.23883,1.493472
53,-8.083875,5.62005,0.4567167,-85.25253,-22.89009,2.004981,11.2583,1.07176
53,-8.1441,5.667951,0.4741692,5.152081,6.190293,-0.6321442,11.30178,-5.799009
53,-8.157867,5.716573,0.4901757,4.169616,-23.36701,1.633542,11.33607,-5.356979
53,-8.122851,5.765983,0.5079927,33.05761,57.32478,1.081445,11.36026,2.662156
53,-8.051856,5.819244,0.4791382,-13.10434,-17.4931,-4.519031,11.38699,13.92636
53,-8.003045,5.865993,0.3805379,57.98592,9.294989,0.5721793,11.40402,5.731673
53,-7.96522,5.908021,0.3220277,-125.773,-60.98198,-1.351657,11.41635,4.45291
53,-8.023431,5.945631,0.3060975,92.64613,41.08562,3.104436,11.44325,5.976404
53,-7.970685,5.989788,0.3514936,-4.950208,-9.075591,-0.6067687,11.43877,-3.111806
53,-7.956453,6.034172,0.3830778,-39.01494,27.0589,0.4336152,11.45945,-2.342832
