"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.149875242306396,-0.759481397514274,0.0209381178177808,-0.000196542920381321,10.5868694208178,-14.2377530835508
34,0.881082802736044,3.60631205714418,0.149876632264348,-0.759481397514274,0.0209381178177808,-0.000206458258914924,10.5542576403286,-14.1037266388777
34,0.881082802736044,3.60631205714418,0.149744055813033,-0.759481397514274,0.0209381178177808,-0.000227918448099506,10.5215419991321,-13.9654299522396
34,0.881082802736044,3.60631205714418,0.14947670678751,-0.759481397514274,0.0209381178177808,-0.000258436807631057,10.4889447222375,-13.8220039876366
34,0.881082802736044,3.60631205714418,0.149073073227065,-0.759481397514274,0.0209381178177808,-0.000312623830998202,10.4560725645475,-13.6726095370745
34,0.881082802736044,3.60631205714418,0.148530934113963,-0.759481397514274,0.0209381178177808,-0.000388500411008175,10.423285406605,-13.5163634761212
34,0.881082802736044,3.60631205714418,0.147847359929484,-0.759481397514274,0.0209381178177808,-0.000495703678718418,10.3902007741307,-13.3524129547454
34,0.881082802736044,3.60631205714418,0.14701870846065,-0.759481397514274,0.0209381178177808,-0.000644307620509193,10.3572261466557,-13.1798972678198
34,0.881082802736044,3.60631205714418,0.146040621843904,-0.759481397514274,0.0209381178177808,-0.000833642609181992,10.3243446942261,-12.9979579423582
34,0.881082802736044,3.60631205714418,0.144908025058825,-0.759481397514274,0.0209381178177808,-0.00108048699517573,10.2911887742534,-12.8057877224346
34,0.881082802736044,3.60631205714418,0.143615120313215,-0.759481397514274,0.0209381178177808,-0.00138535603767348,10.258252401192,-12.6025825396287
34,0.881082802736044,3.60631205714418,0.142155386308142,-0.759481397514274,0.0209381178177808,-0.00176067428297811,10.2252105842614,-12.3876139931551
34,0.881082802736044,3.60631205714418,0.140521573982124,-0.759481397514274,0.0209381178177808,-0.0022195447564455,10.1920047785119,-12.1602081809458
34,0.881082802736044,3.60631205714418,0.138705704872348,-0.759481397514274,0.0209381178177808,-0.002764540587528,10.1588917653975,-11.9197695461539
34,0.881082802736044,3.60631205714418,0.13669907244022,-0.759481397514274,0.0209381178177808,-0.00341575635388091,10.1257939282991,-11.6658378502226
34,0.881082802736044,3.60631205714418,0.134492240931137,-0.759481397514274,0.0209381178177808,-0.0041770696547631,10.0927106571233,-11.3980724755536
34,0.881082802736044,3.60631205714418,0.132075050815978,-0.759481397514274,0.0209381178177808,-0.00506409791994291,10.0596413675071,-11.1163361049658
34,0.881082802736044,3.60631205714418,0.129436622474974,-0.759481397514274,0.0209381178177808,-0.00609277019105424,10.0265844020028,-10.820711394494
34,0.881082802736044,3.60631205714418,0.126565364210501,-0.759481397514274,0.0209381178177808,-0.00726799097694978,9.99365692197818,-10.5115612419094
34,0.881082802736044,3.60631205714418,0.12344898479693,-0.759481397514274,0.0209381178177808,-0.00861111093726781,9.9608587352609,-10.1896181738343
34,0.881082802736044,3.60631205714418,0.120074504941096,-0.759481397514274,0.0209381178177808,-0.0101260774583586,9.92819018860743,-9.85603738352822
34,0.881082802736044,3.60631205714418,0.116428276196325,-0.759481397514274,0.0209381178177808,-0.0118265507036035,9.89565202758409,-9.51252721521053
34,0.881082802736044,3.60631205714418,0.112495998450395,-0.759481397514274,0.0209381178177808,-0.0137238010158138,9.86324531539722,-9.16145437355953
34,0.881082802736044,3.60631205714418,0.108262741074254,-0.759481397514274,0.0209381178177808,-0.01581476823805,9.8305715129162,-8.80599926057498
34,0.881082802736044,3.60631205714418,0.103712966597772,-0.759481397514274,0.0209381178177808,-0.0181076929901883,9.79838103201731,-8.45034726601354
34,0.881082802736044,3.60631205714418,0.0988305496177347,-0.759481397514274,0.0209381178177808,-0.0205875912684564,9.76594384647385,-8.0999022891336
34,0.881082802736044,3.60631205714418,0.0935987968086975,-0.759481397514274,0.0209381178177808,-0.0232407329815333,9.73365960413041,-7.76156916747662
34,0.881082802736044,3.60631205714418,0.0880004561288777,-0.759481397514274,0.0209381178177808,-0.0260402735159463,9.70186238630635,-7.44408335127383
34,0.881082802736044,3.60631205714418,0.0820177158105039,-0.759481397514274,0.0209381178177808,-0.0289318916234804,9.66978208791593,-7.15842530068092
34,0.881082802736044,3.60631205714418,0.075632186269071,-0.759481397514274,0.0209381178177808,-0.0318541308377112,9.63787941169223,-6.91831745236925
34,0.881082802736044,3.60631205714418,0.0688248505301984,-0.759481397514274,0.0209381178177808,-0.0347006829894222,9.606540908718,-6.74084988003524
34,0.881082802736044,3.60631205714418,0.0615759789935563,-0.759481397514274,0.0209381178177808,-0.0373371488369574,9.57535737259175,-6.64722830837126
34,0.881082802736044,3.60631205714418,0.053864984753038,-0.759481397514274,0.0209381178177808,-0.03957927973975,9.54407443573269,-6.66371498656013
34,0.881082802736044,3.60631205714418,0.0456702038329954,-0.759481397514274,0.0209381178177808,-0.0411698612863355,9.51268901269354,-6.82277991679529
34,0.881082802736044,3.60631205714418,0.0369685730657881,-0.759481397514274,0.0209381178177808,-0.0417842301950915,9.48165225455968,-7.1645100242824
34,0.881082802736044,3.60631205714418,0.027735165747701,-0.759481397514274,0.0209381178177808,-0.0409799098531129,9.45095138111012,-7.73837565434767
34,0.881082802736044,3.60631205714418,0.0179425470470203,-0.759481397514274,0.0209381178177808,-0.038191198315092,9.42037015526508,-8.605386786802
34,0.881082802736044,3.60631205714418,0.0075598841726186,-0.759481397514274,0.0209381178177808,-0.0326837140500287,9.38995189977516,-9.84078654483361
34,0.881082802736044,3.60631205714418,-0.00344825819458439,-0.759481397514274,0.0209381178177808,-0.0235016412345397,9.35968299427822,-11.5373678744246
34,0.881082802736044,3.60631205714418,-0.0151235320069999,-0.759481397514274,0.0209381178177808,-0.00943139685330186,9.32946524038376,-13.809598283422
34,0.881082802736044,3.60631205714418,-0.0275159540895914,-0.759481397514274,0.0209381178177808,0.0110939281234932,9.29937813278295,-16.7990076705531
34,0.881082802736044,3.60631205714418,-0.0406867352420229,-0.759481397514274,0.0209381178177808,0.040064332857604,9.26956946440077,-20.6766459537488
34,0.881082802736044,3.60631205714418,-0.0547119903559818,-0.759481397514274,0.0209381178177808,0.0799722665144335,9.2400289015547,-25.7027825126781
34,0.881082802736044,3.60631205714418,-0.0696875711068313,-0.759481397514274,0.0209381178177808,0.144375927341628,9.21073895979351,-31.5590439460684
34,0.881082802736044,3.60631205714418,-0.0857353317165287,-0.759481397514274,0.0209381178177808,-2.38912406202445,9.1816721464096,-46.2244131257752
34,0.881082802736044,3.60631205714418,-0.103011224285594,-0.759481397514274,0.0209381178177808,1.50497715172924,9.15315873017813,29.9413234307375
34,0.881082802736044,3.60631205714418,-0.120368203703939,-0.759481397514274,0.0209381178177808,2.39257676580418,9.12474038093508,-401.902694043928
34,0.881082802736044,3.60631205714418,-0.138681545081588,-0.759481397514274,0.0209381178177808,-15.5635676480622,9.09650120657425,1575.24413890009
34,0.881082802736044,3.60631205714418,-0.159264466990746,-0.759481397514274,0.0209381178177808,11.1610222376883,9.06847093768279,-1483.14397989643
34,0.881082802736044,3.60631205714418,-0.17416007061577,-0.759481397514274,0.0209381178177808,-5.86622808478074,9.04106879213191,39.8700035363639
34,0.881082802736044,3.60631205714418,-0.189208631711771,-0.759481397514274,0.0209381178177808,6.0481091552423,9.01351584528709,1493.0266922611
34,0.881082802736044,3.60631205714418,-0.201474707061996,-0.759481397514274,0.0209381178177808,2.08832184336162,8.98651924971785,-148.932297556051
34,0.881082802736044,3.60631205714418,-0.214161556839189,-0.759481397514274,0.0209381178177808,-6.13817318793707,8.95953326078488,-81.0297623967003
34,0.881082802736044,3.60631205714418,-0.228422805846104,-0.759481397514274,0.0209381178177808,0.488154582809892,8.93279730599151,-20.4112980779049
34,0.881082802736044,3.60631205714418,-0.241147450149507,-0.759481397514274,0.0209381178177808,4.88038992451867,8.90615264581327,-35.7868541035675
34,0.881082802736044,3.60631205714418,-0.252654706251451,-0.759481397514274,0.0209381178177808,-1.12776334829357,8.8795884419113,-38.8428587746585
34,0.881082802736044,3.60631205714418,-0.265542905197544,-0.759481397514274,0.0209381178177808,-0.145780198385344,8.8522894881268,95.7871117032015
34,0.881082802736044,3.60631205714418,-0.279303981968611,-0.759481397514274,0.0209381178177808,-6.03802935191189,8.82483021179591,88.6465522116369
34,0.881082802736044,3.60631205714418,-0.293920880786729,-0.759481397514274,0.0209381178177808,4.14111558655733,8.79714003699482,-49.2566429453111
34,0.881082802736044,3.60631205714418,-0.306339475948167,-0.759481397514274,0.0209381178177808,-4.90570358018336,8.76991805442068,-11.4017272752288
34,0.881082802736044,3.60631205714418,-0.318757382540033,-0.759481397514274,0.0209381178177808,8.31048317174994,8.74302724292268,3.75952870663779
34,0.881082802736044,3.60631205714418,-0.328714980004552,-0.759481397514274,0.0209381178177808,-9.32876652794061,8.71648427664525,-16.1779608678335
34,0.881082802736044,3.60631205714418,-0.34055847572445,-0.759481397514274,0.0209381178177808,6.68154408011514,8.69022450352798,5.58582148968935
34,0.881082802736044,3.60631205714418,-0.349530028024,-0.759481397514274,0.0209381178177808,1.83898758766765,8.66424046329352,-9.51011520464344
34,0.881082802736044,3.60631205714418,-0.359137211497665,-0.759481397514274,0.0209381178177808,1.78162812670229,8.63851648436931,-32.936221712997
34,0.881082802736044,3.60631205714418,-0.370405091044449,-0.759481397514274,0.0209381178177808,-11.1894538932978,8.61302502132571,-14.6023213563573
34,0.881082802736044,3.60631205714418,-0.384301288729731,-0.759481397514274,0.0209381178177808,9.51309055416552,8.58771889427221,-9.23802577109815
34,0.881082802736044,3.60631205714418,-0.395103607014776,-0.759481397514274,0.0209381178177808,-8.72238332391442,8.56279165749743,-14.6475625213281
34,0.881082802736044,3.60631205714418,-0.407776587818625,-0.759481397514274,0.0209381178177808,6.45589495998234,8.53821433025959,54.7313085692881
34,0.881082802736044,3.60631205714418,-0.417884173916238,-0.759481397514274,0.0209381178177808,-5.08890382792372,8.513955284472,-8.59075710053155
34,0.881082802736044,3.60631205714418,-0.428809696148688,-0.759481397514274,0.0209381178177808,3.82637989798116,8.48995841014147,16.4383688541438
34,0.881082802736044,3.60631205714418,-0.437985876230944,-0.759481397514274,0.0209381178177808,-10.7939374343249,8.46622877039836,1.19139145263761
34,0.881082802736044,3.60631205714418,-0.44741928438441,-0.759481397514274,0.0209381178177808,12.7531075681374,8.44276140958932,-80.4526787132888
34,0.881082802736044,3.60631205714418,-0.451580493354179,-0.759481397514274,0.0209381178177808,-5.89521766652038,8.41954198713816,-7.5834181178432
34,0.881082802736044,3.60631205714418,-0.45709038021874,-0.759481397514274,0.0209381178177808,8.27191821649201,8.3967634704843,-42.0889362937977
34,0.881082802736044,3.60631205714418,-0.460955480905426,-0.759481397514274,0.0209381178177808,-4.85949998951387,8.3745605056947,-19.5578449328202
34,0.881082802736044,3.60631205714418,-0.467476648391113,-0.759481397514274,0.0209381178177808,5.17640862944856,8.35260609098043,102.109122045748
34,0.881082802736044,3.60631205714418,-0.474188956780955,-0.759481397514274,0.0209381178177808,-9.95635103738071,8.33120637716383,2.11077255776346
34,0.881082802736044,3.60631205714418,-0.483790178015214,-0.759481397514274,0.0209381178177808,7.49160231131883,8.31021950115314,-30.7335914845246
34,0.881082802736044,3.60631205714418,-0.491179392683044,-0.759481397514274,0.0209381178177808,-5.04080105313597,8.2898230628944,-7.40112081196097
34,0.881082802736044,3.60631205714418,-0.500261696745721,-0.759481397514274,0.0209381178177808,3.00767199180399,8.27000401225245,-26.3676762983351
34,0.881082802736044,3.60631205714418,-0.508485466728156,-0.759481397514274,0.0209381178177808,-2.162528048502,8.25073813200845,-8.07270086959394
34,0.881082802736044,3.60631205714418,-0.517444167363127,-0.759481397514274,0.0209381178177808,4.74080723056354,8.23201237004013,-31.4463315171313
34,0.881082802736044,3.60631205714418,-0.526076829693626,-0.759481397514274,0.0209381178177808,-8.13426829424853,8.21382816375545,-12.1393957802535
34,0.881082802736044,3.60631205714418,-0.536874138014029,-0.759481397514274,0.0209381178177808,6.47366847068944,8.19619892529497,32.3273328950519
34,0.881082802736044,3.60631205714418,-0.545686194384329,-0.759481397514274,0.0209381178177808,-3.99536060035229,8.17910886778119,-23.4264865321722
34,0.881082802736044,3.60631205714418,-0.555902119281673,-0.759481397514274,0.0209381178177808,4.0147293806091,8.16225883127027,200.874466580631
34,0.881082802736044,3.60631205714418,-0.565520012827058,-0.759481397514274,0.0209381178177808,-2.28004715419337,8.14590285356299,-1818.66135555476
34,0.881082802736044,3.60631205714418,-0.57666640922769,-0.759481397514274,0.0209381178177808,-0.293902409169593,8.13016745198412,143.836330017676
34,0.881082802736044,3.60631205714418,-0.588222619408506,-0.759481397514274,0.0209381178177808,-10.3660028977892,8.11504672943268,-135.427111260731
34,0.881082802736044,3.60631205714418,-0.600071608579568,-0.759481397514274,0.0209381178177808,11.7209928956452,8.10050493558228,1772.58577796027
34,0.881082802736044,3.60631205714418,-0.606908824437751,-0.759481397514274,0.0209381178177808,-13.5897866247846,8.08656034861803,-141.995668325594
34,0.881082802736044,3.60631205714418,-0.614817732440851,-0.759481397514274,0.0209381178177808,16.8712264066367,8.0732065743089,-37.9698017487072
34,0.881082802736044,3.60631205714418,-0.616831297611235,-0.759481397514274,0.0209381178177808,-4.23087168113526,8.06044852460638,-8.47630519907395
34,0.881082802736044,3.60631205714418,-0.621698419308989,-0.759481397514274,0.0209381178177808,-0.0681372176133146,8.04828759547773,-5.9560070341294
34,0.881082802736044,3.60631205714418,-0.627279174323295,-0.759481397514274,0.0209381178177808,-3.71737629195718,8.03671987074517,-15.5858810348046
34,0.881082802736044,3.60631205714418,-0.633551764528145,-0.759481397514274,0.0209381178177808,6.45575294072321,8.02567173851657,23.207079383475
34,0.881082802736044,3.60631205714418,-0.638629494987282,-0.759481397514274,0.0209381178177808,-5.80801542328923,8.01504065430336,-6.5131509218156
34,0.881082802736044,3.60631205714418,-0.645877630797564,-0.759481397514274,0.0209381178177808,5.57923454926729,8.00492054686839,-8.22013221746203
34,0.881082802736044,3.60631205714418,-0.652338916908024,-0.759481397514274,0.0209381178177808,-14.5549253131107,7.99540795724623,132.864845309273
34,0.881082802736044,3.60631205714418,-0.660907943601203,-0.759481397514274,0.0209381178177808,14.4731805949724,7.98645569599569,-1811.94192579564
34,0.881082802736044,3.60631205714418,-0.66410176779475,-0.759481397514274,0.0209381178177808,-5.36459733395259,7.97807349810069,146.102256778784
34,0.881082802736044,3.60631205714418,-0.669424095687138,-0.759481397514274,0.0209381178177808,5.56183974703298,7.97024311832866,-175.649091334873
34,0.881082802736044,3.60631205714418,-0.674154406577798,-0.759481397514274,0.0209381178177808,-6.03795667125886,7.96300633777266,1811.78623341149
34,0.881082802736044,3.60631205714418,-0.681187365519825,-0.759481397514274,0.0209381178177808,8.1689179120372,7.95636603311135,-166.041160851996
34,0.881082802736044,3.60631205714418,-0.687448451742907,-0.759481397514274,0.0209381178177808,-4.74752546431105,7.95032132756415,140.077567117472
34,0.881082802736044,3.60631205714418,-0.697197634098574,-0.759481397514274,0.0209381178177808,0.390112494946182,7.94487727035253,-1787.39773541553
