"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2870899998216,-83.7238601150943,200.999950627052,17.478772305467,87.058866066521,0.13637106727711,9.94,0,0,351278016.7,"ID180029190037196-4910"
70,42.2870899998216,-83.7238497709299,201.00005029911,17.4208859758932,87.3211545054357,-0.013127669647186,9.94,0,0,351278016.8,"ID180029190037196-4910"
70,42.2870899998234,-83.7238201137693,201.002232860164,17.4194073698342,87.5586071278276,-0.0602294104818419,9.94,0,0,351278016.9,"ID180029190037196-4910"
70,42.2870899999337,-83.7238000020656,201.097734254854,17.3801975953194,88.222154986821,-0.135876368203411,9.94,0,0,351278017,"ID180029190037196-4910"
70,42.2870900068698,-83.7237800330455,201.098503297052,17.3535681948069,88.1062774854237,-0.172569095256893,9.94,0,0,351278017.1,"ID180029190037196-4910"
70,42.287090024668,-83.7237600327572,201.099253203938,17.3269388029212,88.0034070707442,-0.209616618879074,9.94,0,0,351278017.2,"ID180029190037196-4910"
70,42.2870900533284,-83.7237400011173,201.099983980014,17.3003094196337,87.9134531644637,-0.247093658752046,9.94,0,0,351278017.3,"ID180029190037196-4910"
70,42.2870933400702,-83.7237200320937,201.100025958434,17.293379965182,87.6443714791537,-0.304781770884391,9.94,0,0,351278017.4,"ID180029190037196-4910"
70,42.2870966377258,-83.7237000315515,201.100048810682,17.286450519292,87.3878901681944,-0.363091334090942,9.94,0,0,351278017.5,"ID180029190037196-4910"
70,42.2870999463464,-83.7236799994071,201.100052536895,17.2795210819563,87.1437833974986,-0.422139950618756,9.94,0,0,351278017.6,"ID180029190037196-4910"
70,42.2870999989658,-83.7236598856694,201.102233296777,17.2421002226025,87.1614198292068,-0.37687263804699,9.94,0,0,351278017.7,"ID180029190037196-4910"
70,42.2870999996274,-83.7236301163623,201.197751741963,17.3383949259985,87.6084243932619,-0.101446869568499,9.94,0,0,351278017.8,"ID180029190037196-4910"
70,42.2870999886184,-83.7236101099828,201.199269435231,17.3324988704858,87.40267339809,-0.0802690994746492,9.94,0,0,351278017.9,"ID180029190037196-4910"
70,42.2870999886265,-83.7235900716259,201.200768598034,17.3266028235771,87.2093099599477,-0.0592599697461155,9.94,0,0,351278018,"ID180029190037196-4910"
70,42.2870999996517,-83.7235700012079,201.202249239371,17.3207067852662,87.0281638205994,-0.0383771079018,9.94,0,0,351278018.1,"ID180029190037196-4910"
70,42.2871000004864,-83.723550000321,201.297734602422,17.3598098825397,86.7826533632378,0.0702690443046158,9.94,0,0,351278018.2,"ID180029190037196-4910"
70,42.2871000419578,-83.7235299942277,201.298503342566,17.3868087183804,86.5910404749956,0.124238170770708,9.94,0,0,351278018.3,"ID180029190037196-4910"
70,42.287100094447,-83.7235099558225,201.299254147896,17.4138075628841,86.4111004937385,0.178451119479636,9.94,0,0,351278018.4,"ID180029190037196-4910"
70,42.2871001579549,-83.7234898850219,201.299987022917,17.44080641608,86.242674980705,0.233017230379038,9.94,0,0,351278018.5,"ID180029190037196-4910"
70,42.2871098505051,-83.7234601034364,201.300159500926,17.5191476323528,85.5771001948269,0.37976742581302,9.94,0,0,351278018.6,"ID180029190037196-4910"
70,42.2871104513397,-83.7234389960261,201.306981549379,17.5432208897281,85.488489223878,0.359952535978008,9.94,0,0,351278018.7,"ID180029190037196-4910"
70,42.2871110633538,-83.7234178559242,201.313785713906,17.5672941559357,85.4105803536817,0.340856871346988,9.94,0,0,351278018.8,"ID180029190037196-4910"
70,42.287111686557,-83.7233966830424,201.320572035351,17.5913674310018,85.3433049847817,0.322441918630781,9.94,0,0,351278018.9,"ID180029190037196-4910"
70,42.2871123209589,-83.7233754772923,201.327340554447,17.6154407149524,85.286603880614,0.304670537441091,9.94,0,0,351278019,"ID180029190037196-4910"
70,42.2871129665694,-83.7233542385853,201.334091311823,17.6395140078135,85.2404271153494,0.287506885383526,9.94,0,0,351278019.1,"ID180029190037196-4910"
70,42.2871136233986,-83.7233329668329,201.340824348,17.6635873096114,85.2047340299337,0.270916345768496,9.94,0,0,351278019.2,"ID180029190037196-4910"
70,42.2871142914565,-83.7233116619462,201.347539703392,17.687660620372,85.1794931962857,0.254865457794182,9.94,0,0,351278019.3,"ID180029190037196-4910"
70,42.2871149707537,-83.7232903238364,201.35423741831,17.7117339401214,85.1646823896261,0.239321849060772,9.94,0,0,351278019.4,"ID180029190037196-4910"
70,42.2871156613005,-83.7232689524143,201.360917532955,17.7358072688858,85.1602885689072,0.224254170279847,9.94,0,0,351278019.5,"ID180029190037196-4910"
70,42.2871163631079,-83.7232475475907,201.367580087425,17.7598806066911,85.1663078653303,0.20963203204725,9.94,0,0,351278019.6,"ID180029190037196-4910"
70,42.2871170761866,-83.7232261092764,201.374225121711,17.7839539535635,85.1827455789397,0.195425943551896,9.94,0,0,351278019.7,"ID180029190037196-4910"
70,42.2871178005477,-83.7232046373817,201.380852675701,17.808027309529,85.2096161832893,0.181607253096927,9.94,0,0,351278019.8,"ID180029190037196-4910"
70,42.2871185362026,-83.7231831318172,201.387462789176,17.8321006746137,85.2469433381865,0.168148090313238,9.94,0,0,351278019.9,"ID180029190037196-4910"
70,42.2871192831625,-83.723161592493,201.394055501814,17.8561740488438,85.2947599105251,0.155021309948836,9.94,0,0,351278020,"ID180029190037196-4910"
70,42.2871200414391,-83.7231400193192,201.400630853186,17.8802474322452,85.3531080032242,0.142200437120655,9.94,0,0,351278020.1,"ID180029190037196-4910"
70,42.2871233343123,-83.7231200384008,201.433559956318,17.9200741739237,85.3777437715087,0.107992663492286,9.94,0,0,351278020.2,"ID180029190037196-4910"
70,42.287126638565,-83.7231000234594,201.466471935309,17.9599009248428,85.412984128185,0.0739959471869798,9.94,0,0,351278020.3,"ID180029190037196-4910"
70,42.2871299542487,-83.7230799744114,201.499366987714,17.9997276850456,85.4588601027029,0.0401417215750061,9.94,0,0,351278020.4,"ID180029190037196-4910"
70,42.2871304955767,-83.7230577372455,201.505783982228,18.0222168899705,85.4785252931178,0.0345351040482727,9.94,0,0,351278020.5,"ID180029190037196-4910"
70,42.2871310483956,-83.7230354657965,201.512184286125,18.0447061042466,85.5088838109555,0.0289913902042912,9.94,0,0,351278020.6,"ID180029190037196-4910"
70,42.2871316127138,-83.7230131599715,201.518567937823,18.0671953278984,85.5499623871623,0.0234993991463229,9.94,0,0,351278020.7,"ID180029190037196-4910"
70,42.2871321885402,-83.7229908196774,201.524934975639,18.08968456095,85.6017971917914,0.0180480542952663,9.94,0,0,351278020.8,"ID180029190037196-4910"
70,42.2871327758838,-83.7229684448208,201.531285437793,18.1121738034261,85.6644338658523,0.0126263610497435,9.94,0,0,351278020.9,"ID180029190037196-4910"
70,42.2871333747536,-83.7229460353085,201.537619362401,18.1346630553508,85.7379275614955,0.00722338461152476,9.94,0,0,351278021,"ID180029190037196-4910"
70,42.287133985159,-83.7229235910469,201.543936787484,18.1571523167485,85.822342990578,0.00182822793156719,9.94,0,0,351278021.1,"ID180029190037196-4910"
70,42.2871346071094,-83.7229011119422,201.550237750961,18.1796415876437,85.917754481639,-0.00356999026781158,9.94,0,0,351278021.2,"ID180029190037196-4910"
70,42.2871352406145,-83.7228785979006,201.556522290655,18.2021308680606,86.0242460453493,-0.00898215743895115,9.94,0,0,351278021.3,"ID180029190037196-4910"
70,42.2871358856841,-83.7228560488283,201.562790444287,18.2246201580237,86.1419114484833,-0.0144191891673194,9.94,0,0,351278021.4,"ID180029190037196-4910"
70,42.2871365423282,-83.722833464631,201.569042249483,18.2471094575573,86.2708542964799,-0.0198920511867242,9.94,0,0,351278021.5,"ID180029190037196-4910"
70,42.2871372105571,-83.7228108452146,201.575277743769,18.2695987666857,86.4111881246697,-0.0254117814956674,9.94,0,0,351278021.6,"ID180029190037196-4910"
70,42.2871378903811,-83.7227881904845,201.581496964573,18.2920880854334,86.5630364982426,-0.0309895126194465,9.94,0,0,351278021.7,"ID180029190037196-4910"
70,42.2871385818108,-83.7227655003462,201.587699949226,18.3145774138246,86.7265331210489,-0.0366364940629036,9.94,0,0,351278021.8,"ID180029190037196-4910"
70,42.2871392848568,-83.722742774705,201.593886734961,18.3370667518838,86.9018219533267,-0.0423641149991062,9.94,0,0,351278021.9,"ID180029190037196-4910"
70,42.2871399995303,-83.722720013466,201.600057358915,18.3595560996352,87.0890573384597,-0.0481839272397185,9.94,0,0,351278022,"ID180029190037196-4910"
70,42.2871406972388,-83.722698350042,201.608609589,18.3537835084739,87.0006208475577,-0.0490626731822466,9.94,0,0,351278022.1,"ID180029190037196-4910"
70,42.2871414065967,-83.7226766508347,201.617145745676,18.348010927023,86.9242179028204,-0.0500471204857012,9.94,0,0,351278022.2,"ID180029190037196-4910"
70,42.2871421276148,-83.7226549157537,201.625665880183,18.3422383552763,86.8597812307719,-0.051139254642832,9.94,0,0,351278022.3,"ID180029190037196-4910"
70,42.2871428603044,-83.7226331447082,201.634170043662,18.3364657932274,86.8072540943471,-0.0523412783357362,9.94,0,0,351278022.4,"ID180029190037196-4910"
70,42.2871436046768,-83.7226113376074,201.64265828716,18.3306932408703,86.7665902429322,-0.0536556158783604,9.94,0,0,351278022.5,"ID180029190037196-4910"
70,42.2871443607437,-83.7225894943601,201.651130661626,18.3249206981985,86.7377538716426,-0.0550849181060034,9.94,0,0,351278022.6,"ID180029190037196-4910"
70,42.2871451285167,-83.7225676148754,201.659587217916,18.3191481652059,86.7207195897957,-0.0566320677216807,9.94,0,0,351278022.7,"ID180029190037196-4910"
70,42.2871459080078,-83.7225456990617,201.66802800679,18.3133756418861,86.7154723985538,-0.0583001851101344,9.94,0,0,351278022.8,"ID180029190037196-4910"
70,42.2871466992291,-83.7225237468277,201.676453078915,18.307603128233,86.722007677719,-0.0600926346312129,9.94,0,0,351278022.9,"ID180029190037196-4910"
70,42.2871475021929,-83.7225017580817,201.684862484861,18.3018306242403,86.7403311816619,-0.0620130314053154,9.94,0,0,351278023,"ID180029190037196-4910"
70,42.2871483169116,-83.7224797327319,201.693256275105,18.2960581299017,86.7704590443921,-0.0640652486045848,9.94,0,0,351278023.1,"ID180029190037196-4910"
70,42.2871491433979,-83.7224576706864,201.701634500032,18.2902856452111,86.8124177937617,-0.0662534252645551,9.94,0,0,351278023.2,"ID180029190037196-4910"
70,42.2871499816646,-83.7224355718532,201.709997209931,18.284513170162,86.8662443748254,-0.0685819746320082,9.94,0,0,351278023.3,"ID180029190037196-4910"
70,42.2871508317248,-83.7224134361398,201.718344455,18.2787407047483,86.931986182368,-0.0710555930658762,9.94,0,0,351278023.4,"ID180029190037196-4910"
70,42.2871516935916,-83.7223912634541,201.726676285342,18.2729682489638,87.0097011026394,-0.0736792695091418,9.94,0,0,351278023.5,"ID180029190037196-4910"
70,42.2871525672785,-83.7223690537034,201.734992750969,18.2671958028021,87.0994575643212,-0.0764582955508398,9.94,0,0,351278023.6,"ID180029190037196-4910"
70,42.287153452799,-83.722346806795,201.743293901802,18.261423366257,87.201334598781,-0.0793982760984528,9.94,0,0,351278023.7,"ID180029190037196-4910"
70,42.2871543501668,-83.722324522636,201.751579787666,18.2556509393223,87.3154219096575,-0.0825051406822276,9.94,0,0,351278023.8,"ID180029190037196-4910"
70,42.2871552593959,-83.7223022011335,201.759850458299,18.2498785219917,87.441819951848,-0.0857851554142092,9.94,0,0,351278023.9,"ID180029190037196-4910"
70,42.2871561805004,-83.7222798421943,201.768105963344,18.244106114259,87.5806400199588,-0.0892449356261144,9.94,0,0,351278024,"ID180029190037196-4910"
70,42.2871571134947,-83.7222574457249,201.776346352355,18.2383337161178,87.7320043463006,-0.0928914592115315,9.94,0,0,351278024.1,"ID180029190037196-4910"
70,42.2871580583931,-83.7222350116321,201.784571674796,18.232561327562,87.8960462085162,-0.0967320806993579,9.94,0,0,351278024.2,"ID180029190037196-4910"
70,42.2871590152104,-83.7222125398221,201.792781980037,18.2267889485854,88.0729100469313,-0.100774546086858,9.94,0,0,351278024.3,"ID180029190037196-4910"
70,42.2871599839615,-83.722190030201,201.800977317363,18.2210165791815,88.2627515917371,-0.105027008462256,9.94,0,0,351278024.4,"ID180029190037196-4910"
70,42.2871599880611,-83.7221700248536,201.850011786684,18.279967096113,88.2728693263178,-0.0401238271991781,9.94,0,0,351278024.5,"ID180029190037196-4910"
70,42.2871600041096,-83.7221499815177,201.899031631609,18.338917622675,88.2961408332215,0.024691681107165,9.94,0,0,351278024.6,"ID180029190037196-4910"
70,42.287160282343,-83.7221283443564,201.907557182699,18.3289560904015,88.1344234721943,0.0192444937592476,9.94,0,0,351278024.7,"ID180029190037196-4910"
70,42.2871605725298,-83.7221066690328,201.916068454809,18.3189945678114,87.9857379806779,0.0138293710682008,9.94,0,0,351278024.8,"ID180029190037196-4910"
70,42.2871608746745,-83.7220849554563,201.924565499026,18.3090330548941,87.8499534397685,0.00843539148768547,9.94,0,0,351278024.9,"ID180029190037196-4910"
70,42.2871611887819,-83.7220632035362,201.933048366356,18.2990715516388,87.7269502899637,0.00305167611406459,9.94,0,0,351278025,"ID180029190037196-4910"
70,42.2871615148567,-83.7220414131818,201.941517107716,18.2891100580345,87.6166202258909,-0.00233263325482696,9.94,0,0,351278025.1,"ID180029190037196-4910"
70,42.2871618529041,-83.7220195843021,201.949971773939,18.2791485740707,87.5188661009421,-0.00772839601915979,9.94,0,0,351278025.2,"ID180029190037196-4910"
70,42.2871622029293,-83.721997716806,201.958412415774,18.2691870997364,87.4336018417366,-0.0131464946790038,9.94,0,0,351278025.3,"ID180029190037196-4910"
70,42.2871625649377,-83.7219758106023,201.966839083887,18.2592256350208,87.3607523723315,-0.0185978567828115,9.94,0,0,351278025.4,"ID180029190037196-4910"
70,42.287162938935,-83.7219538655994,201.975251828858,18.2492641799133,87.3002535481184,-0.0240934769667569,9.94,0,0,351278025.5,"ID180029190037196-4910"
70,42.287163324927,-83.7219318817059,201.983650701185,18.2393027344029,87.2520520993416,-0.029644439129382,9.94,0,0,351278025.6,"ID180029190037196-4910"
70,42.2871637229197,-83.7219098588298,201.992035751282,18.229341298479,87.2161055841941,-0.0352619387862721,9.94,0,0,351278025.7,"ID180029190037196-4910"
70,42.2871641329192,-83.7218877968794,202.000407029479,18.2193798721307,87.1923823514487,-0.0409573056498478,9.94,0,0,351278025.8,"ID180029190037196-4910"
70,42.2871645549318,-83.7218656957625,202.008764586025,18.2094184553471,87.1808615125863,-0.0467420264798125,9.94,0,0,351278025.9,"ID180029190037196-4910"
70,42.2871649889643,-83.7218435553869,202.017108471087,18.1994570481176,87.1815329234057,-0.0526277682503433,9.94,0,0,351278026,"ID180029190037196-4910"
70,42.2871654350233,-83.7218213756601,202.025438734748,18.1894956504314,87.1943971750899,-0.0586264016807484,9.94,0,0,351278026.1,"ID180029190037196-4910"
70,42.2871658931157,-83.7217991564896,202.03375542701,18.1795342622776,87.2194655947276,-0.0647500251770508,9.94,0,0,351278026.2,"ID180029190037196-4910"
70,42.2871663632487,-83.7217768977826,202.042058597795,18.1695728836454,87.2567602552865,-0.0710109892327835,9.94,0,0,351278026.3,"ID180029190037196-4910"
70,42.2871668454295,-83.7217545994463,202.050348296942,18.1596115145242,87.3063139950482,-0.0774219213382105,9.94,0,0,351278026.4,"ID180029190037196-4910"
70,42.2871673396656,-83.7217322613874,202.05862457421,18.149650154903,87.3681704465236,-0.083995751448212,9.94,0,0,351278026.5,"ID180029190037196-4910"
70,42.2871678459648,-83.7217098835129,202.066887479277,18.139688804771,87.4423840748717,-0.0907457380601972,9.94,0,0,351278026.6,"ID180029190037196-4910"
70,42.2871683643348,-83.7216874657293,202.07513706174,18.1297274641176,87.5290202258552,-0.0976854949546425,9.94,0,0,351278026.7,"ID180029190037196-4910"
70,42.2871688947838,-83.721665007943,202.083373371119,18.1197661329319,87.6281551833798,-0.104829018652186,9.94,0,0,351278026.8,"ID180029190037196-4910"
70,42.2871694373199,-83.7216425100603,202.091596456851,18.1098048112031,87.7398762366617,-0.112190716642655,9.94,0,0,351278026.9,"ID180029190037196-4910"
70,42.2871699919516,-83.7216199719873,202.099806368295,18.0998434989204,87.864281757087,-0.119785436442962,9.94,0,0,351278027,"ID180029190037196-4910"
70,42.2871700686118,-83.7215950356513,202.099908916554,18.0799181910294,87.6173906779325,-0.154812142829835,9.94,0,0,351278027.1,"ID180029190037196-4910"
70,42.2871701573774,-83.7215700589268,202.099998340422,18.0599928925521,87.3830762162922,-0.190157832491813,9.94,0,0,351278027.2,"ID180029190037196-4910"
70,42.2871798411084,-83.7215500018847,202.100005266346,18.039615091275,87.2520307935803,-0.198552548274108,9.94,0,0,351278027.3,"ID180029190037196-4910"
70,42.2871798620392,-83.7215300629089,202.100219213514,17.9947311906161,87.329048560921,-0.203333488385628,9.94,0,0,351278027.4,"ID180029190037196-4910"
70,42.2871798952275,-83.7215100832735,202.100420038152,17.9498472992787,87.418389057964,-0.208531272551065,9.94,0,0,351278027.5,"ID180029190037196-4910"
70,42.2871799406737,-83.721490062895,202.100607741466,17.9049634172141,87.5201309498159,-0.214156383975301,9.94,0,0,351278027.6,"ID180029190037196-4910"
70,42.2871799983787,-83.7214700016898,202.100782324582,17.8600795443737,87.6343638211218,-0.220220167722629,9.94,0,0,351278027.7,"ID180029190037196-4910"
70,42.2871799696205,-83.7214500418145,202.133646705082,17.8202600581743,87.3385648001943,-0.282905869645034,9.94,0,0,351278027.8,"ID180029190037196-4910"
70,42.2871799531215,-83.7214300409456,202.1664981637,17.7804405811073,87.0550968881032,-0.346168902003439,9.94,0,0,351278027.9,"ID180029190037196-4910"
70,42.2871799488813,-83.7214099989994,202.199336897626,17.7406211131296,86.7837104888176,-0.410136857500515,9.94,0,0,351278028,"ID180029190037196-4910"
