"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2865999999898,-83.7318899993384,205.29998662486,6.94000209105777,258.216805366129,-0.310929738926794,-0.1496888243667,0,-1.0566217008103,351277749.1,"ID180029190037187-7155"
35,42.2865999988916,-83.7318999228837,205.299999822863,6.96019641740283,258.145448447411,-0.247018007930469,-0.134173140487192,0,-1.00890542777184,351277749.2,"ID180029190037187-7155"
35,42.286599895206,-83.7319000769892,205.30000012959,6.99918973660756,257.919599989541,-0.238980620818351,-0.145841348917241,0,-1.10365932858187,351277749.3,"ID180029190037187-7155"
35,42.2865901047969,-83.7319100005347,205.300013327593,6.96060361966698,256.058963827222,-0.222833645937471,-0.260640271304745,0,-2.05091332858472,351277749.4,"ID180029190037187-7155"
35,42.2865900011113,-83.7319199999408,205.301148801839,6.97980158771913,255.752189624711,-0.2292336564437,-0.249491430048908,0,-1.95797871866294,351277749.5,"ID180029190037187-7155"
35,42.2865900000132,-83.731929999936,205.398851149482,6.97999802926287,259.203435037141,-0.309129776610443,-0.039828495578756,0,-0.128458267878601,351277749.6,"ID180029190037187-7155"
35,42.2865900000016,-83.7319399999312,205.399986623728,6.98000003933616,259.740634409227,-0.302561996324391,-0.024304222637329,0,-0.0105463535554926,351277749.7,"ID180029190037187-7155"
35,42.2865900000015,-83.7319499993374,205.399999821731,6.980000060121,257.9274527854,-0.157245611729376,-0.101873176926457,0,-0.720680536487075,351277749.8,"ID180029190037187-7155"
35,42.2865900000013,-83.7319599228828,205.400000128458,6.98000008153495,257.495859608685,-0.149140645350308,-0.126561768897525,0,-0.911972694118294,351277749.9,"ID180029190037187-7155"
35,42.2865899999897,-83.7319600769883,205.40001332646,6.9800021537259,255.440891777206,-0.21372518134392,-0.259064770366206,0,-2.017853590151,351277750,"ID180029190037187-7155"
35,42.2865899988916,-83.7319700005291,205.401148800706,6.98020466595205,255.002565606859,-0.228346150739586,-0.255365281469564,0,-1.98566320566879,351277750.1,"ID180029190037187-7155"
35,42.2865898952061,-83.7319799993416,205.498851148349,6.99999591363683,257.759275948424,-0.30939798539214,-0.0913838194741466,0,-0.574185758573851,351277750.2,"ID180029190037187-7155"
35,42.2865801047969,-83.7319899228824,205.499986622575,7.01939021783103,258.221252400502,-0.306121072735256,-0.0665920096605174,0,-0.393223923631081,351277750.3,"ID180029190037187-7155"
35,42.2865800011114,-83.7319900769879,205.499999818816,6.98039897103002,258.422745817622,-0.192428607126009,-0.0196232489608537,0,-0.0867562911025086,351277750.4,"ID180029190037187-7155"
35,42.2865800000133,-83.7320000005333,205.499999973962,6.97959901186721,258.377290718402,-0.177633492084916,-0.0352798784560046,0,-0.205398145369826,351277750.5,"ID180029190037187-7155"
35,42.2865800000016,-83.7320099999395,205.500000129107,6.94040313931154,255.52069331936,-0.143954959262549,-0.215468823703905,0,-1.63818166566781,351277750.6,"ID180029190037187-7155"
35,42.2865800000014,-83.7320199999347,205.500013325349,6.93979754970299,254.777360057443,-0.141683783311542,-0.236038893338251,0,-1.78511180315438,351277750.7,"ID180029190037187-7155"
35,42.2865799999898,-83.7320299999345,205.501148799574,6.91980376707825,254.395264427067,-0.152739614885279,-0.230877943337115,0,-1.74719647052311,351277750.8,"ID180029190037187-7155"
35,42.2865799988917,-83.7320399999297,205.598851147238,6.88101700036898,255.782709065743,-0.265135580875972,-0.166394034404951,0,-1.24032049607715,351277750.9,"ID180029190037187-7155"
35,42.2865798952061,-83.7320499993359,205.599986623245,6.9395907848962,258.032979121512,-0.259237619677214,-0.0133857300140008,0,0.0123289943930088,351277751,"ID180029190037187-7155"
35,42.286570104797,-83.7320599228813,205.599999972829,6.9589809436409,258.316596614555,-0.247292525470609,-0.0125755577064684,0,0.00895662022896043,351277751.1,"ID180029190037187-7155"
35,42.2865700011113,-83.7320600769868,205.600013322413,6.88080198837209,255.578882106752,-0.134207940423687,-0.158690213348895,0,-1.27570820432315,351277751.2,"ID180029190037187-7155"
35,42.2865700000016,-83.7320700005276,205.601148798421,6.87939857475994,255.141917766064,-0.134135976099383,-0.166137323685738,0,-1.33053646612453,351277751.3,"ID180029190037187-7155"
35,42.2865699988919,-83.7320799993401,205.698851146084,6.82040944358042,256.670723701185,-0.246503739797181,-0.0833891425282908,0,-0.566378866843325,351277751.4,"ID180029190037187-7155"
35,42.2865698952062,-83.7320899228809,205.69998662033,6.80061394505097,256.688197143283,-0.251452657447123,-0.0877943212821025,0,-0.599617786131548,351277751.5,"ID180029190037187-7155"
35,42.286560104797,-83.7320900769864,205.699999818333,6.83959078697804,254.559744019861,-0.188380011306854,-0.20802558439742,0,-1.67932610836638,351277751.6,"ID180029190037187-7155"
35,42.2865600011115,-83.7321000005272,205.70000012506,6.83938402410899,253.652384306526,-0.191974704343006,-0.250362839826746,0,-2.00626457547142,351277751.7,"ID180029190037187-7155"
35,42.2865600000134,-83.7321099993397,205.700013323063,6.78019840919345,250.161264463393,-0.290853324301092,-0.490373669896775,0,-4.03031750256513,351277751.8,"ID180029190037187-7155"
35,42.2865600000017,-83.7321199228804,205.701148797309,6.74000215797038,249.377603544346,-0.316972299456673,-0.472591897233269,0,-3.88790809079918,351277751.9,"ID180029190037187-7155"
35,42.2865600000015,-83.7321200769859,205.798851144952,6.7000063251604,255.980562264198,-0.478259243334857,-0.0812783211564568,0,-0.511904083452772,351277752,"ID180029190037187-7155"
35,42.2865599999899,-83.7321300005267,205.799986619198,6.66060980157367,257.196635183569,-0.466693153152292,-0.023722899974767,0,-0.0725027979561307,351277752.1,"ID180029190037187-7155"
35,42.2865599988918,-83.7321399993392,205.799999817201,6.67958867687493,257.815857201145,-0.190198841611168,0.0746949718281169,0,0.722910204466014,351277752.2,"ID180029190037187-7155"
35,42.2865598952062,-83.73214992288,205.800000123928,6.65918164313181,258.2389794741,-0.154050401532154,0.0735326188423381,0,0.716933433758596,351277752.3,"ID180029190037187-7155"
35,42.2865501047971,-83.7321500769855,205.80001332193,6.56041970656133,256.070162000603,-0.0704777794000085,-0.0347755604065765,0,-0.135219509613496,351277752.4,"ID180029190037187-7155"
35,42.2865500011114,-83.7321600005309,205.801148796176,6.50183350537647,255.896518758682,-0.0701731340730447,-0.0439896646582698,0,-0.202237606904566,351277752.5,"ID180029190037187-7155"
35,42.2865500000017,-83.7321699999324,205.898851143819,6.61877845959564,256.257737903853,-0.150711248810183,-0.0140830768398391,0,0.0136849925204956,351277752.6,"ID180029190037187-7155"
35,42.2865499988919,-83.732179999334,205.899986618044,6.61876809607362,256.349271824365,-0.157242895912933,-0.0107416334213515,0,0.0326795446044685,351277752.7,"ID180029190037187-7155"
35,42.2865498952063,-83.7321899228793,205.899999814265,6.50081022273219,256.207677086618,-0.141765130639907,-0.0122163222153928,0,-0.00291996458096574,351277752.8,"ID180029190037187-7155"
35,42.2865401047971,-83.7321900769825,205.899999967626,6.46041556188968,256.02240057982,-0.140261961694505,-0.0281056970615379,0,-0.135103982789537,351277752.9,"ID180029190037187-7155"
35,42.2865400011116,-83.7322000002285,205.899999969235,6.45979965184957,253.774597896395,-0.140766980376512,-0.161831592148923,0,-1.35438168988617,351277753,"ID180029190037187-7155"
35,42.2865400000144,-83.7322099610771,205.899999954325,6.43999595000357,253.109048675738,-0.147300533147067,-0.177336760042044,0,-1.48381298463105,351277753.1,"ID180029190037187-7155"
35,42.2865400000876,-83.7322149955731,205.899998669579,6.41979778774976,252.978620710891,-0.21187484588141,-0.175542282812681,0,-1.49327975852717,351277753.2,"ID180029190037187-7155"
35,42.2865400000026,-83.7322200387233,205.899999954325,6.39959287121828,252.848202961269,-0.276431370478702,-0.17378162762315,0,-1.50407102146619,351277753.3,"ID180029190037187-7155"
35,42.2865400000016,-83.7322300002281,205.899999969256,6.34040310809802,260.177818572412,-0.312617349680313,0.258934335394564,0,2.424260196688,351277753.4,"ID180029190037187-7155"
35,42.28653999999,-83.7322399993354,205.89999996943,6.31979956961761,261.755870738982,-0.290103256875415,0.294282518070147,0,2.71597248559587,351277753.5,"ID180029190037187-7155"
35,42.2865399988919,-83.7322499228785,205.899999969432,6.28000011687743,258.629522373012,-0.0296591812531757,0.162339554818724,0,1.55698592817348,351277753.6,"ID180029190037187-7155"
35,42.2865398952063,-83.7322500769839,205.899999969432,6.24020485027786,258.149572011302,-0.00513252414937831,0.110767560006995,0,1.12648437757697,351277753.7,"ID180029190037187-7155"
35,42.2865301047972,-83.7322600005247,205.899999969432,6.22001464666856,252.794847585143,-0.021271777839703,-0.196108742948726,0,-1.80145723331559,351277753.8,"ID180029190037187-7155"
35,42.2865300011116,-83.7322699993326,205.899999969432,6.20121958825578,251.697981838752,-0.0473589024102636,-0.217353971501573,0,-1.96978071680746,351277753.9,"ID180029190037187-7155"
35,42.2865300000134,-83.7322799222797,205.899999969432,6.29917940754901,254.887373163184,-0.291067955643908,-0.09125050151456,0,-0.639803120489565,351277754,"ID180029190037187-7155"
35,42.2865299999901,-83.7322799999308,205.899999969432,6.31856964982757,254.790588879698,-0.304526788053496,-0.103468934786277,0,-0.732343923787376,351277754.1,"ID180029190037187-7155"
35,42.2865299988919,-83.7322800775818,205.899999969432,6.20101282429928,250.757105566223,-0.194878305786405,-0.333537433507772,0,-2.94084940273953,351277754.2,"ID180029190037187-7155"
35,42.2865298952062,-83.7322900005336,205.899999969432,6.18041552511627,249.166840254525,-0.203628704805183,-0.391448429471475,0,-3.43529370290869,351277754.3,"ID180029190037187-7155"
35,42.2865201047855,-83.7322999999305,205.899999969432,6.19959295677625,245.2370750983,-0.400438053107487,-0.654136917306129,0,-5.92075119627131,351277754.4,"ID180029190037187-7155"
35,42.2865200000018,-83.732309999332,205.899999969453,6.17979337641876,243.455706331167,-0.441673243439273,-0.6835706616066,0,-6.17002693067182,351277754.5,"ID180029190037187-7155"
35,42.2865198952182,-83.7323199228774,205.899999971235,6.14020470217045,244.444675572708,-0.655598867648813,-0.671330001567115,0,-6.05104644345987,351277754.6,"ID180029190037187-7155"
35,42.2865101047974,-83.7323200769783,205.900000124598,6.12020673294731,243.572928050428,-0.675641644916818,-0.667914029627645,0,-6.02086788151968,351277754.7,"ID180029190037187-7155"
35,42.2865100011117,-83.73232999993,205.900013320819,6.11999385740305,243.92842448966,-0.661357867974059,-0.651088637339021,0,-5.85335087597767,351277754.8,"ID180029190037187-7155"
35,42.2865100000135,-83.7323399228771,205.901148795044,6.11918560755813,243.295428112478,-0.658236633017238,-0.641511502795887,0,-5.79169702996344,351277754.9,"ID180029190037187-7155"
35,42.2865099999902,-83.7323400763843,205.998851142687,6.04040104169214,243.753742152253,-0.641430451507581,-0.576846327036344,0,-5.37390873379087,351277755,"ID180029190037187-7155"
35,42.286509998892,-83.7323499234753,205.999986616912,6.00000433008536,243.452996140818,-0.636348092645201,-0.556883757501884,0,-5.21551501114101,351277755.1,"ID180029190037187-7155"
35,42.2865098952064,-83.7323500769871,205.999999813132,5.96001467314887,244.878531200882,-0.602529977023244,-0.451690075819509,0,-4.12960659382906,351277755.2,"ID180029190037187-7155"
35,42.2865001047973,-83.7323600005232,205.999999966496,5.92142223295565,245.089989842996,-0.589155690274288,-0.422691072118404,0,-3.86896287910142,351277755.3,"ID180029190037187-7155"
35,42.2865000011116,-83.7323699993311,205.999999968278,6.01898514946459,246.796593766605,-0.4897553762977,-0.281136076125765,0,-2.48047338045089,351277755.4,"ID180029190037187-7155"
35,42.2865000000019,-83.7323799222782,205.999999968299,6.01937993657479,246.99970652031,-0.468219511544792,-0.277209718359771,0,-2.44650384305196,351277755.5,"ID180029190037187-7155"
35,42.2864999988922,-83.7323799999293,205.999999968299,5.96040307338054,244.141653678647,-0.353105650950295,-0.385355856695657,0,-3.51250656071895,351277755.6,"ID180029190037187-7155"
35,42.2864998952064,-83.7323800775803,205.999999968299,5.94000843337299,243.473484390451,-0.342411274462439,-0.398279887054268,0,-3.62669300895575,351277755.7,"ID180029190037187-7155"
35,42.2864901047856,-83.7323900005274,205.999999968299,5.92041358523693,243.018103628748,-0.351000722354391,-0.400102609514021,0,-3.64470917831063,351277755.8,"ID180029190037187-7155"
35,42.2864900000019,-83.7323999993307,205.999999968299,5.94040728240318,242.726747894586,-0.447252764889286,-0.40268788290075,0,-3.70155763092284,351277755.9,"ID180029190037187-7155"
35,42.2864898952183,-83.7324099222778,205.999999968299,5.9993861342391,239.732539340088,-0.442214205363536,-0.553034834637058,0,-5.19723618553429,351277756,"ID180029190037187-7155"
35,42.2864801047974,-83.7324099999288,205.999999968299,5.99958665759768,238.279212046499,-0.454973352140052,-0.593098545605716,0,-5.55350552309229,351277756.1,"ID180029190037187-7155"
35,42.2864800011001,-83.7324100775752,205.999999968299,5.96020673593187,234.938284859064,-0.587103062655036,-0.783648398675632,0,-7.44003822684952,351277756.2,"ID180029190037187-7155"
35,42.2864799989038,-83.7324199999333,205.999999968299,5.94061190836145,233.303562276891,-0.616866213445054,-0.802885014940729,0,-7.61108485768815,351277756.3,"ID180029190037187-7155"
35,42.286479895195,-83.7324299228758,205.999999968299,5.97959289724823,234.079871052711,-0.781200926235525,-0.776016979193851,0,-7.34836812556011,351277756.4,"ID180029190037187-7155"
35,42.2864701036876,-83.7324300763829,205.99999996832,5.97959078265244,232.974533528073,-0.796348839205576,-0.788507660473975,0,-7.45542302542712,351277756.5,"ID180029190037187-7155"
35,42.2864698963164,-83.7324399234693,205.999999970102,5.9404031155243,230.392284797379,-0.782899270082551,-0.921657247163003,0,-8.73445592463144,351277756.6,"ID180029190037187-7155"
35,42.2864601047975,-83.7324400763874,206.000000123466,5.93980167071422,228.872804473335,-0.79298226632973,-0.935657376870078,0,-8.85690678551364,351277756.7,"ID180029190037187-7155"
35,42.2864600000022,-83.7324499234738,206.000013319686,5.92020479065706,228.919215873028,-0.9068664194355,-0.921633037658702,0,-8.74035023948498,351277756.8,"ID180029190037187-7155"
35,42.2864598952183,-83.732450076981,206.001148793912,5.92020669491666,227.893618263841,-0.916764809324609,-0.918473590727167,0,-8.71016048302984,351277756.9,"ID180029190037187-7155"
35,42.2864501047859,-83.7324599999281,206.098851141554,5.93998969518988,227.716307401405,-0.901476415479364,-0.905614614891733,0,-8.54011326217288,351277757,"ID180029190037187-7155"
35,42.286450000002,-83.7324699228751,206.099986615779,5.9587785145129,226.440625115906,-0.898492792317108,-0.929530667055607,0,-8.75414531268898,351277757.1,"ID180029190037187-7155"
35,42.2864498952067,-83.7324700763777,206.099999812,5.86061609685774,221.794834670576,-0.884061949566754,-1.14588815985623,0,-10.9560867624156,351277757.2,"ID180029190037187-7155"
35,42.2864401036879,-83.7324799228703,206.099999965384,5.82143035497793,219.254378963531,-0.902502223767623,-1.2056083311291,0,-11.4914960949171,351277757.3,"ID180029190037187-7155"
35,42.2864398963165,-83.732479999334,206.099999968949,5.91917738485837,213.92153316846,-1.10061272110578,-1.49740185772179,0,-14.3724155072415,351277757.4,"ID180029190037187-7155"
35,42.2864301047976,-83.7324800005215,206.100000122333,5.93816050993023,211.275766671478,-1.14511850543665,-1.51233349119789,0,-14.5138965333318,351277757.5,"ID180029190037187-7155"
35,42.2864300000024,-83.7324800769851,206.100013318554,5.7810252905735,214.187367831731,-1.39032067275874,-1.34759125415059,0,-12.9761146544475,351277757.6,"ID180029190037187-7155"
35,42.2864298952185,-83.7324899234732,206.101148792779,5.72204235582675,213.472734054093,-1.40023343770455,-1.29769498791472,0,-12.5462780581743,351277757.7,"ID180029190037187-7155"
35,42.2864201047859,-83.7324900763867,206.198851140422,5.8585842954936,217.041943950857,-1.25377021652958,-1.03787651103124,0,-10.0034444534496,351277757.8,"ID180029190037187-7155"
35,42.2864199999905,-83.7324999234684,206.199986614647,5.85958050683711,216.68656890293,-1.21776130933455,-1.02484857966761,0,-9.89410369674198,351277757.9,"ID180029190037187-7155"
35,42.2864198941088,-83.7325000763819,206.199999810867,5.82040715651858,212.244620223509,-1.00554745425677,-1.1738141158794,0,-11.3989205558497,351277758,"ID180029190037187-7155"
35,42.2864100000023,-83.7325099228699,206.199999964252,5.8202066948262,210.245853187036,-0.997328962592481,-1.21773675005451,0,-11.7833614764226,351277758.1,"ID180029190037187-7155"
