"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
73,42.2852049993806,-83.7282499510084,214.450819329634,6.67354231363579,120.243783071276,-0.00156595852862274,0.492927862169151,0,4.17177124536922,351278480.6,"ID180029190038108-18939"
73,42.2852000550743,-83.7282400006258,214.500821077596,6.60914551246879,119.98590970472,-0.000521268806888575,0.461807485537773,0,3.84011809178082,351278480.7,"ID180029190038108-18939"
73,42.2851998892176,-83.7282301035236,214.598342917069,6.91483502418745,121.810118525347,-0.000384502667776287,0.569673161901661,0,5.05828256833333,351278480.8,"ID180029190038108-18939"
73,42.2851901114244,-83.7282298965853,214.599972704395,7.0115206356793,122.121945791791,-0.000366612968116631,0.550004656897638,0,5.04551749357964,351278480.9,"ID180029190038108-18939"
73,42.2851900012415,-83.728219998987,214.600026922719,6.76508195295893,118.66735770341,-0.000364388368463586,0.278275664336975,0,2.14101517195803,351278481,"ID180029190038108-18939"
73,42.2851899987589,-83.7282100011394,214.601643209434,6.7242933202354,118.01924067553,-0.000364994449330636,0.249473109558084,0,2.12111604899289,351278481.1,"ID180029190038108-18939"
73,42.2851898885795,-83.7282001046114,214.698356761648,6.85724156359738,119.167263378372,-0.000371927883065282,0.281240694780315,0,2.39683281413988,351278481.2,"ID180029190038108-18939"
73,42.2851801110948,-83.7282000000531,214.699979509577,6.87856923879775,120.066224424102,-0.000425189843322127,0.32152167732626,0,2.42448091282722,351278481.3,"ID180029190038108-18939"
73,42.2851799726195,-83.7281998950497,214.700420563465,6.84200245296267,124.463635131819,-0.000832065436290774,0.625345199729795,0,5.80123278263329,351278481.4,"ID180029190038108-18939"
73,42.2851774584841,-83.7281899555029,214.7252038987,6.88647028985822,123.504706530431,-0.00393994873437031,0.521144862450036,0,4.46509430615966,351278481.5,"ID180029190038108-18939"
73,42.2851749443321,-83.7281800105179,214.749991343499,6.93094121624249,122.544442455022,-0.00497370572988981,0.417993233113318,0,3.39317392620242,351278481.6,"ID180029190038108-18939"
73,42.2851724301635,-83.7281700600731,214.774782911782,6.9754154267253,121.58280838945,-0.0039399784881991,0.315723287327888,0,2.53345180183609,351278481.7,"ID180029190038108-18939"
73,42.2851699159782,-83.7281601041468,214.799578617472,7.01989311593082,120.619769768324,-0.000832125135121708,0.214169428334889,0,1.84420598338431,351278481.8,"ID180029190038108-18939"
73,42.2851601117118,-83.7281598965935,214.799992889297,7.06004928286839,120.222454759981,-0.000425623908605732,0.202854529133613,0,1.83900553641841,351278481.9,"ID180029190038108-18939"
73,42.2851599999895,-83.7281499989886,214.799999813295,7.1022035909232,120.241564954863,-0.000375240574804259,0.21014108590034,0,1.84124319400298,351278482,"ID180029190038108-18939"
73,42.2851598873371,-83.7281400011322,214.800000084162,7.23353295592229,122.313416755495,-0.00039029773463739,0.282162142240023,0,2.14205073626387,351278482.1,"ID180029190038108-18939"
73,42.2851499995853,-83.7281301037692,214.800009377059,7.10317001776134,127.174972184903,-0.000557664908789501,0.621715916160153,0,5.46219419136994,351278482.2,"ID180029190038108-18939"
73,42.2851400758376,-83.7281299193523,214.80056547592,7.10108979422868,128.872860455806,-0.00184293629683507,0.65686061436741,0,5.47860259703709,351278482.3,"ID180029190038108-18939"
73,42.2851367320401,-83.7281221763043,214.833850057459,7.1431134663894,128.684465021911,-0.0116612493261875,0.610106257271189,0,4.32610139923649,351278482.4,"ID180029190038108-18939"
73,42.2851333882252,-83.7281144276707,214.867138809577,7.18514135113847,128.494920297458,-0.0194550467287383,0.564544655506835,0,3.43107303119263,351278482.5,"ID180029190038108-18939"
73,42.2851300443927,-83.7281066734349,214.900431750971,7.22717363239467,128.304219469371,-0.0252744049846433,0.52010203516626,0,2.75008214621374,351278482.6,"ID180029190038108-18939"
73,42.2851267005425,-83.72809891358,214.933728900336,7.26921049409604,128.112355683018,-0.029156714465139,0.476706434209911,0,2.25008054578556,351278482.7,"ID180029190038108-18939"
73,42.2851233566746,-83.728091148089,214.967030276374,7.31125212020065,127.919322041963,-0.0311269196720668,0.43428758594495,0,1.906803364529,351278482.8,"ID180029190038108-18939"
73,42.2851200127888,-83.7280833769452,215.000335897785,7.35329869468741,127.725111607725,-0.0311976795105601,0.392776805248556,0,1.70359150658565,351278482.9,"ID180029190038108-18939"
73,42.2851166688852,-83.7280756001317,215.033645783276,7.39535040155691,127.529717399518,-0.0293694486246731,0.352106877352126,0,1.6305831867688,351278483,"ID180029190038108-18939"
73,42.2851133249636,-83.7280678176316,215.066959951552,7.43740742483218,127.333132394009,-0.0256304803185462,0.312211949006292,0,1.68423534231548,351278483.1,"ID180029190038108-18939"
73,42.2851099810239,-83.728060029428,215.100278421323,7.47946994855952,127.135349525063,-0.0199567510818783,0.273027421850526,0,1.86715168955483,351278483.2,"ID180029190038108-18939"
73,42.285104990625,-83.7280549915806,215.1497135711,7.50008897180154,130.947069856352,-0.0120625674194837,0.570134075900405,0,4.41890755825988,351278483.3,"ID180029190038108-18939"
73,42.2851000002079,-83.7280499480019,215.199153068847,7.52071376979718,134.757722225123,-0.00214644666761626,0.868368761832571,0,7.23264010021562,351278483.4,"ID180029190038108-18939"
73,42.2850950278069,-83.7280400287943,215.19958467813,7.57022800760977,133.294249315463,-0.00251441494745153,0.714814788978166,0,5.58597948560754,351278483.5,"ID180029190038108-18939"
73,42.2850900553875,-83.7280301038228,215.200020663391,7.61974832711236,131.829792811313,-0.000799097626543066,0.562623116802917,0,4.25793304937122,351278483.6,"ID180029190038108-18939"
73,42.2850898885934,-83.7280298965989,215.201656824045,7.65909069134078,131.081639022979,-0.00159458628196379,0.491447037259067,0,4.21580041367565,351278483.7,"ID180029190038108-18939"
73,42.285080055702,-83.728019999552,215.299178470416,7.66164323020511,126.501757661413,-0.00949030673985163,0.050652693183711,0,-0.0221102209968467,351278483.8,"ID180029190038108-18939"
73,42.285075055715,-83.7280100547378,215.34916228405,7.73069758689218,127.44888810529,-0.0700391693257892,0.120647344171609,0,0.71426872401839,351278483.9,"ID180029190038108-18939"
73,42.2850700557091,-83.7280001040947,215.399150557664,7.79975872750231,128.394824846504,-0.128938604396845,0.191042212576336,0,1.53283979256687,351278484,"ID180029190038108-18939"
73,42.2850698892246,-83.7279998965966,215.399985731889,7.85906356518547,128.674222539048,-0.122821430067149,0.205251757368775,0,1.54209229670023,351278484.1,"ID180029190038108-18939"
73,42.2850601114106,-83.7279899989922,215.399999693015,7.88048175929146,129.538726501896,-0.0163957315364263,0.25324021961675,0,1.94582882781846,351278484.2,"ID180029190038108-18939"
73,42.2850600000001,-83.7279800011335,215.400000377307,7.92140237645397,129.871380461415,-0.00246275635957671,0.259056652441858,0,1.94903414192264,351278484.3,"ID180029190038108-18939"
73,42.285059888583,-83.7279701035349,215.400027385058,8.01907950420064,130.080209371834,-0.000638760939707772,0.25952637097392,0,1.96873755013252,351278484.4,"ID180029190038108-18939"
73,42.2850501101621,-83.7279698965914,215.401643666264,8.0795156805173,130.256677497577,-0.00040053840308113,0.257623282672305,0,1.96732139147984,351278484.5,"ID180029190038108-18939"
73,42.2850498898242,-83.7279599989929,215.498384099155,8.12036158226893,130.139091110934,-0.000373707538208257,0.241298451611146,0,1.76053549635096,351278484.6,"ID180029190038108-18939"
73,42.2850401101761,-83.7279500011342,215.501616210146,8.17584784544256,130.188027452927,-0.000403472593639764,0.233787922561371,0,1.75636169302319,351278484.7,"ID180029190038108-18939"
73,42.2850398898244,-83.7279401035356,215.598383631821,8.06332078745886,129.970134944259,-0.000661557594832551,0.187540626445779,0,1.41176479993445,351278484.8,"ID180029190038108-18939"
73,42.2850301101761,-83.7279398965921,215.601615742938,8.0851817275169,130.105471762251,-0.00263693659784797,0.189531275644128,0,1.41273392618352,351278484.9,"ID180029190038108-18939"
73,42.2850298898244,-83.7279299989936,215.698356183366,8.31673599497224,130.959960606708,-0.017726196280664,0.25236317638316,0,1.88535782279513,351278485,"ID180029190038108-18939"
73,42.2850201101761,-83.7279200011348,215.699972915671,8.41621762347745,131.427299828815,-0.0177262249165518,0.26747026398626,0,1.89325833723255,351278485.1,"ID180029190038108-18939"
73,42.2850198898244,-83.7279101035363,215.700026923385,8.36265050676964,132.278643238785,-0.0026371877150112,0.330499351269077,0,2.46433663182706,351278485.2,"ID180029190038108-18939"
73,42.2850101101761,-83.7279098965927,215.701643655816,8.41634896356644,132.662196972188,-0.000663479967664471,0.334132811701296,0,2.46597603552116,351278485.3,"ID180029190038108-18939"
73,42.2850098898242,-83.7278999989831,215.798384103784,8.32231351434722,132.23945918253,-0.000418156999441088,0.301375007140341,0,2.11147214774061,351278485.4,"ID180029190038108-18939"
73,42.2850001101621,-83.727890000065,215.801616666191,8.32190664828217,132.092095994522,-0.000485872961676737,0.27801334985225,0,2.09842929315045,351278485.5,"ID180029190038108-18939"
73,42.284999888583,-83.727880001147,215.898411099258,8.39866402666812,130.569837806636,-0.00125730267268392,0.11613924749928,0,0.729899064206967,351278485.6,"ID180029190038108-18939"
73,42.2849900000002,-83.7278701035373,215.903259942427,8.42136930415849,130.525136586868,-0.00718306829359727,0.120109960213249,0,0.731762772174643,351278485.7,"ID180029190038108-18939"
73,42.2849801114175,-83.7278698965937,216.096767804528,8.49949496893567,132.999093574126,-0.0524507872026663,0.315065079798727,0,2.34649925832339,351278485.8,"ID180029190038108-18939"
73,42.2849798898384,-83.7278599989952,216.103232026762,8.55719407733988,133.967396086366,-0.052450777256592,0.352906275463055,0,2.36677242694348,351278485.9,"ID180029190038108-18939"
73,42.2849701101763,-83.7278500011365,216.296739888865,8.50135846681447,135.384525701843,-0.00718298107332366,0.473215778640692,0,3.43023502252443,351278486,"ID180029190038108-18939"
73,42.2849698898244,-83.7278401035379,216.301588732161,8.50050504713114,136.144804611057,-0.00125663497684692,0.488258386553302,0,3.4376900806787,351278486.1,"ID180029190038108-18939"
73,42.2849601101761,-83.7278398965944,216.398383172763,8.52009913493929,136.077939102252,-0.00048077264166646,0.49327267470113,0,3.35908240724461,351278486.2,"ID180029190038108-18939"
73,42.2849598898242,-83.7278299989959,216.401616186208,8.54371507871719,136.826778555158,-0.000379198694861471,0.520005376304989,0,3.37167911788118,351278486.3,"ID180029190038108-18939"
73,42.2849501101621,-83.7278200011372,216.498383630493,8.71767660466296,139.19035939745,-0.000365900889050141,0.737708022403627,0,5.11438279386307,351278486.4,"ID180029190038108-18939"
73,42.284949888583,-83.7278101035386,216.501616192778,8.79763017697631,140.171853985706,-0.000364159973737233,0.752413604880954,0,5.12168620011953,351278486.5,"ID180029190038108-18939"
73,42.2849400000003,-83.7278098965951,216.598383622245,8.78169739196499,139.102358167322,-0.000363932057480643,0.657226905512743,0,4.34380338150293,351278486.6,"ID180029190038108-18939"
73,42.2849301114175,-83.7277999989966,216.601615748559,8.83446304864685,138.846185016529,-0.000363902219260581,0.609052934265935,0,4.31890911404084,351278486.7,"ID180029190038108-18939"
73,42.2849298898382,-83.7277900011379,216.698357091066,8.6631807567752,135.892916639798,-0.000363898312941813,0.302890030232391,0,1.80811982092618,351278486.8,"ID180029190038108-18939"
73,42.2849201101623,-83.7277801035393,216.700027816007,8.62062257375076,135.159545540595,-0.000363897801735236,0.26890067198219,0,1.78921758661559,351278486.9,"ID180029190038108-18939"
73,42.284919888583,-83.7277798965958,216.703313483672,8.60326828342034,135.377372414258,-0.000363897736328,0.291889590136331,0,1.80291589598062,351278487,"ID180029190038108-18939"
73,42.2849100000003,-83.7277699989973,216.898357074049,8.71817971335549,139.302798210725,-0.000363897739365016,0.517405470801085,0,3.63144149258604,351278487.1,"ID180029190038108-18939"
73,42.2849001114175,-83.7277600011386,216.99832917443,8.75944210535556,141.14909169448,-0.000363897828368098,0.664245231053298,0,4.5706339767437,351278487.2,"ID180029190038108-18939"
73,42.2848998898382,-83.72775010354,217.001615278183,8.77813988859932,141.597213703723,-0.000363898516824113,0.649347120839544,0,4.56104881707897,351278487.3,"ID180029190038108-18939"
73,42.2848901101623,-83.7277498965965,217.098383601935,8.72157733844464,138.923957851213,-0.000363903776653796,0.378387416331712,0,2.35560307506202,351278487.4,"ID180029190038108-18939"
73,42.284889888583,-83.727739998998,217.101615727998,8.72885485318335,138.550211540527,-0.000363943953479384,0.351223601133545,0,2.34129293044853,351278487.5,"ID180029190038108-18939"
73,42.2848800000002,-83.7277300011393,217.198356161204,9.09446607057426,139.516554043427,-0.000364250840123537,0.395874654423728,0,2.65628844825717,351278487.6,"ID180029190038108-18939"
73,42.2848701114105,-83.7277201035464,217.199972446168,9.23615276323248,140.017128531633,-0.000366594962766309,0.415259644626502,0,2.66500794003717,351278487.7,"ID180029190038108-18939"
73,42.2848698892176,-83.727719897144,217.199999678606,9.22216964903192,141.447991832411,-0.000384500306851054,0.532109873636056,0,3.50190610574427,351278487.8,"ID180029190038108-18939"
73,42.2848600550814,-83.727710051293,217.200013811275,9.29599736851174,141.958369786579,-0.000521268469463432,0.536788594344296,0,3.50361108739792,351278487.9,"ID180029190038108-18939"
73,42.2848550000054,-83.7277050028086,217.200832707727,9.20786730406783,141.324785340491,-0.00156595826798495,0.45891797718902,0,2.89195054412407,351278488,"ID180029190038108-18939"
73,42.2848499449052,-83.7276999478325,217.201657104064,9.11975048780909,140.690505952947,-0.000521268469520109,0.381995309435904,0,2.46816409851731,351278488.1,"ID180029190038108-18939"
73,42.2848401095416,-83.7276900006053,217.298384314153,9.02154971571272,140.497190577537,-0.000384500307291091,0.318525617497592,0,1.97291360793476,351278488.2,"ID180029190038108-18939"
73,42.2848397784142,-83.7276801035474,217.301616655264,8.98607253332102,141.363085054318,-0.000366594966128175,0.373036947800208,0,1.99987205180354,351278488.3,"ID180029190038108-18939"
73,42.2848202215935,-83.7276798976798,217.3984110771,9.19634017581156,147.001110674958,-0.000364250865802829,0.890654392801474,0,6.05648391451409,351278488.4,"ID180029190038108-18939"
73,42.2848198910796,-83.7276701024603,217.40325946917,9.25852171828119,149.213068252628,-0.000363944149628093,0.970986474082686,0,6.0955394829436,351278488.5,"ID180029190038108-18939"
73,42.2848101101762,-83.7276698965983,217.596740334951,9.26089623836925,150.355069920491,-0.000363905274915755,1.12263602385483,0,7.19838687716897,351278488.6,"ID180029190038108-18939"
73,42.2848098885691,-83.7276600000702,217.601588727209,9.29955162923328,151.089648218742,-0.000363909961146214,1.10310424090204,0,7.18772917502083,351278488.7,"ID180029190038108-18939"
73,42.2847999987449,-83.7276501035311,217.698383160278,9.32007679365874,147.759565664077,-0.000363985244666354,0.788730441105555,0,4.67693965584237,351278488.8,"ID180029190038108-18939"
73,42.2847900000003,-83.7276498965987,217.701616173723,9.34372324738601,147.09639008288,-0.00036456545993141,0.720988184742985,0,4.64377099192341,351278488.9,"ID180029190038108-18939"
73,42.2847800012557,-83.7276399990003,217.798383625543,9.51804933946214,145.238068719278,-0.00036899805244428,0.470984022312439,0,2.77279430007483,351278489,"ID180029190038108-18939"
73,42.2847701114317,-83.7276300011417,217.801616638988,9.6134541535986,144.560810946115,-0.000402856051331779,0.418064900467751,0,2.74789827548259,351278489.1,"ID180029190038108-18939"
73,42.2847698898384,-83.7276201035543,217.898411072057,9.44398824620158,143.554137673236,-0.000661476968269403,0.227186403340891,0,1.32997072887015,351278489.2,"ID180029190038108-18939"
73,42.2847601101622,-83.7276198976814,217.903259464314,9.43592591969733,143.207780301803,-0.00263692672686855,0.208960644527146,0,1.32087883834457,351278489.3,"ID180029190038108-18939"
