"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2873629188498,-83.7182812211401,213.206627093054,15.8061137577958,85.7017891615934,-0.0817225893004235,0.209538992527314,-2,0.806772458070562,351277313.5,"ID180029190027402244"
55,42.2873639017947,-83.7182624017667,213.248164494102,15.791052290857,85.8231565010665,-0.078120251543854,0.220579840877356,-2,0.847304004414939,351277313.6,"ID180029190027402244"
55,42.287364893195,-83.7182435790766,213.289706981772,15.7759903805072,85.9450446624709,-0.074512113332628,0.231618744829229,-2,0.887826373194664,351277313.7,"ID180029190027402244"
55,42.2873658930624,-83.7182247530641,213.331254581076,15.7609280141341,86.0674613140366,-0.0708972579510703,0.242658031828213,-2,0.928347402315845,351277313.8,"ID180029190027402244"
55,42.2873669014084,-83.7182059237231,213.372807317024,15.7458651791254,86.1904141572407,-0.0672747669768818,0.253700029400351,-2,0.96887492942547,351277313.9,"ID180029190027402244"
55,42.2873679182449,-83.718187091048,213.414365214633,15.7308018628682,86.3139109272935,-0.0636437200477969,0.264747065643182,-2,1.00941679342738,351277314,"ID180029190027402244"
55,42.2873689435838,-83.7181682550328,213.45592829892,15.7157380527493,86.4379593936257,-0.0600031946277478,0.275801469716602,-2,1.04998083599848,351277314.1,"ID180029190027402244"
55,42.2873699774369,-83.7181494156717,213.497496594908,15.700673736155,86.5625673603746,-0.0563522657724771,0.28686557233394,-2,1.09057490310549,351277314.2,"ID180029190027402244"
55,42.2873700397652,-83.7181296528997,213.536901740443,15.6879958635748,86.9485354334073,-0.0520655935874376,0.299405345454155,-2,1.13350952874299,351277314.3,"ID180029190027402244"
55,42.2873701106205,-83.7181098867698,213.576312146425,15.6753174612893,87.335095128222,-0.0477665012696804,0.311959793765375,-2,1.1764903351795,351277314.4,"ID180029190027402244"
55,42.2873749949213,-83.7180899389881,213.595210007439,15.7169063721569,87.5672052650436,-0.0447833516820086,0.310026391450681,-2,1.17085646826606,351277314.5,"ID180029190027402244"
55,42.287379887807,-83.7180699878361,213.614113164003,15.7584947775275,87.7999459454088,-0.0417859317704916,0.308109903670997,-2,1.16527600586076,351277314.6,"ID180029190027402244"
55,42.2873799161162,-83.7180500141549,213.645246098859,15.7947498968814,87.2524935324239,-0.0425027549449937,0.282356600920373,-2,1.06944183379544,351277314.7,"ID180029190027402244"
55,42.2873799530679,-83.718030037091,213.676384359386,15.8310045759203,86.7056518638353,-0.043204728366966,0.256614378799177,-2,0.973641450445638,351277314.8,"ID180029190027402244"
55,42.2873799986625,-83.7180100566381,213.707527964331,15.8672588450022,86.1593865367352,-0.0438920303860178,0.230877809810834,-2,0.877856325936792,351277314.9,"ID180029190027402244"
55,42.2873799948047,-83.7179901619701,213.745197467764,15.7875149089665,86.101455654257,-0.0520781911066017,0.215987869562575,-2,0.825151093483782,351277315,"ID180029190027402244"
55,42.2873799995903,-83.7179702639007,213.782872357042,15.7077705265577,86.0440631020694,-0.0602519348951057,0.201095016743762,-2,0.772432398612072,351277315.1,"ID180029190027402244"
55,42.2873799952258,-83.7179507779507,213.805717116846,15.7264131403732,86.8357615880378,-0.0650349016802085,0.205616231182569,-2,0.787722112590226,351277315.2,"ID180029190027402244"
55,42.2873799995047,-83.7179312885872,213.828567298929,15.745055256652,87.6280446009586,-0.0698087434303221,0.210132346291981,-2,0.802991124571967,351277315.3,"ID180029190027402244"
55,42.2873799909123,-83.7179138247598,213.876167200293,15.7816070343425,87.4122691522025,-0.0694065903264319,0.199749556485596,-2,0.766633770976943,351277315.4,"ID180029190027402244"
55,42.2873799909633,-83.7178963575074,213.923772566348,15.8181583607128,87.1971144996477,-0.0689964228976401,0.189360430418651,-2,0.730251636442281,351277315.5,"ID180029190027402244"
55,42.2873799996576,-83.7178788868244,213.971383425751,15.8547092663693,86.982567107483,-0.0685781369331629,0.178962777645197,-2,0.693837683873088,351277315.6,"ID180029190027402244"
55,42.2873800021237,-83.7178596599452,213.994212842861,15.8725153730354,86.977385219464,-0.0696200155593706,0.172596991647402,-2,0.673463005219857,351277315.7,"ID180029190027402244"
55,42.2873801054773,-83.7178398941879,214.012035104262,15.8638040053735,86.9976118254724,-0.072300670315361,0.168904638168078,-2,0.664687078947261,351277315.8,"ID180029190027402244"
55,42.2873802174756,-83.7178201249825,214.029862912147,15.855092255219,87.0184331407573,-0.0749740460421441,0.165199445077871,-2,0.655866653030911,351277315.9,"ID180029190027402244"
55,42.2873897843952,-83.7178005491151,214.073562788418,15.8289925880862,87.4917149223766,-0.07678048858437,0.168984635960292,-2,0.674407450223174,351277316,"ID180029190027402244"
55,42.2873899950552,-83.717781834401,214.094368993602,15.8347521264768,87.6193352407705,-0.0780296803509512,0.170408690245751,-2,0.682977862824377,351277316.1,"ID180029190027402244"
55,42.2873899996938,-83.7177660045925,214.110303357259,15.8927762008453,87.6886550466224,-0.0789357730275494,0.16977549564366,-2,0.683445753507105,351277316.2,"ID180029190027402244"
55,42.2873899997939,-83.7177438803101,214.13516783815,15.9252068982263,87.7706297707674,-0.079654100069964,0.166949930860396,-2,0.673735598609507,351277316.3,"ID180029190027402244"
55,42.2873899996996,-83.7177278623248,214.190499445677,15.9760846550385,87.8077813749378,-0.0803078058593099,0.161329031234749,-2,0.65173113643892,351277316.4,"ID180029190027402244"
55,42.2873899953196,-83.7177084749618,214.237607563454,15.9422330412096,87.6664416126853,-0.0810089566134891,0.151713318397458,-2,0.610459148086713,351277316.5,"ID180029190027402244"
55,42.2873899996997,-83.7176890841097,214.284721363514,15.9083811105607,87.5257386371347,-0.0817050408431063,0.142081141327107,-2,0.569132171231306,351277316.6,"ID180029190027402244"
55,42.2873899997961,-83.7176682476398,214.318606899601,15.9042220633604,87.5233941253171,-0.0826881010967987,0.135005991092651,-2,0.538440729006846,351277316.7,"ID180029190027402244"
55,42.2873899997983,-83.7176446484748,214.368615000014,15.9858784146822,87.5049703963511,-0.0841266655509979,0.128978057836111,-2,0.511695831983485,351277316.8,"ID180029190027402244"
55,42.2873899998006,-83.7176283650965,214.391443955809,16.0175034715576,87.5388837029151,-0.0862673504667467,0.126974710076671,-2,0.500488591031171,351277316.9,"ID180029190027402244"
55,42.2873899999028,-83.7176095039528,214.406867653991,16.0402833859772,87.9779593282221,-0.0894771381564828,0.128568441104799,-2,0.502376464814783,351277317,"ID180029190027402244"
55,42.2873900045425,-83.7175898582341,214.428245727291,16.064067066825,88.0583412825877,-0.0908827270587178,0.12344008124358,-2,0.478575952369206,351277317.1,"ID180029190027402244"
55,42.2873902152503,-83.7175699857709,214.474095343541,16.0314021393255,87.7059807623024,-0.0907250803632628,0.110495258215796,-2,0.423899895169627,351277317.2,"ID180029190027402244"
55,42.2873997843402,-83.7175500873709,214.497512815823,16.0391333261258,87.6765734172037,-0.0924007348596056,0.0976308623075462,-2,0.374336960405478,351277317.3,"ID180029190027402244"
55,42.2873999949004,-83.7175303230031,214.518781789828,16.1146512635522,87.6641728234777,-0.0961969516749633,0.0821016808921619,-2,0.319085246220046,351277317.4,"ID180029190027402244"
55,42.2873999928329,-83.7175110636782,214.556324934227,16.029504115573,87.409720421103,-0.0993409620796614,0.0648575526614803,-2,0.256990506423561,351277317.5,"ID180029190027402244"
55,42.2873999996423,-83.7174918008028,214.59387395278,15.9443567238501,87.1558886545841,-0.102484563552102,0.0475786475062855,-2,0.19477240961264,351277317.6,"ID180029190027402244"
55,42.2873999997922,-83.7174753698405,214.626122638476,15.9455018495628,87.0939712113167,-0.106053857714965,0.0382725381444183,-2,0.166120570755127,351277317.7,"ID180029190027402244"
55,42.2873999997955,-83.7174516448595,214.68100401956,16.1787115384758,87.490116899923,-0.110660736498733,0.0349533366175517,-2,0.164790517992644,351277317.8,"ID180029190027402244"
55,42.2873999997954,-83.7174305062369,214.719437504439,16.2656412428887,87.523975712391,-0.113671404733824,0.0326490317809516,-2,0.162184911472419,351277317.9,"ID180029190027402244"
55,42.2873999997834,-83.7174101611384,214.774713244183,16.3016996170529,87.5478059894309,-0.115601987882124,0.0308678938419217,-2,0.157735877115917,351277318,"ID180029190027402244"
55,42.2873999992403,-83.71739006618,214.808092231092,16.3437795064738,87.5494398082505,-0.116783450049048,0.0292298348122711,-2,0.152651275613731,351277318.1,"ID180029190027402244"
55,42.2873999745766,-83.7173700718376,214.848486532865,16.3283922313327,87.5458749979084,-0.11741833188637,0.02738529919297,-2,0.145822952925581,351277318.2,"ID180029190027402244"
55,42.2873999587897,-83.7173500739009,214.888886884676,16.3130049627213,87.5429393891795,-0.11805739768874,0.0254980859898266,-2,0.138849771004028,351277318.3,"ID180029190027402244"
55,42.2873999518793,-83.7173300723636,214.929293310849,16.2976176877552,87.54063279738,-0.118700809822897,0.0235677973023352,-2,0.131730381084259,351277318.4,"ID180029190027402244"
55,42.2873999538454,-83.7173100672195,214.969705835707,16.2822303935499,87.5389550773973,-0.11934873175985,0.0215940261479445,-2,0.124463406121659,351277318.5,"ID180029190027402244"
55,42.2873999646881,-83.7172900584624,215.010124483579,16.2668430672208,87.5379061236821,-0.120001328116406,0.0195763563762485,-2,0.11704744052546,351277318.6,"ID180029190027402244"
55,42.2873999844074,-83.7172700460861,215.050549278799,16.2514556958834,87.537485870243,-0.120658764696999,0.0175143625812463,-2,0.109481049886871,351277318.7,"ID180029190027402244"
55,42.2874000130036,-83.7172500300843,215.090980245702,16.2360682666531,87.5376942906409,-0.121321208535812,0.0154076100116482,-2,0.101762770701629,351277318.8,"ID180029190027402244"
55,42.2874006153005,-83.7172300578201,215.123604721971,16.2776086298106,87.5405527354174,-0.122214989939665,0.0144084775230361,-2,0.0986299473757867,351277318.9,"ID180029190027402244"
55,42.2874012264816,-83.7172100819181,215.156235413904,16.3191489569744,87.5440400469739,-0.123114173990161,0.0133639314142428,-2,0.0953431366644238,351277319,"ID180029190027402244"
55,42.2874018465541,-83.7171901023719,215.188872341145,16.3606892829281,87.5481564447038,-0.124018989141993,0.0122737514529044,-2,0.091901702826972,351277319.1,"ID180029190027402244"
55,42.2874024755253,-83.7171701191754,215.221515523341,16.4022296424556,87.5529021875779,-0.124929665280544,0.0111377077852042,-2,0.0883049802153926,351277319.2,"ID180029190027402244"
55,42.2874031134024,-83.7171501323223,215.254164980145,16.4437700703404,87.5582775741611,-0.125846433780291,0.00995556088741004,-2,0.0845522731454261,351277319.3,"ID180029190027402244"
55,42.287403760193,-83.7171301418064,215.286820731211,16.4853106013666,87.5642829426285,-0.12676952756359,0.0087270615153732,-2,0.0806428557620311,351277319.4,"ID180029190027402244"
55,42.2874044159045,-83.7171101476215,215.3194827962,16.5268512703179,87.570918670791,-0.127699181159855,0.00745195065197771,-2,0.0765759718989888,351277319.5,"ID180029190027402244"
55,42.2874050805447,-83.7170901497613,215.352151194773,16.5683921119784,87.5781851761153,-0.128635630765146,0.00612995945252898,-2,0.0723508349326433,351277319.6,"ID180029190027402244"
55,42.2874057541213,-83.7170701482197,215.384825946599,16.6099331611323,87.5860829157519,-0.129579114302174,0.00476080918807056,-2,0.067966627629752,351277319.7,"ID180029190027402244"
55,42.2874064366422,-83.7170501429903,215.417507071346,16.651474452564,87.5946123865633,-0.130529871480756,0.00334421118661699,-2,0.063422501989415,351277319.8,"ID180029190027402244"
55,42.2874071281153,-83.7170301340671,215.450194588691,16.6930160210579,87.6037741251554,-0.131488143858715,0.00187986677228996,-2,0.058717579079053,351277319.9,"ID180029190027402244"
55,42.2874078285487,-83.7170101214437,215.482888518311,16.7345579013989,87.6135687079124,-0.132454174903251,0.000367467202345539,-2,0.0538509488644028,351277320,"ID180029190027402244"
55,42.2874085379506,-83.716990105114,215.515588879888,16.7761001283719,87.6239967510302,-0.1334282100528,-0.00119330639792131,-2,0.0488216700334969,351277320.1,"ID180029190027402244"
55,42.2874092563293,-83.7169700850716,215.548295693109,16.8176427367624,87.6350589105587,-0.134410496779394,-0.00280278310240831,-2,0.0436287698145935,351277320.2,"ID180029190027402244"
55,42.2874099836932,-83.7169500613104,215.581008977663,16.859185761356,87.6467558824404,-0.135401284651531,-0.0044613022535879,-2,0.038271243788021,351277320.3,"ID180029190027402244"
55,42.2874100117497,-83.7169301303611,215.597279202412,16.8269869873852,87.625337645366,-0.135613625924894,-0.00498844451020133,-2,0.0367266139629766,351277320.4,"ID180029190027402244"
55,42.2874105591606,-83.7169104009416,215.611199240836,16.8195426616556,87.608066363011,-0.135083922729917,-0.00449670000308924,-2,0.03865823885819,351277320.5,"ID180029190027402244"
55,42.287411115572,-83.7168906677846,215.625125788462,16.8120987537201,87.5914281948535,-0.134562891777069,-0.00405435508853436,-2,0.0404242765371071,351277320.6,"ID180029190027402244"
55,42.2874116809902,-83.7168709308842,215.639058853675,16.8046552573453,87.5754220941534,-0.134050400688593,-0.00366131650242391,-2,0.0420250685897663,351277320.7,"ID180029190027402244"
55,42.287412255422,-83.716851190234,215.652998444861,16.7972121662986,87.5600470539341,-0.133546319256445,-0.00331750137640363,-2,0.0434609246441134,351277320.8,"ID180029190027402244"
55,42.2874128388739,-83.716831445828,215.666944570414,16.7897694743475,87.5453021069216,-0.133050519409217,-0.00302283722040611,-2,0.0447321224258905,351277320.9,"ID180029190027402244"
55,42.2874134313529,-83.71681169766,215.680897238728,16.7823271752598,87.5311863254812,-0.13256287517959,-0.00277726190736668,-2,0.0458389078123541,351277321,"ID180029190027402244"
55,42.2874140328658,-83.716791945724,215.694856458204,16.7748852628037,87.5176988215606,-0.132083262672334,-0.00258072366012471,-2,0.0467814948798327,351277321.1,"ID180029190027402244"
55,42.2874146434197,-83.7167721900136,215.708822237244,16.7674437307477,87.5048387466346,-0.131611560032834,-0.0024331810405068,-2,0.0475600659451344,351277321.2,"ID180029190027402244"
55,42.2874152630217,-83.7167524305228,215.722794584257,16.7600025728608,87.4926052916491,-0.13114764741612,-0.00233460294058999,-2,0.0481747716008109,351277321.3,"ID180029190027402244"
55,42.287415891679,-83.7167326672454,215.736773507654,16.752561782912,87.4809976869734,-0.130691406956431,-0.00228496857614294,-2,0.0486257307442849,351277321.4,"ID180029190027402244"
55,42.287416529399,-83.7167129001754,215.750759015851,16.7451213546709,87.4700152023499,-0.130242722737256,-0.00228426748224375,-2,0.0489130306008476,351277321.5,"ID180029190027402244"
55,42.2874171761891,-83.7166931293064,215.764751117266,16.7376812819071,87.459657146848,-0.129801480761896,-0.00233249951107364,-2,0.0490367267405305,351277321.6,"ID180029190027402244"
55,42.287417832057,-83.7166733546324,215.778749820325,16.7302415583908,87.4499228688216,-0.129367568924489,-0.00242967483188569,-2,0.0489968430888534,351277321.7,"ID180029190027402244"
55,42.2874184970101,-83.7166535761473,215.792755133453,16.7228021778923,87.4408117558685,-0.128940876981537,-0.00257581393314896,-2,0.0487933719314516,351277321.8,"ID180029190027402244"
55,42.2874191710564,-83.7166337938447,215.806767065082,16.7153631341823,87.4323232347892,-0.128521296523891,-0.00277094762686819,-2,0.0484262739125847,351277321.9,"ID180029190027402244"
55,42.2874198542037,-83.7166140077188,215.820785623648,16.7079244210316,87.4244567715544,-0.128108720949208,-0.00301511705508037,-2,0.0478954780275241,351277322,"ID180029190027402244"
55,42.2874205464599,-83.7165942177631,215.83481081759,16.7004860322115,87.4172118712689,-0.127703045434871,-0.00330837369852904,-2,0.0472008816088187,351277322.1,"ID180029190027402244"
55,42.2874212478332,-83.7165744239717,215.848842655352,16.6930479614935,87.4105880781418,-0.127304166911351,-0.00365077938751857,-2,0.0463423503064374,351277322.2,"ID180029190027402244"
55,42.2874219583318,-83.7165546263382,215.86288114538,16.6856102026493,87.4045849754563,-0.126911984036023,-0.0040424063149504,-2,0.0453197180617824,351277322.3,"ID180029190027402244"
