"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
26,42.28788,-83.73373,200.5,0.260664,307.4375,-0.08023661,-0.01,0,0.5168766,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.1828537,307.4375,-0.0821875,-0.01,0,0.5040533,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.2781097,307.4375,-0.09780826,-0.01,0,0.4361888,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5012,0.2587035,307.4375,-0.0997309,-0.01,0,0.4256224,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.5988,0.1606534,307.4375,-0.09997102,-0.01,0,0.3745391,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1022205,307.4375,-0.1000292,-0.01,0,0.3654814,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1784491,307.4375,-0.1002693,-0.01,0,0.3146001,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1606041,307.4375,-0.1021915,-0.01,0,0.3063088,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1793864,307.4375,-0.1178087,-0.01,0,0.2638525,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1609377,307.4375,-0.1197304,-0.01,0,0.2570637,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1993514,307.4375,-0.1199669,-0.01,0,0.2230977,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1984134,307.4375,-0.119996,-0.01,0,0.2178115,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.1012371,307.4375,-0.1199996,-0.01,0,0.1922698,351278009,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.0790825,307.4375,-0.12,-0.01,0,0.1877439,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.001267816,307.4375,-0.1200002,-0.01,0,0.1623363,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.0003345817,307.4375,-0.1200006,-0.01,0,0.1585588,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.01968122,307.4375,-0.1200042,-0.01,0,0.141442,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.01968091,307.4375,-0.1200333,-0.01,0,0.1376765,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.0003144252,307.4375,-0.1202698,-0.01,0,0.1124039,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,5.308176e-06,307.4375,-0.1221915,-0.01,0,0.1093867,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,5.308175e-06,307.4375,-0.1378086,-0.01,0,0.1006938,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.0003144252,307.4375,-0.1397299,-0.01,0,0.09842486,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.0196809,307.4375,-0.1399629,-0.01,0,0.08157611,351278010,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.01968106,307.4375,-0.1399633,-0.01,0,0.07931916,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.6,0.000324457,307.4375,-0.1397339,-0.01,0,0.07076077,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.6012,0.0006336528,307.4375,-0.1378413,-0.01,0,0.06924617,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.6988,0.03936167,307.4375,-0.1224572,-0.01,0,0.06075425,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.7,0.03936159,307.4375,-0.1224285,-0.01,0,0.0592456,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.7,0.0006286375,307.4375,-0.1375762,-0.01,0,0.05075422,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.7012,1.032476e-05,307.4375,-0.1375762,-0.01,0,0.04924567,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.7988,5.389545e-06,307.4375,-0.1224285,-0.01,0,0.04075483,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.8,0.0003145065,307.4375,-0.1224572,-0.01,0,0.03925222,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.8,0.01968592,307.4375,-0.1378413,-0.01,0,0.03082785,351278011,"ID18002919003363632513"
26,42.28788,-83.73373,200.8,0.01999511,307.4375,-0.1397344,-0.01,0,0.03006755,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,200.8,0.01999511,307.4375,-0.1399674,-0.01,0,0.029933,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,200.8012,0.01968592,307.4375,-0.1399961,-0.01,0,0.0291787,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,200.8988,0.000314504,307.4375,-0.1399996,-0.01,0,0.02082187,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,200.9012,5.229402e-06,307.4375,-0.14,-0.01,0,0.02007351,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,200.9988,2.941899e-07,307.4375,-0.1400001,-0.01,0,0.02000597,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,201,3.729831e-07,307.4375,-0.1400001,-0.01,0,0.01999397,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,201,1.024466e-05,307.4375,-0.1400001,-0.01,0,0.01992643,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,201.0012,0.0006286362,307.4375,-0.1400001,-0.01,0,0.01917813,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,201.0988,0.03936159,307.4375,-0.1400001,-0.01,0,0.01082184,351278012,"ID18002919003363632513"
26,42.28788,-83.73373,201.1,0.03936159,307.4375,-0.1400001,-0.01,0,0.01007358,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.1,0.0006286362,307.4375,-0.1400001,-0.01,0,0.01000658,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.1,1.024464e-05,307.4375,-0.1400001,-0.01,0,0.01000053,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.1,3.717044e-07,307.4375,-0.1400001,-0.01,0,0.009999453,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.1012,2.140979e-07,307.4375,-0.1400001,-0.01,0,0.009993405,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.1988,2.128396e-07,307.4375,-0.1400001,-0.01,0,0.009926399,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.2012,2.916127e-07,307.4375,-0.1400001,-0.01,0,0.009178145,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.2988,5.228082e-06,307.4375,-0.1400001,-0.01,0,0.0008218538,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.3012,0.0003144239,307.4375,-0.1400001,-0.01,0,7.359981e-05,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.3988,0.0196809,307.4375,-0.1400001,-0.01,0,6.598305e-06,351278013,"ID18002919003363632513"
26,42.28788,-83.73373,201.4,0.0196809,307.4375,-0.1400001,-0.01,0,5.987371e-07,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.4,0.0003144239,307.4375,-0.1400001,-0.01,0,6.151295e-08,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.4012,5.228103e-06,307.4375,-0.1400001,-0.01,0,1.340786e-08,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.4988,2.928907e-07,307.4375,-0.1400001,-0.01,0,9.100352e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.5012,2.928907e-07,307.4375,-0.1400001,-0.01,0,8.714641e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.5988,5.228103e-06,307.4375,-0.1400001,-0.01,0,8.680103e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.6012,0.0003144239,307.4375,-0.1400001,-0.01,0,8.67701e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.6988,0.0196809,307.4375,-0.1400001,-0.01,0,8.676733e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.7012,0.01968098,307.4375,-0.1400001,-0.01,0,8.676708e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.7988,0.0003194404,307.4375,-0.14,-0.01,0,8.676706e-09,351278014,"ID18002919003363632513"
26,42.28788,-83.73373,201.8012,0.0003194405,307.4375,-0.1399996,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,201.8988,0.01968098,307.4375,-0.1399961,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,201.9,0.01968114,307.4375,-0.1399674,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,201.9,0.0003294749,307.4375,-0.1397345,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,201.9025,0.0009479453,307.4375,-0.1378418,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.0975,0.05904738,307.4375,-0.1224612,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.1012,0.05935665,307.4375,-0.1224612,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.1988,0.02063358,307.4375,-0.1378418,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.2012,0.0203247,307.4375,-0.139734,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.2988,0.03969611,307.4375,-0.1399634,-0.01,0,8.676706e-09,351278015,"ID18002919003363632513"
26,42.28788,-83.73373,202.3012,0.04062346,307.4375,-0.1399634,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28788,-83.73373,202.3988,0.07935148,307.4375,-0.139734,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28788,-83.73373,202.4025,0.07873316,307.4375,-0.1378418,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28788,-83.73373,202.5975,0.001267257,307.4375,-0.1224612,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28788,-83.73373,202.6012,0.0006488653,307.4375,-0.1224612,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.6988,0.03937195,307.4375,-0.1378418,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.7012,0.03999034,307.4375,-0.1397345,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.7988,0.04001008,307.4375,-0.1399674,-0.01,0,8.676706e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.8012,0.04062855,307.4375,-0.1399961,-0.01,0,8.676705e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.8988,0.07935649,307.4375,-0.1399996,-0.01,0,8.676695e-09,351278016,"ID18002919003363632513"
26,42.28789,-83.73373,202.9,0.07904252,307.4375,-0.14,-0.01,0,8.676581e-09,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,202.9,0.02064369,307.4375,-0.1400001,-0.01,0,8.67531e-09,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,202.9012,0.001272271,307.4375,-0.1400001,-0.01,0,8.661116e-09,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,202.9988,0.05905249,307.4375,-0.1400001,-0.01,0,8.502602e-09,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,203,0.05935228,307.4375,-0.1400001,-0.01,0,6.73236e-09,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,203,0.02035451,307.4375,-0.1400001,-0.01,0,-1.30372e-08,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,203,0.002845425,307.4375,-0.1400001,-0.01,0,-2.338182e-07,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,203,0.1579013,307.4374,-0.1400001,-0.01000001,0,-2.699438e-06,351278017,"ID18002919003363632513"
26,42.28789,-83.73373,202.9988,0.1856554,307.4356,-0.1400003,-0.01000009,0,-3.023479e-05,351278017,"ID18002919003363632513"
26,42.28789,-83.73374,202.9012,0.5563998,307.4052,-0.1400016,-0.01000156,0,-0.0003377419,351278017,"ID18002919003363632513"
26,42.28789,-83.73374,202.9,0.7087764,306.8973,-0.1400128,-0.01002663,0,-0.003771895,351278018,"ID18002919003363632513"
26,42.28789,-83.73374,202.9,1.39344,298.3889,-0.1401033,-0.01045505,0,-0.04212356,351278018,"ID18002919003363632513"
26,42.28789,-83.73374,202.9,1.68022,298.0468,-0.1408388,-0.01777601,0,-0.4704242,351278018,"ID18002919003363632513"
26,42.28789,-83.73375,202.9,1.980303,300.8045,-0.1468163,-0.1428781,0,-5.253566,351278018,"ID18002919003363632513"
26,42.28789,-83.73375,202.8988,2.298744,300.8521,-0.1953917,-0.1601061,0,-5.996619,351278018,"ID18002919003363632513"
26,42.28789,-83.73375,202.8012,2.540994,290.3779,-0.5901373,-0.3304094,0,-9.578224,351278018,"ID18002919003363632513"
26,42.2879,-83.73376,202.8,2.843491,287.9078,-0.6732688,-0.3554468,0,-10.18124,351278018,"ID18002919003363632513"
26,42.2879,-83.73376,202.8,3.357725,280.7399,-0.9643172,-0.6144539,0,-13.38791,351278018,"ID18002919003363632513"
26,42.2879,-83.73376,202.8,3.733974,277.8662,-1.032372,-0.6379885,0,-13.70573,351278018,"ID18002919003363632513"
26,42.2879,-83.73376,202.8,3.744759,278.0095,-1.302743,-0.782524,0,-14.07678,351278018,"ID18002919003363632513"
26,42.2879,-83.73377,202.7988,4.04418,275.5169,-1.340284,-0.8138235,0,-14.41829,351278019,"ID18002919003363632513"
26,42.2879,-83.73378,202.7012,4.597087,267.7207,-1.379611,-1.205973,0,-17.89173,351278019,"ID18002919003363632513"
26,42.2879,-83.73379,202.7,4.973334,264.3044,-1.416519,-1.234198,0,-18.14146,351278019,"ID18002919003363632513"
26,42.2879,-83.73379,202.7,4.945262,266.6927,-1.681664,-1.326008,0,-17.47933,351278019,"ID18002919003363632513"
26,42.2879,-83.7338,202.7,5.236302,264.1599,-1.707236,-1.357359,0,-17.73703,351278019,"ID18002919003363632513"
26,42.2879,-83.7338,202.7,5.303033,255.4792,-1.653053,-1.803116,0,-21.3001,351278019,"ID18002919003363632513"
26,42.28789,-83.73381,202.7,5.55374,251.4889,-1.680453,-1.841674,0,-21.71701,351278019,"ID18002919003363632513"
26,42.28789,-83.73382,202.7,5.42475,249.3701,-1.960676,-2.057062,0,-22.8472,351278019,"ID18002919003363632513"
26,42.28789,-83.73382,202.6988,5.583859,246.0674,-1.995159,-2.076486,0,-22.93351,351278019,"ID18002919003363632513"
26,42.28789,-83.73383,202.6012,5.977037,246.1692,-1.999402,-2.194159,0,-22.77499,351278019,"ID18002919003363632513"
26,42.28788,-83.73383,202.5988,6.190491,243.0373,-1.999925,-2.223371,0,-23.0333,351278020,"ID18002919003363632513"
26,42.28788,-83.73384,202.5012,5.827228,234.9035,-1.999989,-2.606588,0,-26.09977,351278020,"ID18002919003363632513"
26,42.28788,-83.73385,202.4988,5.902324,230.7093,-1.999997,-2.635188,0,-26.38741,351278020,"ID18002919003363632513"
26,42.28788,-83.73385,202.4012,6.118375,229.9845,-1.999998,-2.742379,0,-26.55896,351278020,"ID18002919003363632513"
26,42.28787,-83.73386,202.4,6.235874,226.9933,-1.999998,-2.734142,0,-26.35102,351278020,"ID18002919003363632513"
26,42.28787,-83.73386,202.4,6.103122,231.3079,-1.999998,-2.485717,0,-23.83863,351278020,"ID18002919003363632513"
26,42.28787,-83.73387,202.3988,6.159742,229.4445,-1.999998,-2.475365,0,-23.62823,351278020,"ID18002919003363632513"
26,42.28786,-83.73387,202.3012,6.2007,226.2036,-1.999998,-2.546273,0,-23.77216,351278020,"ID18002919003363632513"
26,42.28786,-83.73388,202.2988,6.284115,223.5719,-1.999997,-2.560735,0,-23.84388,351278020,"ID18002919003363632513"
26,42.28785,-83.73389,202.2012,6.617086,219.5974,-1.999994,-2.737796,0,-24.50731,351278020,"ID18002919003363632513"
26,42.28785,-83.73389,202.1988,6.773323,217.0661,-1.999965,-2.730006,0,-24.31311,351278021,"ID18002919003363632513"
26,42.28785,-83.73389,202.1012,6.524608,221.4387,-1.999732,-2.419373,0,-21.46352,351278021,"ID18002919003363632513"
26,42.28784,-83.7339,202.1,6.55534,220.0894,-1.997835,-2.402182,0,-21.23891,351278021,"ID18002919003363632513"
26,42.28784,-83.73391,202.1,6.303428,215.9911,-1.982422,-2.418052,0,-21.55997,351278021,"ID18002919003363632513"
26,42.28783,-83.73391,202.0988,6.259422,213.9827,-1.982156,-2.404416,0,-21.41828,351278021,"ID18002919003363632513"
26,42.28783,-83.73392,202.0012,6.180366,215.791,-1.99538,-2.154732,0,-19.5022,351278021,"ID18002919003363632513"
26,42.28782,-83.73392,202,6.123477,214.6886,-1.979743,-2.128186,0,-19.18059,351278021,"ID18002919003363632513"
26,42.28782,-83.73392,202,6.277496,215.4534,-1.837526,-1.922702,0,-17.47621,351278021,"ID18002919003363632513"
26,42.28782,-83.73393,201.9988,6.279646,214.4177,-1.804853,-1.909609,0,-17.31078,351278021,"ID18002919003363632513"
26,42.28781,-83.73393,201.9012,6.260294,211.6077,-1.677529,-1.890597,0,-17.15284,351278021,"ID18002919003363632513"
26,42.28781,-83.73394,201.8988,6.258743,210.2077,-1.659765,-1.880638,0,-17.02143,351278022,"ID18002919003363632513"
26,42.2878,-83.73394,201.8012,6.180938,210.7727,-1.640547,-1.728882,0,-15.70017,351278022,"ID18002919003363632513"
26,42.2878,-83.73395,201.8,6.160016,209.8218,-1.624758,-1.711669,0,-15.49158,351278022,"ID18002919003363632513"
26,42.28779,-83.73395,201.8,6.140066,209.564,-1.513725,-1.568263,0,-14.46474,351278022,"ID18002919003363632513"
26,42.28779,-83.73396,201.8,6.124102,208.7729,-1.488476,-1.550011,0,-14.22257,351278022,"ID18002919003363632513"
26,42.28778,-83.73396,201.8,6.356898,210.1724,-1.391214,-1.380469,0,-12.5233,351278022,"ID18002919003363632513"
26,42.28778,-83.73396,201.7988,6.401526,209.6824,-1.364046,-1.369503,0,-12.33595,351278022,"ID18002919003363632513"
26,42.28777,-83.73396,201.7012,6.538732,208.0054,-1.237181,-1.351011,0,-11.92614,351278022,"ID18002919003363632513"
26,42.28777,-83.73397,201.7,6.599036,207.1495,-1.217697,-1.347836,0,-11.85114,351278022,"ID18002919003363632513"
26,42.28776,-83.73397,201.7,6.600862,206.1007,-1.183828,-1.311889,0,-11.41656,351278022,"ID18002919003363632513"
26,42.28775,-83.73398,201.7,6.654966,205.248,-1.173893,-1.304554,0,-11.32067,351278023,"ID18002919003363632513"
26,42.28775,-83.73398,201.7,6.403777,204.9207,-1.125798,-1.214726,0,-10.67577,351278023,"ID18002919003363632513"
26,42.28775,-83.73399,201.7,6.381641,204.3437,-1.113942,-1.196476,0,-10.45478,351278023,"ID18002919003363632513"
26,42.28774,-83.73399,201.7,6.459033,206.8202,-1.064235,-0.9733867,0,-8.611907,351278023,"ID18002919003363632513"
26,42.28773,-83.73399,201.6988,6.477775,206.8188,-1.040999,-0.9530636,0,-8.360563,351278023,"ID18002919003363632513"
26,42.28773,-83.73399,201.6012,6.361549,206.9098,-0.899024,-0.8276782,0,-7.373994,351278023,"ID18002919003363632513"
26,42.28772,-83.734,201.6,6.339242,206.7753,-0.8759444,-0.8185938,0,-7.257678,351278023,"ID18002919003363632513"
26,42.28772,-83.734,201.6,6.270975,206.2757,-0.8275248,-0.788211,0,-6.93485,351278023,"ID18002919003363632513"
26,42.28772,-83.734,201.6,6.202704,205.7759,-0.7791099,-0.7578295,0,-6.612141,351278023,"ID18002919003363632513"
26,42.28771,-83.73401,201.6,6.298426,208.0669,-0.7251364,-0.5431064,0,-4.920777,351278023,"ID18002919003363632513"
26,42.2877,-83.73402,201.6,6.298709,208.3869,-0.7032665,-0.5269027,0,-4.71785,351278024,"ID18002919003363632513"
26,42.2877,-83.73402,201.6,6.220658,207.9569,-0.5768248,-0.4637863,0,-4.124806,351278024,"ID18002919003363632513"
26,42.28769,-83.73402,201.5988,6.182534,207.9986,-0.5555325,-0.4580209,0,-4.039189,351278024,"ID18002919003363632513"
26,42.28769,-83.73402,201.5012,6.298095,207.4647,-0.5063229,-0.4222793,0,-3.668415,351278024,"ID18002919003363632513"
26,42.28769,-83.73402,201.5,6.298082,207.3339,-0.4966304,-0.4210618,0,-3.653319,351278024,"ID18002919003363632513"
26,42.28768,-83.73403,201.4994,6.181738,205.8537,-0.4658821,-0.4359286,0,-3.854152,351278024,"ID18002919003363632513"
26,42.28767,-83.73403,201.45,6.170803,206.2798,-0.471896,-0.3891271,0,-3.445475,351278024,"ID18002919003363632513"
26,42.28767,-83.73404,201.4006,6.159863,206.7057,-0.4779119,-0.3423263,0,-3.036858,351278024,"ID18002919003363632513"
26,42.28766,-83.73404,201.4,6.140631,206.8455,-0.4708805,-0.3307624,0,-2.876926,351278024,"ID18002919003363632513"
26,42.28766,-83.73405,201.4,6.15964,209.14,-0.4068591,-0.1792794,0,-1.485148,351278024,"ID18002919003363632513"
26,42.28765,-83.73405,201.3988,6.156832,209.6206,-0.3857049,-0.1683486,0,-1.344496,351278025,"ID18002919003363632513"
26,42.28765,-83.73405,201.3012,5.96185,208.9259,-0.2752149,-0.1324052,0,-1.152917,351278025,"ID18002919003363632513"
26,42.28764,-83.73405,201.3,5.879087,208.9846,-0.259811,-0.1328935,0,-1.173505,351278025,"ID18002919003363632513"
26,42.28764,-83.73405,201.3,5.740938,207.3346,-0.2432263,-0.1772098,0,-1.596847,351278025,"ID18002919003363632513"
26,42.28764,-83.73406,201.2988,5.659695,207.1225,-0.2468044,-0.1792631,0,-1.620738,351278025,"ID18002919003363632513"
26,42.28763,-83.73406,201.2012,5.559945,207.2436,-0.2929065,-0.1701547,0,-1.466341,351278025,"ID18002919003363632513"
26,42.28763,-83.73407,201.2,5.456847,207.2695,-0.2946788,-0.1633901,0,-1.370665,351278025,"ID18002919003363632513"
26,42.28762,-83.73407,201.2,5.162514,209.0658,-0.263197,-0.0565066,0,-0.4480134,351278025,"ID18002919003363632513"
26,42.28762,-83.73407,201.1988,5.020668,209.4299,-0.251695,-0.04817691,0,-0.3401311,351278025,"ID18002919003363632513"
26,42.28762,-83.73408,201.1013,4.919307,209.4968,-0.1882911,-0.01223344,0,-0.04832354,351278025,"ID18002919003363632513"
26,42.28761,-83.73408,201.1013,4.775884,209.7015,-0.1767026,-0.01011934,0,-0.01871487,351278026,"ID18002919003363632513"
26,42.28761,-83.73409,201.1987,4.382838,209.3721,-0.1445066,-0.009812903,0,0.02279013,351278026,"ID18002919003363632513"
26,42.28761,-83.73409,201.1987,4.161936,209.5548,-0.1404745,-0.006672543,0,0.0901244,351278026,"ID18002919003363632513"
