"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2854398255918,-83.7314299999968,210.198765764876,7.2514690990607,284.636008700893,-0.0279056707115492,0.159981202115879,-2,1.43836904354593,351277086.4,"ID180029190027335-24313"
16,42.2854399968543,-83.7314399999881,210.199984926564,7.21125005013214,284.759692555893,-0.0220471974185441,0.159214150860831,-2,1.42586676583034,351277086.5,"ID180029190027335-24313"
16,42.2854399999472,-83.7314499999874,210.200015389378,7.00573694141396,284.405266596505,-0.0215396327844156,0.130861369972063,-2,1.19752966739979,351277086.6,"ID180029190027335-24313"
16,42.2854400030402,-83.7314599999787,210.201234360834,6.90859961368801,284.605412147684,-0.0233444656690076,0.132404916211116,-2,1.21903790065491,351277086.7,"ID180029190027335-24313"
16,42.2854401743026,-83.731469999107,210.298765953574,6.9739164089628,285.823016864771,-0.0382662408676226,0.217728205612636,-2,1.80704035245618,351277086.8,"ID180029190027335-24313"
16,42.2854498255888,-83.7314799066451,210.299984925,6.92430895589256,286.501141444597,-0.0363009327091381,0.223634052340618,-2,1.90276138515924,351277086.9,"ID180029190027335-24313"
16,42.2854499968504,-83.7314800933268,210.300015385436,6.95610140817615,288.306701260896,-0.00568331893048579,0.356288742982052,-2,2.91542685637102,351277087,"ID180029190027335-24313"
16,42.2854499998903,-83.7314900008567,210.301234356862,6.91424612728574,289.025225287451,-0.00178755786898027,0.359371490988395,-2,2.97244201105205,351277087.1,"ID180029190027335-24313"
16,42.2854499999982,-83.7314999991138,210.398765949602,6.76369526058555,288.688718150681,-0.00129186429997574,0.340497467938672,-2,2.91319635413182,351277087.2,"ID180029190027335-24313"
16,42.2854500030382,-83.7315099066437,210.399984921028,6.6829510660268,288.952565244041,-0.00122879264068421,0.338959588741255,-2,2.89589167113759,351277087.3,"ID180029190027335-24313"
16,42.2854501742997,-83.7315100933253,210.400015381464,6.65795506763834,288.569774228325,-0.00122076745243371,0.301072267238155,-2,2.66576465619471,351277087.4,"ID180029190027335-24313"
16,42.2854598255869,-83.7315200008552,210.401234352891,6.59432855684695,288.819286050259,-0.00121974633380173,0.300559389801487,-2,2.66214392159897,351277087.5,"ID180029190027335-24313"
16,42.2854599969023,-83.7315299991123,210.49876594563,6.42356362399437,289.368543311958,-0.0012196164074712,0.319516997615107,-2,2.83172422531782,351277087.6,"ID180029190027335-24313"
16,42.2854600029803,-83.7315399066422,210.499984917057,6.32011863311564,289.883724977061,-0.00121959987574732,0.321570023317617,-2,2.87422433621295,351277087.7,"ID180029190027335-24313"
16,42.2854601742958,-83.7315400933239,210.500015377492,6.21891474169671,291.039223956933,-0.00121959777226383,0.378387222440471,-2,3.4153401283602,351277087.8,"ID180029190027335-24313"
16,42.2854698255829,-83.7315500008619,210.501234348889,6.09720940442228,291.610212814449,-0.0012195975046182,0.378901612217428,-2,3.44204124354229,351277087.9,"ID180029190027335-24313"
16,42.2854699968454,-83.7315599999819,210.598765939251,5.92278733218702,291.509654005991,-0.00121959747056316,0.341069945516975,-2,3.34742730551979,351277088,"ID180029190027335-24313"
16,42.2854699999384,-83.7315699990938,210.599984720386,5.80102037922152,291.922737211589,-0.00121959746623002,0.340558953576781,-2,3.35781727727686,351277088.1,"ID180029190027335-24313"
16,42.2854700030313,-83.7315799057607,210.599999952982,5.69852928299769,292.654625365176,-0.00121959746567868,0.359530498084417,-2,3.62617458227859,351277088.2,"ID180029190027335-24313"
16,42.2854701742938,-83.731579999981,210.600000333624,5.56825509183204,293.345834037766,-0.00121959746560857,0.362096025566314,-2,3.6871885489631,351277088.3,"ID180029190027335-24313"
16,42.28547982558,-83.7315800942012,210.60001556622,5.59392670269406,294.874254797875,-0.00121959746559958,0.437815136608349,-2,4.43912006210065,351277088.4,"ID180029190027335-24313"
16,42.2854799968415,-83.7315900008599,210.601234347325,5.50486851579072,295.476111459445,-0.00121959746559847,0.437301501750276,-2,4.43971343371253,351277088.5,"ID180029190027335-24313"
16,42.2854799998805,-83.7315999991006,210.698765935309,5.12996358580538,294.1712307617,-0.00121959746559835,0.342624721469731,-2,3.69770440969512,351277088.6,"ID180029190027335-24313"
16,42.2854799999354,-83.7316099057592,210.699984716414,4.9432793769274,294.299963002236,-0.00121959746559835,0.33954404831644,-2,3.65422554482532,351277088.7,"ID180029190027335-24313"
16,42.2854799999903,-83.7316099999712,210.69999994901,4.81854543098309,294.759893479605,-0.00121959746559835,0.320516741434463,-2,3.66917153618615,351277088.8,"ID180029190027335-24313"
16,42.2854800030293,-83.7316100933204,210.700000329652,4.66633343506068,295.141521032615,-0.00121959746559835,0.319484754228245,-2,3.66817216726992,351277088.9,"ID180029190027335-24313"
16,42.2854801742908,-83.7316199075258,210.700015562248,4.63376548674853,295.413937420331,-0.00121959746559835,0.300422605524495,-2,3.63651451158311,351277089,"ID180029190027335-24313"
16,42.285489825578,-83.7316200933198,210.701234343354,4.48342222796506,295.431553894411,-0.00121959746559835,0.296055960980294,-2,3.54974020517604,351277089.1,"ID180029190027335-24313"
16,42.2854899968934,-83.7316299999702,210.798765931337,4.39772780884899,293.241114564752,-0.00121959746559835,0.15395030409225,-2,2.13033904040093,351277089.2,"ID180029190027335-24313"
16,42.2854900029715,-83.7316399057577,210.799984712443,4.26910975201275,292.853076531921,-0.00121959746559841,0.149585735647924,-2,2.03424652777203,351277089.3,"ID180029190027335-24313"
16,42.2854901742869,-83.7316399990986,210.799999945039,4.3125827569652,293.274354490179,-0.00121959746559908,0.13060021339211,-2,1.84676780143735,351277089.4,"ID180029190027335-24313"
16,42.285499825574,-83.7316400008574,210.800000325681,4.21593766654248,293.627285522391,-0.00121959746560424,0.132394343757223,-2,1.8990879741126,351277089.5,"ID180029190027335-24313"
16,42.2854999968356,-83.7316400941983,210.800015558277,4.04255160896747,296.105749965248,-0.00121959746564482,0.217599145133174,-2,2.9614760047333,351277089.6,"ID180029190027335-24313"
16,42.2854999998746,-83.7316499999858,210.801234339412,3.91736764686453,296.768150497864,-0.00121959746596356,0.21888115159376,-2,3.01013841604582,351277089.7,"ID180029190027335-24313"
16,42.2854999999285,-83.7316599066361,210.898765929774,3.74245627485919,296.340242494666,-0.001219597468469,0.18099372764931,-2,2.76149380883818,351277089.8,"ID180029190027335-24313"
16,42.2854999999304,-83.7316600924301,210.89998490117,3.61394605349666,296.258759339132,-0.0012195974881597,0.177657183562724,-2,2.6766591267761,351277089.9,"ID180029190027335-24313"
16,42.2854999999844,-83.7316699066273,210.900015361606,3.74888878717356,294.377145168202,-0.00121959764291291,0.0923966197897812,-2,1.50667973358203,351277090,"ID180029190027335-24313"
16,42.2855000030234,-83.7316699991052,210.901234333002,3.67393115477,294.158459740748,-0.00121959885915141,0.0905989013968154,-2,1.45781577900105,351277090.1,"ID180029190027335-24313"
16,42.2855001742849,-83.7316700008477,210.998765923364,3.48432781860024,295.371952623698,-0.00121960841782826,0.109507756086607,-2,1.81068149842215,351277090.2,"ID180029190027335-24313"
16,42.2855098255711,-83.7316700933255,210.999984704499,3.37648070345972,295.844886032407,-0.00121968354150015,0.1110462012666,-2,1.87207571704228,351277090.3,"ID180029190027335-24313"
16,42.2855099968326,-83.7316799075147,210.999999937095,3.20215105162523,297.348725522432,-0.00122027395439644,0.148919580892626,-2,2.54585747131223,351277090.4,"ID180029190027335-24313"
16,42.2855099998716,-83.7316800924457,211.000000317737,3.06845661822327,297.791852930771,-0.00122491413477266,0.148917313770212,-2,2.56407091055798,351277090.5,"ID180029190027335-24313"
16,42.2855099999256,-83.7316899075058,211.000015550333,3.09451498135724,297.07208573623,-0.00126138229808626,0.110960257274953,-2,2.19485824779439,351277090.6,"ID180029190027335-24313"
16,42.2855099999265,-83.7316900924368,211.001234331438,3.01695662444069,296.603059035922,-0.00154799334068462,0.106337929763519,-2,2.0379615789931,351277090.7,"ID180029190027335-24313"
16,42.2855099999265,-83.7316999066258,211.098765919422,2.88190628588739,292.719668546291,-0.00380053041070283,-0.0263097822777034,-2,-0.216485970486277,351277090.8,"ID180029190027335-24313"
16,42.2855099999266,-83.7316999990954,211.099984700528,2.78286732877359,291.713455785513,-0.0215036977618497,-0.0304184774287896,-2,-0.36909083364633,351277090.9,"ID180029190027335-24313"
16,42.2855099999275,-83.7316999999668,211.099999933124,2.73799467967291,292.033127858384,-0.160636650748138,-0.049417956873696,-2,-0.666534989241444,351277091,"ID180029190027335-24313"
16,42.2855099999814,-83.7316999999832,211.100000313765,2.65523980409717,292.000402475363,-0.180119482463068,-0.0483948435273118,-2,-0.630118178062793,351277091.1,"ID180029190027335-24313"
16,42.2855100030205,-83.7317000008544,211.100015546361,2.4825607315301,294.1488383065,-0.196585222923094,0.00836656758831356,-2,0.276295812750449,351277091.2,"ID180029190027335-24313"
16,42.285510174282,-83.7317000933159,211.101234327467,2.35825607973668,294.114138553976,-0.189272719839844,0.0078517988232662,-2,0.235100761746291,351277091.3,"ID180029190027335-24313"
16,42.2855198255681,-83.7317099066419,211.19876591545,2.20100727171095,291.184978821438,-0.114406027083753,-0.0679091327273482,-2,-1.3601858296562,351277091.4,"ID180029190027335-24313"
16,42.2855199968296,-83.7317099999745,211.199984696526,2.06278669037455,290.22329394661,-0.120461865424743,-0.0709898032449348,-2,-1.49896843465361,351277091.5,"ID180029190027335-24313"
16,42.2855199998687,-83.7317100933071,211.199999926743,1.97720908472641,289.318859601589,-0.243693218275813,-0.108932861576027,-2,-2.22443474173568,351277091.6,"ID180029190027335-24313"
16,42.2855199999226,-83.7317199066331,211.200000117064,1.83890868430281,288.646043796945,-0.267158529795659,-0.109960129624166,-2,-2.29351924715736,351277091.7,"ID180029190027335-24313"
16,42.2855199999236,-83.7317199991028,211.200000119443,1.67999238686342,288.282209043471,-0.331331752789738,-0.109932348205891,-2,-2.72329906188384,351277091.8,"ID180029190027335-24313"
16,42.2855199999236,-83.7317200008451,211.200000119502,1.52093226547829,288.286218293608,-0.343052738206041,-0.10787970010351,-2,-2.62808146615435,351277091.9,"ID180029190027335-24313"
16,42.2855199999236,-83.7317200933147,211.200000121881,1.37948343512588,292.111728789574,-0.372488598499501,-0.0321466113698416,-2,-0.606052310957124,351277092,"ID180029190027335-24313"
16,42.2855199999236,-83.7317299066326,211.200000312202,1.22827624307538,292.369422179377,-0.357190665234516,-0.0316314663978359,-2,-0.598214911511386,351277092.1,"ID180029190027335-24313"
16,42.2855199999236,-83.731729999094,211.20001554242,1.23341439666098,288.439901469872,-0.205578600614637,-0.0883511493322896,-2,-2.48918536896606,351277092.2,"ID180029190027335-24313"
16,42.2855199999236,-83.7317299999652,211.201234323495,1.11414482901375,288.021326690195,-0.203359224540442,-0.0878344999247686,-2,-2.4693441806226,351277092.3,"ID180029190027335-24313"
16,42.2855199999236,-83.7317299999735,211.298765911478,0.884266035197405,292.335682852483,-0.337246349456301,-0.0120458842142183,-2,-0.246585057302236,351277092.4,"ID180029190027335-24313"
16,42.2855199999236,-83.7317299999818,211.299984692554,0.73497630784078,294.000889221406,-0.334756172361359,-0.00794530397779908,-2,0.101991236098923,351277092.5,"ID180029190027335-24313"
16,42.2855199999236,-83.7317300008529,211.299999922772,0.868601912269741,299.368579527422,-0.1809813684832,0.0676137596721174,-2,3.70820068754206,351277092.6,"ID180029190027335-24313"
16,42.2855199999236,-83.7317300933143,211.300000113123,0.786907822518143,296.255883204673,-0.148681623726713,0.0596579077100053,-2,2.72091428452178,351277092.7,"ID180029190027335-24313"
16,42.2855199999236,-83.7317399066321,211.300000117879,0.835708434401419,258.785275085651,-0.0444960778828391,-0.309542460920819,-2,-17.3949130796734,351277092.8,"ID180029190027335-24313"
16,42.2855199999236,-83.7317399990935,211.30000030823,0.80343766993485,251.857024070848,-0.199383089527753,-0.314162216903057,-2,-17.8993663995864,351277092.9,"ID180029190027335-24313"
16,42.2855199999236,-83.7317399999647,211.300015538448,0.83610743893559,278.02646198438,-1.54056626468874,-0.115471704636799,-2,-6.21911714231595,351277093,"ID180029190027335-24313"
16,42.2855199999236,-83.7317399999729,211.301234319524,0.795243370569137,282.351506875813,-1.59571282936595,-0.108128859387836,-2,-5.29332445825364,351277093.1,"ID180029190027335-24313"
16,42.2855199999245,-83.731739999973,211.398765907507,0.664522469687822,286.616632877957,-0.694955026521417,-0.0358034362839146,-2,-1.49226714274846,351277093.2,"ID180029190027335-24313"
16,42.2855199999785,-83.731739999973,211.399984688582,0.619234902351031,270.175939197588,-0.247902972693759,-0.166351490171318,-2,-11.5748156353985,351277093.3,"ID180029190027335-24313"
16,42.2855200030175,-83.731739999973,211.3999999188,0.559493971565098,265.22068370413,-0.203616414371315,-0.169911979095245,-2,-12.1911682899746,351277093.4,"ID180029190027335-24313"
16,42.285520174279,-83.731739999973,211.400000109151,0.490193717407192,264.526765307969,-0.296976011525656,-0.170777458160805,-2,-12.4154029105441,351277093.5,"ID180029190027335-24313"
16,42.2855298255652,-83.731739999973,211.400000113908,0.613461545266738,264.429591157985,-1.08687447834484,-0.199160801708258,-2,-15.5487503400461,351277093.6,"ID180029190027335-24313"
16,42.2855299968267,-83.731739999973,211.400000304258,0.613212326543639,264.415983195612,-1.21604271185695,-0.198646860083458,-2,-15.6107545950402,351277093.7,"ID180029190027335-24313"
16,42.2855299998648,-83.731739999973,211.400015534476,0.484738105112873,264.414077579355,-1.4577400963663,-0.151294524891987,-2,-13.5142558001248,351277093.8,"ID180029190027335-24313"
16,42.2855299998657,-83.731739999973,211.401234315552,0.445770755059108,264.413810722847,-1.46888866667661,-0.149496616781292,-2,-13.2815324465347,351277093.9,"ID180029190027335-24313"
16,42.2855299968816,-83.731739999973,211.498765903535,0.515817922234038,264.413773353101,-1.31622879988852,-0.130490240627422,-2,-11.4863807179618,351277094,"ID180029190027335-24313"
16,42.2855298286591,-83.7317399999731,211.499984684611,0.506862030837464,264.413768119961,-1.27919469888657,-0.128948017372936,-2,-11.2882258202272,351277094.1,"ID180029190027335-24313"
16,42.2855203486344,-83.7317399999813,211.499999914828,0.249718586095738,264.413767387137,-1.13608350871651,-0.0910327148460169,-2,-9.76978826089726,351277094.2,"ID180029190027335-24313"
16,42.2855298286591,-83.7317400008524,211.500000105149,0.176167582867696,264.413767284583,-1.10415961174219,-0.089491434202107,-2,-9.60100997112318,351277094.3,"ID180029190027335-24313"
16,42.2855299968816,-83.7317400933138,211.500000107528,0.408036118958004,264.413767270707,-0.992312142329241,-0.0705198487156695,-2,-8.29710026869252,351277094.4,"ID180029190027335-24313"
16,42.2855299998667,-83.7317499066316,211.500000107557,0.413896636072725,264.413767272228,-0.966299212689838,-0.070005081337668,-2,-8.15342662703539,351277094.5,"ID180029190027335-24313"
16,42.2855299999197,-83.731749999093,211.500000107558,0.304459345318913,264.413767297176,-0.870395677329673,-0.0699771975833777,-2,-7.05479445242153,351277094.6,"ID180029190027335-24313"
16,42.2855299999206,-83.7317499999642,211.500000107573,0.279262912674284,264.413767477304,-0.84647472734624,-0.0694628078030249,-2,-6.93301557999545,351277094.7,"ID180029190027335-24313"
16,42.2855299999206,-83.7317499999724,211.500000108777,0.240142253998401,264.413768763874,-0.751334752303106,-0.0505051590095833,-2,-5.99523496957564,351277094.8,"ID180029190027335-24313"
16,42.2855299999206,-83.7317499999725,211.500000205135,0.203708883353387,264.413777951275,-0.731419960215561,-0.0494778880062435,-2,-5.89168099948875,351277094.9,"ID180029190027335-24313"
16,42.2855299999199,-83.7317499999724,211.500007916047,0.237339498040184,264.413843558307,-0.667511411182892,-0.0305201508138395,-2,-5.09780960472234,351277095,"ID180029190027335-24313"
