"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2871456432744,-83.722879374226,200.595921916451,9.22039481666491,89.9170538042902,0.824554539154497,9.94,0,0,351277941.4,"ID180029190037596-3794"
44,42.2871460359567,-83.7228767095778,200.587327461601,9.25656523576662,89.7995548373865,0.846314610561596,9.94,0,0,351277941.5,"ID180029190037596-3794"
44,42.2871464290006,-83.7228740376723,200.578717780647,9.29273565423018,89.6822444823054,0.868632112301968,9.94,0,0,351277941.6,"ID180029190037596-3794"
44,42.2871468224061,-83.7228713585065,200.570092848052,9.32890607212923,89.5651224790774,0.891521218680269,9.94,0,0,351277941.7,"ID180029190037596-3794"
44,42.2871472161735,-83.7228686720772,200.561452638234,9.36507648953745,89.4481885681503,0.914996467039021,9.94,0,0,351277941.8,"ID180029190037596-3794"
44,42.2871476103028,-83.7228659783814,200.552797125565,9.4012469065285,89.331442490389,0.939072766991581,9.94,0,0,351277941.9,"ID180029190037596-3794"
44,42.2871480047942,-83.7228632774159,200.544126284371,9.43741732317603,89.2148839870741,0.963765409891545,9.94,0,0,351277942,"ID180029190037596-3794"
44,42.2871483996479,-83.7228605691774,200.535440088933,9.4735877395537,89.0985127999024,0.989090078544597,9.94,0,0,351277942.1,"ID180029190037596-3794"
44,42.2871487948639,-83.7228578536629,200.526738513488,9.50975815573518,88.9823286709854,1.01506285716898,9.94,0,0,351277942.2,"ID180029190037596-3794"
44,42.2871491904424,-83.7228551308693,200.518021532226,9.54592857179413,88.8663313428495,1.04170024161094,9.94,0,0,351277942.3,"ID180029190037596-3794"
44,42.2871495863835,-83.7228524007932,200.50928911929,9.58209898780421,88.7505205584349,1.06901914982152,9.94,0,0,351277942.4,"ID180029190037596-3794"
44,42.2871499826874,-83.7228496634316,200.50054124878,9.61826940383908,88.6348960610953,1.09703693260156,9.94,0,0,351277942.5,"ID180029190037596-3794"
44,42.2871499913068,-83.7228348970949,200.500287022425,9.60160157489962,88.841568282486,0.905143600110206,9.94,0,0,351277942.6,"ID180029190037596-3794"
44,42.2871500002892,-83.7228201234523,200.500017311794,9.58493374602468,89.0484269927209,0.713845061454103,9.94,0,0,351277942.7,"ID180029190037596-3794"
44,42.2871500161157,-83.7228097520056,200.500004279775,9.71890214732187,88.6069676650383,0.80396312154806,9.94,0,0,351277942.8,"ID180029190037596-3794"
44,42.2871503935242,-83.7227905152588,200.500043046212,9.81935111199619,88.3438184486116,0.824228208367598,9.94,0,0,351277942.9,"ID180029190037596-3794"
44,42.2871595918117,-83.7227896753746,200.500743069516,9.89998834747254,87.9348129945399,0.814232865148334,9.94,0,0,351277943,"ID180029190037596-3794"
44,42.2871596412663,-83.7227772330309,200.513109619388,9.9802698107866,88.0691516483846,0.793510804930823,9.94,0,0,351277943.1,"ID180029190037596-3794"
44,42.2871596910871,-83.722764783314,200.525460723017,10.0605512749363,88.2036750793337,0.773312638262919,9.94,0,0,351277943.2,"ID180029190037596-3794"
44,42.2871597412742,-83.7227523262092,200.537796417039,10.1408327400852,88.3383835855024,0.753625536873288,9.94,0,0,351277943.3,"ID180029190037596-3794"
44,42.2871597918276,-83.7227398617021,200.550116738043,10.2211142063967,88.473277465416,0.734436997078673,9.94,0,0,351277943.4,"ID180029190037596-3794"
44,42.2871598427473,-83.7227273897781,200.562421722571,10.3013956740344,88.6083570180105,0.715734831842547,9.94,0,0,351277943.5,"ID180029190037596-3794"
44,42.2871598940333,-83.7227149104227,200.574711407123,10.3816771431617,88.7436225426336,0.697507163034874,9.94,0,0,351277943.6,"ID180029190037596-3794"
44,42.2871599456856,-83.7227024236213,200.58698582815,10.4619586139422,88.879074339045,0.679742413888067,9.94,0,0,351277943.7,"ID180029190037596-3794"
44,42.2871599977043,-83.7226899293593,200.59924502206,10.5422400865393,89.0147127074174,0.662429301644339,9.94,0,0,351277943.8,"ID180029190037596-3794"
44,42.2871599986331,-83.7226749044506,200.599619799974,10.690915473121,88.7097329255811,0.865142118813775,9.94,0,0,351277943.9,"ID180029190037596-3794"
44,42.2871599999282,-83.7226598720492,200.599979388244,10.8395908619856,88.4049393404308,1.06842432405445,9.94,0,0,351277944,"ID180029190037596-3794"
44,42.2871599999814,-83.722640261938,200.599999744591,10.9757745265022,88.1745198604629,1.07401791726301,9.94,0,0,351277944.1,"ID180029190037596-3794"
44,42.2871599999836,-83.7226300003005,200.600000897064,10.9829468108303,87.9044996825696,0.892851279004762,9.94,0,0,351277944.2,"ID180029190037596-3794"
44,42.2871599999836,-83.7226197418504,200.600000964017,11.0800905866771,87.8980902597361,0.8545572138695,9.94,0,0,351277944.3,"ID180029190037596-3794"
44,42.2871599999833,-83.7226002551525,200.600000998053,11.1800001414363,88.2775862937568,0.884319391533213,9.94,0,0,351277944.4,"ID180029190037596-3794"
44,42.2871599999758,-83.7225898745134,200.600001534247,11.2799140177826,88.5088682727263,0.884037393837311,9.94,0,0,351277944.5,"ID180029190037596-3794"
44,42.287159999793,-83.7225750041037,200.600011002265,11.377202704296,88.6669734625044,0.853160272934061,9.94,0,0,351277944.6,"ID180029190037596-3794"
44,42.2871599999765,-83.7225601260848,200.600005281801,11.47449139449,88.8252647542097,0.822844930185143,9.94,0,0,351277944.7,"ID180029190037596-3794"
44,42.287159999999,-83.7225497439867,200.600067409555,11.4035923538842,88.6522576257752,0.525195009161156,9.94,0,0,351277944.8,"ID180029190037596-3794"
44,42.2871600003646,-83.7225302098633,200.60117411399,11.4423744079627,88.5914134578868,0.472416517361003,9.94,0,0,351277944.9,"ID180029190037596-3794"
44,42.2871600092676,-83.7225181640608,200.62072421698,11.5536514549623,88.627985176969,0.561394440419508,9.94,0,0,351277945,"ID180029190037596-3794"
44,42.287160018537,-83.7225061105827,200.640259192925,11.6649285060017,88.6647429115775,0.65074883514752,9.94,0,0,351277945.1,"ID180029190037596-3794"
44,42.2871600281728,-83.7224940494149,200.659779099768,11.7762055613076,88.7016867431704,0.74053645236006,9.94,0,0,351277945.2,"ID180029190037596-3794"
44,42.287160038175,-83.7224819805435,200.679283995408,11.8874826211066,88.7388167536183,0.830814318020666,9.94,0,0,351277945.3,"ID180029190037596-3794"
44,42.2871600485436,-83.7224699039543,200.698773937698,11.9987596856253,88.7761330252048,0.921639769459755,9.94,0,0,351277945.4,"ID180029190037596-3794"
44,42.2871611473429,-83.7224543890332,200.698973706504,12.0721677037313,88.7274901231206,0.899087323095012,9.94,0,0,351277945.5,"ID180029190037596-3794"
44,42.287162246509,-83.7224388663621,200.699158580363,12.1455757269331,88.6790334570741,0.877125824099346,9.94,0,0,351277945.6,"ID180029190037596-3794"
44,42.2871633460422,-83.7224233359229,200.699328559822,12.2189837553803,88.6307629196811,0.855741324272773,9.94,0,0,351277945.7,"ID180029190037596-3794"
44,42.2871644459429,-83.7224077976976,200.699483645386,12.2923917892223,88.5826784039701,0.834920241879356,9.94,0,0,351277945.8,"ID180029190037596-3794"
44,42.2871655462115,-83.7223922516678,200.699623837515,12.3657998286085,88.5347798033818,0.814649353021164,9.94,0,0,351277945.9,"ID180029190037596-3794"
44,42.2871666468484,-83.7223766978156,200.699749136625,12.4392078736886,88.4870670117687,0.794915783239506,9.94,0,0,351277946,"ID180029190037596-3794"
44,42.287167747854,-83.7223611361228,200.699859543086,12.5126159246119,88.4395399233955,0.775706999338093,9.94,0,0,351277946.1,"ID180029190037596-3794"
44,42.2871688492287,-83.7223455665712,200.699955057228,12.5860239815281,88.3921984329381,0.757010801422948,9.94,0,0,351277946.2,"ID180029190037596-3794"
44,42.2871699509727,-83.7223299891427,200.700035679332,12.6594320445865,88.3450424354836,0.738815315154004,9.94,0,0,351277946.3,"ID180029190037596-3794"
44,42.2871699541817,-83.7223140160122,200.700662334683,12.7154994032578,88.3581118750978,0.699264214095325,9.94,0,0,351277946.4,"ID180029190037596-3794"
44,42.2871699577604,-83.722298034968,200.701274100095,12.7715667683351,88.3713667321763,0.660177148636801,9.94,0,0,351277946.5,"ID180029190037596-3794"
44,42.287169961709,-83.7222820459913,200.701870977382,12.8276341399326,88.384807036093,0.621529293778738,9.94,0,0,351277946.6,"ID180029190037596-3794"
44,42.2871699660274,-83.7222660490636,200.702452968315,12.8837015181643,88.398432816633,0.583296103473136,9.94,0,0,351277946.7,"ID180029190037596-3794"
44,42.2871699707156,-83.7222500441661,200.70302007462,12.9397689031446,88.4122441039921,0.545453295033987,9.94,0,0,351277946.8,"ID180029190037596-3794"
44,42.2871699757736,-83.7222340312803,200.70357229798,12.9958362949876,88.4262409287771,0.507976833714838,9.94,0,0,351277946.9,"ID180029190037596-3794"
44,42.2871699812014,-83.7222180103873,200.704109640031,13.0519036938074,88.4404233220059,0.470842917443833,9.94,0,0,351277947,"ID180029190037596-3794"
44,42.2871699869991,-83.7222019814686,200.704632102369,13.1079710997182,88.4547913151085,0.434027961706525,9.94,0,0,351277947.1,"ID180029190037596-3794"
44,42.2871699931665,-83.7221859445054,200.705139686542,13.1640385128343,88.4693449399253,0.397508584566867,9.94,0,0,351277947.2,"ID180029190037596-3794"
44,42.2871699997038,-83.7221698994789,200.705632394057,13.2201059332698,88.4840842287082,0.361261591816862,9.94,0,0,351277947.3,"ID180029190037596-3794"
44,42.287169999972,-83.7221502559183,200.794658712646,13.2794076963349,88.6468845120221,0.405851837536175,9.94,0,0,351277947.4,"ID180029190037596-3794"
44,42.2871699999827,-83.7221397452435,200.799698506001,13.3206253599173,88.7447309089429,0.423087038405827,9.94,0,0,351277947.5,"ID180029190037596-3794"
44,42.2871699999751,-83.7221201269551,200.799983829332,13.3809364056144,88.7604702075314,0.446640153327153,9.94,0,0,351277947.6,"ID180029190037596-3794"
44,42.2871699997783,-83.7221050351591,200.800000333602,13.4698376238135,88.617183975784,0.52252765038441,9.94,0,0,351277947.7,"ID180029190037596-3794"
44,42.2871699999514,-83.7220899352055,200.800002242581,13.5587388499547,88.4740837356261,0.598766934012937,9.94,0,0,351277947.8,"ID180029190037596-3794"
44,42.2871699994048,-83.722072512721,200.800024812535,13.6091348819828,88.4016586609956,0.614405229907713,9.94,0,0,351277947.9,"ID180029190037596-3794"
44,42.287169999228,-83.7220550820409,200.800032787271,13.6595309222367,88.3294191003328,0.630453665715372,9.94,0,0,351277948,"ID180029190037596-3794"
44,42.2871699994211,-83.7220376431449,200.800026166812,13.7099269708191,88.2573648935488,0.646922434127774,9.94,0,0,351277948.1,"ID180029190037596-3794"
44,42.287169999984,-83.7220201960127,200.800004951139,13.7603230278326,88.1854958809655,0.663821994798669,9.94,0,0,351277948.2,"ID180029190037596-3794"
44,42.2871700005577,-83.7220097418852,200.800046978469,13.8205817200101,88.1757176975281,0.669096839943104,9.94,0,0,351277948.3,"ID180029190037596-3794"
44,42.2871700140017,-83.7219900600398,200.800812972663,13.8986013896655,88.3324039715084,0.673052601917947,9.94,0,0,351277948.4,"ID180029190037596-3794"
44,42.2871703416513,-83.7219725144281,200.814345350939,13.9339189535199,88.3439197272592,0.644355846138186,9.94,0,0,351277948.5,"ID180029190037596-3794"
44,42.2871706696708,-83.7219549605042,200.827863176472,13.9692365262617,88.3556208690235,0.616088252524064,9.94,0,0,351277948.6,"ID180029190037596-3794"
44,42.2871709980605,-83.7219373982475,200.841366489359,14.0045541079627,88.3675074227317,0.588231867745126,9.94,0,0,351277948.7,"ID180029190037596-3794"
44,42.2871713268202,-83.7219198276377,200.854855329653,14.0398716986948,88.379579414726,0.560768999638108,9.94,0,0,351277948.8,"ID180029190037596-3794"
44,42.2871716559503,-83.7219022486541,200.868329737361,14.0751892985299,88.3918368717584,0.533682205970284,9.94,0,0,351277948.9,"ID180029190037596-3794"
44,42.2871719854508,-83.7218846612763,200.881789752452,14.11050690754,88.4042798209927,0.506954283361545,9.94,0,0,351277949,"ID180029190037596-3794"
44,42.2871723153217,-83.7218670654838,200.895235414849,14.145824525797,88.4169082900035,0.480568256358177,9.94,0,0,351277949.1,"ID180029190037596-3794"
44,42.2871726455634,-83.721849461256,200.908666764433,14.1811421533728,88.4297223067763,0.454507366651399,9.94,0,0,351277949.2,"ID180029190037596-3794"
44,42.2871729761757,-83.7218318485724,200.922083841044,14.2164597903393,88.4427218997083,0.428755062433822,9.94,0,0,351277949.3,"ID180029190037596-3794"
44,42.2871733071589,-83.7218142274124,200.935486684477,14.2517774367685,88.4559070976078,0.403294987887049,9.94,0,0,351277949.4,"ID180029190037596-3794"
44,42.2871736385131,-83.7217965977554,200.948875334489,14.2870950927324,88.469277929694,0.378110972793763,9.94,0,0,351277949.5,"ID180029190037596-3794"
44,42.2871739702383,-83.721778959581,200.96224983079,14.3224127583027,88.4828344255979,0.353187022267686,9.94,0,0,351277949.6,"ID180029190037596-3794"
44,42.2871743023348,-83.7217613128685,200.975610213051,14.3577304335514,88.4965766153619,0.328507306594899,9.94,0,0,351277949.7,"ID180029190037596-3794"
44,42.2871746348025,-83.7217436575973,200.988956520901,14.3930481185506,88.5105045294398,0.304056151180066,9.94,0,0,351277949.8,"ID180029190037596-3794"
44,42.2871749676417,-83.7217259937469,201.002288793926,14.428365813372,88.5246181986969,0.279818026591173,9.94,0,0,351277949.9,"ID180029190037596-3794"
44,42.2871753008525,-83.7217083212966,201.015607071671,14.4636835180876,88.5389176544105,0.255777538696468,9.94,0,0,351277950,"ID180029190037596-3794"
44,42.2871756344349,-83.7216906402257,201.02891139364,14.4990012327694,88.5534029282692,0.231919418887332,9.94,0,0,351277950.1,"ID180029190037596-3794"
44,42.287175968389,-83.7216729505138,201.042201799296,14.5343189574892,88.5680740523737,0.20822851438087,9.94,0,0,351277950.2,"ID180029190037596-3794"
44,42.2871763027151,-83.7216552521401,201.055478328058,14.569636692319,88.5829310592363,0.184689778596066,9.94,0,0,351277950.3,"ID180029190037596-3794"
44,42.2871766374131,-83.7216375450839,201.068741019307,14.6049544373307,88.5979739817813,0.161288261597392,9.94,0,0,351277950.4,"ID180029190037596-3794"
44,42.2871769724833,-83.7216198293247,201.081989912382,14.6402721925963,88.6132028533456,0.138009100599794,9.94,0,0,351277950.5,"ID180029190037596-3794"
44,42.2871773079257,-83.7216021048417,201.09522504658,14.6755899581876,88.6286177076771,0.114837510529033,9.94,0,0,351277950.6,"ID180029190037596-3794"
44,42.2871776437405,-83.7215843716142,201.108446461158,14.7109077341766,88.6442185789366,0.0917587746313789,9.94,0,0,351277950.7,"ID180029190037596-3794"
44,42.2871779799277,-83.7215666296217,201.121654195332,14.7462255206353,88.6600055016969,0.0687582351266994,9.94,0,0,351277950.8,"ID180029190037596-3794"
44,42.2871783164875,-83.7215488788433,201.134848288279,14.7815433176354,88.6759785109431,0.0458212838989991,9.94,0,0,351277950.9,"ID180029190037596-3794"
44,42.2871786534201,-83.7215311192583,201.148028779133,14.816861125249,88.692137642073,0.0229333532185067,9.94,0,0,351277951,"ID180029190037596-3794"
44,42.2871789907254,-83.7215133508461,201.161195706989,14.852178943548,88.7084829308961,7.9906489409004e-05,9.94,0,0,351277951.1,"ID180029190037596-3794"
44,42.2871793284037,-83.7214955735859,201.174349110902,14.8874967726043,88.7250144136355,-0.0227535709826399,9.94,0,0,351277951.2,"ID180029190037596-3794"
44,42.287179666455,-83.721477787457,201.187489029887,14.9228146124899,88.7417321269259,-0.0455815812090996,9.94,0,0,351277951.3,"ID180029190037596-3794"
44,42.2871800048795,-83.7214599924386,201.200615502918,14.9581324632766,88.7586361078152,-0.0684186227290698,9.94,0,0,351277951.4,"ID180029190037596-3794"
44,42.2871804530463,-83.7214419184279,201.22340506725,14.9364310357854,88.6785277528367,-0.0881906172233434,9.94,0,0,351277951.5,"ID180029190037596-3794"
44,42.2871809015866,-83.721423835486,201.246181292161,14.9147296192231,88.5986055253908,-0.107998704886802,9.94,0,0,351277951.6,"ID180029190037596-3794"
44,42.2871813505005,-83.7214057435915,201.268944245205,14.8930282135456,88.5188692483634,-0.127855466243575,9.94,0,0,351277951.7,"ID180029190037596-3794"
44,42.2871817997881,-83.7213876427236,201.291693993901,14.8713268187085,88.4393187450522,-0.147773512731456,9.94,0,0,351277951.8,"ID180029190037596-3794"
44,42.2871822494497,-83.7213695328609,201.314430605727,14.8496254346678,88.3599538391667,-0.167765494711686,9.94,0,0,351277951.9,"ID180029190037596-3794"
44,42.2871826994853,-83.7213514139824,201.337154148122,14.8279240613791,88.2807743548276,-0.18784410950346,9.94,0,0,351277952,"ID180029190037596-3794"
44,42.2871831498951,-83.721333286067,201.359864688488,14.8062226987984,88.2017801165665,-0.208022109448254,9.94,0,0,351277952.1,"ID180029190037596-3794"
44,42.2871836006793,-83.7213151490935,201.382562294186,14.7845213468813,88.1229709493255,-0.2283123100091,9.94,0,0,351277952.2,"ID180029190037596-3794"
44,42.287184051838,-83.7212970030408,201.405247032541,14.7628200055838,88.0443466784572,-0.24872759790995,9.94,0,0,351277952.3,"ID180029190037596-3794"
44,42.2871845033714,-83.7212788478876,201.427918970837,14.7411186748617,87.9659071297232,-0.2692809393203,9.94,0,0,351277952.4,"ID180029190037596-3794"
44,42.2871849552796,-83.7212606836127,201.450578176322,14.7194173546706,87.887652129295,-0.289985388090272,9.94,0,0,351277952.5,"ID180029190037596-3794"
44,42.2871854075628,-83.7212425101951,201.473224716207,14.6977160449665,87.8095815037534,-0.310854094041381,9.94,0,0,351277952.6,"ID180029190037596-3794"
44,42.2871858602212,-83.7212243276135,201.495858657663,14.6760147457052,87.7316950800868,-0.331900311318258,9.94,0,0,351277952.7,"ID180029190037596-3794"
