"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.2870399997454,-83.7258100002236,197.601014622942,20.3434827480778,89.3049759928879,-0.000137469656773678,0.608479437859244,0,1.72544923673657,351277152.7,"ID1800291900264645515"
11,42.2870399997454,-83.7257800757262,197.698997759242,20.6972684706768,88.2402312977889,-0.000329795489197912,0.343257565720713,0,1.02622287599165,351277152.8,"ID1800291900264645515"
11,42.2870399997454,-83.7257600002277,197.701004126007,20.7597921515714,88.1250094391759,-0.00352627785447145,0.332524555608536,0,0.980671439394931,351277152.9,"ID1800291900264645515"
11,42.2870399997451,-83.7257399250074,197.798987277335,20.8001785460163,89.0726131441362,-0.0565886191725284,0.458847587628946,0,1.30885300811797,351277153,"ID1800291900264645515"
11,42.2870399997177,-83.7257100376382,197.799992033568,20.8596327382102,89.283179623875,-0.0587310054111991,0.463188772316913,0,1.32452996596343,351277153.1,"ID1800291900264645515"
11,42.2870399969699,-83.7256850304141,197.800145649862,20.8799500708283,88.9948662555198,-0.0413616706580052,0.393046207061655,0,1.12404697269483,351277153.2,"ID1800291900264645515"
11,42.2870400192617,-83.7256599933906,197.800210294143,20.9002952824095,88.7104862580699,-0.0227978540801789,0.322934001790419,0,0.924876679372488,351277153.3,"ID1800291900264645515"
11,42.2870419608447,-83.725634064258,197.820305271296,20.9521572508301,88.627074556276,-0.0437285878671633,0.28494494774481,0,0.817980366551332,351277153.4,"ID1800291900264645515"
11,42.287043927547,-83.7256081050709,197.840311518698,21.004047259176,88.547501846943,-0.0635012517228776,0.246973037448857,0,0.711731605154719,351277153.5,"ID1800291900264645515"
11,42.2870459194483,-83.7255821156995,197.860229276768,21.0559654231188,88.4717477110445,-0.082420021951004,0.209013628536054,0,0.605899493786812,351277153.6,"ID1800291900264645515"
11,42.2870479366294,-83.7255560960138,197.880058784863,21.1079118583929,88.3997927094318,-0.100775938830191,0.171062080168284,0,0.500254036521841,351277153.7,"ID1800291900264645515"
11,42.2870499791722,-83.7255300458835,197.899800281278,21.1598866807957,88.3316183778461,-0.118851383884131,0.133113752468447,0,0.394565643073521,351277153.8,"ID1800291900264645515"
11,42.2870499988949,-83.725509950582,197.900346473012,21.1998056783372,88.3295087004126,-0.120102924932261,0.12923204866885,0,0.378087914631112,351277153.9,"ID1800291900264645515"
11,42.2870499353806,-83.7254833781242,197.933952733457,21.2190308607621,88.3051202338724,-0.122878651362145,0.116946178337471,0,0.349554957893804,351277154,"ID1800291900264645515"
11,42.2870498973089,-83.7254567748581,197.967471629878,21.2382846780188,88.2844881436055,-0.125713926990168,0.104656912576802,0,0.320651563483724,351277154.1,"ID1800291900264645515"
11,42.2870498846784,-83.7254301406504,198.000903565078,21.2575671730275,88.267607135244,-0.128652368785028,0.0923627489268598,0,0.291314918112265,351277154.2,"ID1800291900264645515"
11,42.2870498974883,-83.7254034753679,198.034248940815,21.276878388772,88.2544728769791,-0.131739180790563,0.0800621843288527,0,0.261481266943359,351277154.3,"ID1800291900264645515"
11,42.2870499357393,-83.7253767788772,198.067508157809,21.2962183683003,88.2450819984497,-0.135021849530231,0.0677537149414235,0,0.231085775040509,351277154.4,"ID1800291900264645515"
11,42.287049999433,-83.7253500510447,198.100681615742,21.3155871547246,88.2394320898772,-0.138550874524518,0.0554358359567919,0,0.200062386466543,351277154.5,"ID1800291900264645515"
11,42.2870500328104,-83.7253299504065,198.198981393375,20.864400220794,88.4067539445327,-0.121158082386167,0.102581355270519,0,0.291595927993697,351277154.6,"ID1800291900264645515"
11,42.2870533182975,-83.7253033488177,198.199744651282,20.882479430467,88.2332612595956,-0.120758503442233,0.0685531945832567,0,0.208134107804362,351277154.7,"ID1800291900264645515"
11,42.2870566293644,-83.7252767155197,198.200423739244,20.9005865247416,88.0635065113144,-0.120385858022483,0.0345157220415044,0,0.123994512037728,351277154.8,"ID1800291900264645515"
11,42.2870599661452,-83.7252500503792,198.20101866542,20.9187215439816,87.8974461391926,-0.12003441346959,0.000464776294902991,0,0.0389942872670611,351277154.9,"ID1800291900264645515"
11,42.2870599994023,-83.7252299251231,198.298987402581,20.8005503408776,87.3193749600723,-0.120202749015023,-0.137930148798075,0,-0.298967793490691,351277155,"ID1800291900264645515"
11,42.2870599997325,-83.7252000002508,198.29999573587,20.7410950350733,87.1745510385441,-0.123358730686292,-0.144301539132263,0,-0.325195935271949,351277155.1,"ID1800291900264645515"
11,42.2870599996063,-83.7251700758736,198.300513145256,20.7984415287967,87.5612726619526,-0.175770304625849,-0.0883605312637284,0,-0.200878387803159,351277155.2,"ID1800291900264645515"
11,42.2870599866159,-83.7251500166732,198.350041333144,20.6896207920365,87.9068262057788,-0.167111148282788,-0.0145103406202479,0,-0.0220893290185538,351277155.3,"ID1800291900264645515"
11,42.2870599994756,-83.7251299249963,198.399487157233,20.5808275099632,88.2560339202799,-0.159191999649382,0.0593203829942766,0,0.155521629175847,351277155.4,"ID1800291900264645515"
11,42.2870599866153,-83.7251000166602,198.399786414065,20.5603068681815,88.0583719361457,-0.140057856699764,0.0162933404280416,0,0.0590898726064363,351277155.5,"ID1800291900264645515"
11,42.2870599996051,-83.7250700755975,198.400003904896,20.539813392824,87.8644030105958,-0.121247542319943,-0.0267494031733897,0,-0.0383435646992266,351277155.6,"ID1800291900264645515"
11,42.2870599996057,-83.7250499631969,198.400513222306,20.4994473018113,87.7617468017018,-0.120741959333631,-0.0342478323261594,0,-0.0653797112224263,351277155.7,"ID1800291900264645515"
11,42.2870599866813,-83.7250250169333,198.450041891515,20.4001686632402,87.4973169717102,-0.131129060137961,-0.0882443257274001,0,-0.188172508548773,351277155.8,"ID1800291900264645515"
11,42.2870599996071,-83.7250000375677,198.499489398653,20.300916834118,87.2364362288789,-0.141702631776463,-0.142269300720738,0,-0.312504340912696,351277155.9,"ID1800291900264645515"
11,42.2870599997408,-83.7249799255995,198.500005981868,20.2994625238851,87.3829113429791,-0.177560400757822,-0.111746597299413,0,-0.269727229898201,351277156,"ID1800291900264645515"
11,42.2870600002325,-83.7249500749124,198.501014301887,20.2407184979284,87.4772190044398,-0.178590960506754,-0.10036503740202,0,-0.226990640662221,351277156.1,"ID1800291900264645515"
11,42.2870600494402,-83.7249299629157,198.598982569167,20.2586213415853,88.0303759874458,-0.159902726700772,0.0164041606991576,0,0.0783483572657538,351277156.2,"ID1800291900264645515"
11,42.287064986577,-83.7249049797713,198.599531614248,20.1295309362538,87.8715252465778,-0.140419039742296,-0.0155964890601941,0,0.00397380687425863,351277156.3,"ID1800291900264645515"
11,42.2870699497667,-83.7248799629243,198.600001293709,20.0004667370739,87.7163196178616,-0.121264737677419,-0.0476167386387434,0,-0.0715222033110827,351277156.4,"ID1800291900264645515"
11,42.2870699991352,-83.7248500758047,198.600515385206,19.9212011657123,87.617900371763,-0.120667257783657,-0.0535848751486614,0,-0.0962208310999193,351277156.5,"ID1800291900264645515"
11,42.2870699897126,-83.7248300432741,198.650258161376,19.9700533074781,87.3369893415858,-0.12986730725603,-0.0987999239840903,0,-0.221910511110684,351277156.6,"ID1800291900264645515"
11,42.2870700065457,-83.7248099766659,198.699922181518,20.0189312998927,87.05958625715,-0.139234417161903,-0.144044744917031,0,-0.349212546090308,351277156.7,"ID1800291900264645515"
11,42.2870706933539,-83.7247868319937,198.742062976763,19.9538693751326,87.1427310800774,-0.137700716780808,-0.124167511408037,0,-0.289262439034873,351277156.8,"ID1800291900264645515"
11,42.2870714064464,-83.7247636530277,198.784126119218,19.8888332649446,87.229334000442,-0.136454583486838,-0.104323151384854,0,-0.231071057164434,351277156.9,"ID1800291900264645515"
11,42.2870721458518,-83.724740439652,198.826112114364,19.823822824352,87.3194172412818,-0.135476847166038,-0.0845092387174368,0,-0.174511938098415,351277157,"ID1800291900264645515"
11,42.2870729116002,-83.7247171917504,198.868021466757,19.7588379084357,87.4130039187144,-0.134752466637202,-0.0647233509981745,0,-0.119462166714154,351277157.1,"ID1800291900264645515"
11,42.2870737037227,-83.7246939092066,198.90985468003,19.6938783723331,87.5101180478683,-0.134270298263168,-0.044963069245726,0,-0.065802108025923,351277157.2,"ID1800291900264645515"
11,42.2870745222514,-83.7246705919041,198.951612256901,19.6289440712385,87.6107845490463,-0.13402292452069,-0.0252259776092825,0,-0.0134151471923926,351277157.3,"ID1800291900264645515"
11,42.2870753672194,-83.7246472397263,198.993294699181,19.5640348604022,87.7150292541194,-0.134006539891647,-0.00550966307321049,0,0.037812563912488,351277157.4,"ID1800291900264645515"
11,42.287076238661,-83.7246238525562,199.034902507776,19.4991505951306,87.822878913156,-0.134220892320173,0.0141882848379586,0,0.0879923541159371,351277157.5,"ID1800291900264645515"
11,42.2870771366116,-83.7246004302768,199.076436182696,19.4342911307857,87.9343612012859,-0.134669279335113,0.0338702743542281,0,0.137233274887812,351277157.6,"ID1800291900264645515"
11,42.2870780611075,-83.7245769727711,199.117896223061,19.3694563227846,88.0495047258022,-0.135358598778145,0.0535387117545614,0,0.185642337332893,351277157.7,"ID1800291900264645515"
11,42.2870790121861,-83.7245534799215,199.159283127104,19.3046460265997,88.1683390335019,-0.136299454917959,0.0731960016610684,0,0.233324744749015,351277157.8,"ID1800291900264645515"
11,42.2870799898862,-83.7245299516105,199.200597392182,19.2398600977577,88.2908946182681,-0.137506321582915,0.0928445473329895,0,0.280384121256445,351277157.9,"ID1800291900264645515"
11,42.2870799996308,-83.72450007541,199.298993341307,19.1601792563428,87.4099144253165,-0.102477809669359,-0.0752136845071751,0,-0.162193350434844,351277158,"ID1800291900264645515"
11,42.2870799997266,-83.724480000558,199.301009074771,19.0996383058547,87.2572476691782,-0.103482564085303,-0.0815194620952052,0,-0.18968670814794,351277158.1,"ID1800291900264645515"
11,42.2870799995947,-83.724459962663,199.399494279488,19.0005503044946,87.7834309325879,-0.155250684066276,0.00493396514065561,0,0.0289402593044951,351277158.2,"ID1800291900264645515"
11,42.2870799862636,-83.7244350182997,199.449526336013,18.9601703080507,87.9741045443223,-0.138022556186494,0.0359420391666291,0,0.117120582366504,351277158.3,"ID1800291900264645515"
11,42.2870799995934,-83.7244100378823,199.499489241486,18.9198139110549,88.1684495909193,-0.121086946467779,0.0669368143663086,0,0.204425337897808,351277158.4,"ID1800291900264645515"
11,42.2870799995934,-83.7243899629509,199.500518203736,18.8596365511468,88.1822338815391,-0.120101669095759,0.0644072968653601,0,0.195362116210684,351277158.5,"ID1800291900264645515"
11,42.2870799862661,-83.7243650187628,199.551056321162,18.7607244838029,87.8159759752731,-0.120622166043036,0.000677338965943297,0,0.0342317811324719,351277158.6,"ID1800291900264645515"
11,42.2870799995996,-83.7243400381703,199.601526507645,18.6618355713085,87.4533489267486,-0.121167499143782,-0.063070229148419,0,-0.127954256657813,351277158.7,"ID1800291900264645515"
11,42.2870800002229,-83.7243200002829,199.797973720144,18.7587143977171,87.5532471771771,-0.138844098849763,-0.05102351674678,0,-0.0946770736875372,351277158.8,"ID1800291900264645515"
11,42.2870800494278,-83.7242999626711,199.800497309733,18.7185201111402,87.5450884400964,-0.139897666619356,-0.0501991889055775,0,-0.0914691035581954,351277158.9,"ID1800291900264645515"
11,42.2870849861598,-83.724275018849,199.850534684066,18.5205339564368,87.5244856404908,-0.139773924861127,-0.0515780476647234,0,-0.0986153739078183,351277159,"ID1800291900264645515"
11,42.2870899497554,-83.7242500381722,199.900507726352,18.3225704211572,87.5074388997544,-0.139969643756577,-0.0529809052733309,0,-0.107106052391852,351277159.1,"ID1800291900264645515"
11,42.2870899992267,-83.7242300000045,199.998992336155,18.3987380482587,87.3145150255817,-0.140043266574509,-0.0870224744464636,0,-0.222049750848264,351277159.2,"ID1800291900264645515"
11,42.2870899997184,-83.7242099253484,200.001008977277,18.3403538469836,87.2538618127101,-0.141074133098785,-0.088514812658056,0,-0.228329667396635,351277159.3,"ID1800291900264645515"
11,42.2870899995885,-83.7241800753663,200.09949417422,18.3197260056025,87.372215887665,-0.158175156455434,-0.0737860033246772,0,-0.164539796430555,351277159.4,"ID1800291900264645515"
11,42.2870899860554,-83.7241600194289,200.149524563835,18.2699016510537,87.1998761258967,-0.149153859968222,-0.100507150246783,0,-0.252996588387656,351277159.5,"ID1800291900264645515"
11,42.2870899995885,-83.7241399260614,200.199494214427,18.220099357227,87.0310091254652,-0.14059632204065,-0.127258277988321,0,-0.343133292041243,351277159.6,"ID1800291900264645515"
11,42.2870899997197,-83.7241101500265,200.201014106134,18.1809144396544,87.0073556974419,-0.141104040851982,-0.124045056585065,0,-0.331526034362371,351277159.7,"ID1800291900264645515"
11,42.2870899993566,-83.7240999069579,200.299495646278,18.2392669702085,87.3369680000182,-0.158120376049101,-0.0557107456274188,0,-0.146840995174798,351277159.8,"ID1800291900264645515"
11,42.2870899627866,-83.7240774890059,200.349665617544,18.2194714038275,87.3424824041773,-0.148211288864419,-0.0498830814444445,0,-0.128501452642084,351277159.9,"ID1800291900264645515"
11,42.2870899532819,-83.7240550332108,200.399777254926,18.199697785751,87.3515061636439,-0.138751460028561,-0.0440792088878989,0,-0.111571267116645,351277160,"ID1800291900264645515"
11,42.2870899708421,-83.7240325394603,200.449831160627,18.1799460719001,87.3640415939906,-0.129595362576127,-0.0382984183884356,0,-0.0960136456663248,351277160.1,"ID1800291900264645515"
11,42.2870900154679,-83.7240100076417,200.499827936155,18.1602162182449,87.3800919119144,-0.12060214204767,-0.0325400031986721,0,-0.0817947782357265,351277160.2,"ID1800291900264645515"
11,42.2870916083139,-83.7239884344886,200.533306455087,18.1635656332027,87.2533182620479,-0.120451828305289,-0.0545938233760667,0,-0.141344382250008,351277160.3,"ID1800291900264645515"
11,42.287093228292,-83.7239668230467,200.566728846987,18.1669368718416,87.1300310872198,-0.120323730295383,-0.0766720111053676,0,-0.202331253718088,351277160.4,"ID1800291900264645515"
11,42.2870948754678,-83.7239451732081,200.600095513498,18.1703299416764,87.0101987509041,-0.120215877399354,-0.0987772656197309,0,-0.264887930220307,351277160.5,"ID1800291900264645515"
11,42.287096549908,-83.7239234848642,200.633406855595,18.1737448502709,86.8937905031149,-0.120126610442925,-0.120912289461441,0,-0.329150360860762,351277160.6,"ID1800291900264645515"
11,42.2870982516805,-83.7239017579067,200.666663273588,18.1771816052376,86.7807764725166,-0.120054556171938,-0.14307978881232,0,-0.395258201713933,351277160.7,"ID1800291900264645515"
11,42.2870999808544,-83.7238799922268,200.699865167126,18.1806402142375,86.671127658758,-0.119998606126654,-0.165282473824574,0,-0.463355119327344,351277160.8,"ID1800291900264645515"
11,42.287099854671,-83.7238571737131,200.720113177054,18.2523929499608,86.8373352153011,-0.119937486294992,-0.135907882445584,0,-0.369897638494278,351277160.9,"ID1800291900264645515"
11,42.287099755954,-83.723834316254,200.740307304846,18.3241677073762,87.0069225021332,-0.119890669723685,-0.106567599905666,0,-0.278374120466526,351277161,"ID1800291900264645515"
11,42.2870996846993,-83.723811419735,200.760447793179,18.3959646464818,87.1799330367789,-0.119857436201653,-0.077258039123106,0,-0.188585664967164,351277161.1,"ID1800291900264645515"
11,42.287099640904,-83.7237884840415,200.780534884087,18.4677839273252,87.356411215197,-0.119837274475076,-0.0479756167721712,0,-0.100337142383082,351277161.2,"ID1800291900264645515"
11,42.2870996245663,-83.7237655090589,200.800568818959,18.5396257100038,87.5364023231726,-0.119829874382436,-0.018716752845015,0,-0.0134367697063874,351277161.3,"ID1800291900264645515"
11,42.2870996356856,-83.7237424946721,200.820549838547,18.6114901546651,87.7199525479384,-0.119835122083087,0.010522129786005,0,0.0723043062512866,351277161.4,"ID1800291900264645515"
11,42.2870996742624,-83.723719440766,200.840478182969,18.6833774215072,87.9071089900263,-0.119853098305968,0.0397446058056599,0,0.157072419277356,351277161.5,"ID1800291900264645515"
