"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.2865600886566,-83.7323999992957,204.099984764892,6.36106710891728,251.218174094182,-0.257521648931421,-0.0613730862146648,0,-0.301627572844357,351277757.2,"ID1800291900371655495"
63,42.2865600007931,-83.7324099197705,204.099999685914,6.44022516733265,251.413872389146,-0.258136679525602,-0.0536795176535412,0,-0.300080679578586,351277757.3,"ID1800291900371655495"
63,42.2865600000071,-83.7324100801059,204.099999872727,6.5397802994831,251.096438202445,-0.161697063009476,-0.0675732785470735,0,-0.439624055868302,351277757.4,"ID1800291900371655495"
63,42.286559999993,-83.7324200005807,204.100000059539,6.61935809004791,251.039346014726,-0.160377440090605,-0.0673455458410486,0,-0.439701595217784,351277757.5,"ID1800291900371655495"
63,42.286559999207,-83.7324299992953,204.100014980561,6.64064040693423,251.042998050238,-0.179640380093887,-0.0516640842783299,0,-0.34999272820194,351277757.6,"ID1800291900371655495"
63,42.2865599113434,-83.7324399197701,204.101221481312,6.7200073042167,251.117870076473,-0.179639801008779,-0.0457796764222932,0,-0.349310334282749,351277757.7,"ID1800291900371655495"
63,42.2865500886566,-83.7324400801056,204.198778259,6.80000049603164,251.44290018301,-0.160342993858039,-0.0152685640432991,0,-0.000444899073265281,351277757.8,"ID1800291900371655495"
63,42.286550000786,-83.7324500005856,204.199984759751,6.88000264244007,251.4813846361,-0.159683092551817,-0.0156154011209376,0,-0.000305324912495464,351277757.9,"ID1800291900371655495"
63,42.2865499992141,-83.7324599999376,204.199999680744,6.96020910030569,250.985411655042,-0.140386306856856,-0.0488491829250481,0,-0.259466502146084,351277758,"ID1800291900371655495"
63,42.2865499113435,-83.7324699992897,204.199999865275,7.05935803005819,250.431303951614,-0.140386982589107,-0.0754128587833618,0,-0.262785417971207,351277758.1,"ID1800291900371655495"
63,42.2865400886566,-83.7324799197697,204.199999867557,7.10020908934287,248.337109226491,-0.159723287732039,-0.250703807295155,0,-2.13669013011856,351277758.2,"ID1800291900371655495"
63,42.2865400007907,-83.7324800801052,204.199999867565,7.16000259528806,247.868252695991,-0.162693088468571,-0.25481977492051,0,-2.13710887414726,351277758.3,"ID1800291900371655495"
63,42.2865399997396,-83.7324900005838,204.199999865965,7.21999807275489,249.793821946036,-0.317042271409751,-0.11183915287272,0,-0.532330783782553,351277758.4,"ID1800291900371655495"
63,42.2865399700948,-83.7324999997699,204.199999736532,7.27978548339476,250.178051299831,-0.317878176582949,-0.0967049346312661,0,-0.530002270060466,351277758.5,"ID1800291900371655495"
63,42.286536656745,-83.7325099785902,204.199989270677,7.32007115720223,249.800619442398,-0.212415976600877,-0.120882014798251,0,-0.638245511320879,351277758.6,"ID1800291900371655495"
63,42.2865333433919,-83.7325199650683,204.199989248526,7.36032436935086,249.404444900062,-0.110897622084668,-0.145166085532741,0,-0.864886219113871,351277758.7,"ID1800291900371655495"
63,42.2865300300355,-83.7325299592175,204.199999670078,7.40054539866086,248.9887169965,-0.0042578746704951,-0.169572502800263,0,-1.22935482624214,351277758.8,"ID1800291900371655495"
63,42.2865300146886,-83.7325349959193,204.199994513864,7.49023355623923,248.663564501817,-0.123095267816628,-0.191616113654483,0,-1.34959081105565,351277758.9,"ID1800291900371655495"
63,42.2865299993384,-83.7325400403121,204.199999801375,7.57989043081542,248.317342611605,-0.237900475691975,-0.213811443589618,0,-1.6492095424982,351277759,"ID1800291900371655495"
63,42.2865299113445,-83.732550000263,204.199999866767,7.659572415421,248.285696936972,-0.240523395106389,-0.199973415238987,0,-1.64751998704997,351277759.1,"ID1800291900371655495"
63,42.2865200886495,-83.7325599999392,204.199999867575,7.70041777192772,249.982727054367,-0.279116707574111,-0.0691496279581729,0,-0.262024636638285,351277759.2,"ID1800291900371655495"
63,42.2865200000001,-83.7325699999338,204.199999867575,7.77914924741302,250.429474200584,-0.277797096531252,-0.0504132425167272,0,-0.259682783157974,351277759.3,"ID1800291900371655495"
63,42.2865199113528,-83.7325799996104,204.199999866767,7.78063924207282,250.405795989017,-0.162027802105926,-0.034156492370734,0,-0.140069827126361,351277759.4,"ID1800291900371655495"
63,42.2865100889147,-83.7325899596065,204.199999801375,7.84011599357246,250.23790585533,-0.160059930738265,-0.0422647245822551,0,-0.140876808221088,351277759.5,"ID1800291900371655495"
63,42.2865100296408,-83.7325950096013,204.199994513864,7.91009117511973,249.121742304548,-0.16074046019208,-0.122171059381534,0,-0.779136194966121,351277759.6,"ID1800291900371655495"
63,42.2865099703635,-83.7326000673667,204.199999670078,7.98003798187478,247.985446909381,-0.160750390009175,-0.202185199872125,0,-1.54787193287021,351277759.7,"ID1800291900371655495"
63,42.2865066568813,-83.73261333457,204.19998924853,8.05340403927884,248.28985349549,-0.202408543478568,-0.178152511114142,0,-1.1497201921634,351277759.8,"ID1800291900371655495"
63,42.2865033433956,-83.7326266095682,204.199989270687,8.12674271456983,248.572425975993,-0.247116913206613,-0.154263027764934,0,-0.913815827006696,351277759.9,"ID1800291900371655495"
63,42.2865000299065,-83.7326398923789,204.199999736546,8.20005451573964,248.8337425678,-0.298867802165262,-0.130501643375228,0,-0.819934209796022,351277760,"ID1800291900371655495"
63,42.2865000002604,-83.7326400805247,204.199999867134,8.27828766418848,249.171058611955,-0.298432553754549,-0.109787626667234,0,-0.817880534702671,351277760.1,"ID1800291900371655495"
63,42.2864999992058,-83.7326500801042,204.199999962131,8.20108762827212,250.408634912177,-0.221226646308453,0.0290559224933941,0,0.408134019101401,351277760.2,"ID1800291900371655495"
63,42.2864999109469,-83.7326698399313,204.200007514099,8.22257168311733,250.829366170693,-0.217927561818981,0.0453777831377556,0,0.410086397490064,351277760.3,"ID1800291900371655495"
63,42.2864900443248,-83.7326701198231,204.200618159153,8.47742912201148,250.386046934038,-0.10219018767177,0.0346607631244112,0,0.438864662623318,351277760.4,"ID1800291900371655495"
63,42.2864850447266,-83.7326849956315,204.249994476293,8.49893559297175,249.276071687748,-0.104068611661014,-0.0657896541245651,0,-0.285724262387303,351277760.5,"ID1800291900371655495"
63,42.2864800451249,-83.7326998793299,204.299381439901,8.52041776786345,248.146280395197,-0.100215835712231,-0.166312224437877,0,-1.09848819078331,351277760.6,"ID1800291900371655495"
63,42.2864800003966,-83.732700079776,204.299992401123,8.57979137273018,247.556984702245,-0.102459786650048,-0.186905745874839,0,-1.10062129973543,351277760.7,"ID1800291900371655495"
63,42.2864799992106,-83.7327100005802,204.300014875693,8.62020674696648,247.07186743041,-0.23754753371233,-0.248042221802051,0,-1.65880565199533,351277760.8,"ID1800291900371655495"
63,42.2864799113434,-83.73271999994,204.30122146986,8.67936250808376,246.983408555612,-0.240517457727334,-0.239420713061919,0,-1.65776655492964,351277760.9,"ID1800291900371655495"
63,42.2864700886542,-83.7327299999347,204.398778248681,8.68063803446576,248.435249463221,-0.279122408553239,-0.11060543415046,0,-0.431754929136517,351277761,"ID1800291900371655495"
63,42.2864700005244,-83.7327399999341,204.399984747703,8.73979695224342,248.640871159093,-0.278136449324422,-0.102419310333575,0,-0.430669804201781,351277761.1,"ID1800291900371655495"
63,42.2864699699669,-83.7327499998693,204.399999527704,8.78050513050594,247.831790632876,-0.181868771238202,-0.166973555856674,0,-0.959272063212621,351277761.2,"ID1800291900371655495"
63,42.2864666416644,-83.7327599918652,204.399988311687,8.8670353574747,247.198555250317,-0.192205765697182,-0.213961167593089,0,-1.1674677342484,351277761.3,"ID1800291900371655495"
63,42.2864633133581,-83.7327699918505,204.399988350343,8.95354383807594,246.541252681647,-0.204681903604361,-0.261114628243991,0,-1.53943231872241,351277761.4,"ID1800291900371655495"
63,42.2864599850481,-83.7327799998385,204.399999643671,9.04003117152427,245.858537914573,-0.220411260976118,-0.308463755170896,0,-2.10705520197052,351277761.5,"ID1800291900371655495"
63,42.2864550149552,-83.7327899961777,204.399994087461,9.12932700727599,247.394968445353,-0.263991309046326,-0.171571547675332,0,-1.032521538914,351277761.6,"ID1800291900371655495"
63,42.2864500448586,-83.7328000005462,204.399999785947,9.21860291346462,248.907733702587,-0.316120701603138,-0.0348183841343636,0,-0.110187539420168,351277761.7,"ID1800291900371655495"
63,42.2864500003977,-83.7328100794561,204.39999985641,9.18106339253861,249.741320798945,-0.162682972380615,0.0736977333507865,0,0.618880272300686,351277761.8,"ID1800291900371655495"
63,42.2864499996,-83.7328298399243,204.399999856421,9.24001517514485,250.208692493704,-0.160053229402659,0.0868720278528272,0,0.620013824897652,351277761.9,"ID1800291900371655495"
63,42.286449954874,-83.7328301198214,204.399999786831,9.30032505347266,250.396430193972,-0.159693369768938,0.0817740601295273,0,0.619479819339072,351277762,"ID1800291900371655495"
63,42.2864449551446,-83.7328449956343,204.399994159003,9.39011723530109,249.553162231021,-0.141277122907982,0.0285807430219395,0,0.275141105247908,351277762.1,"ID1800291900371655495"
63,42.2864399554114,-83.7328598795494,204.399999785872,9.47989129397105,248.690645221246,-0.120452267626804,-0.024625052288178,0,-0.109288325238365,351277762.2,"ID1800291900371655495"
63,42.2864300596754,-83.732860107147,204.399999778805,9.55978196119387,248.246093880934,-0.120864663481026,-0.0464369503863732,0,-0.110857772528828,351277762.3,"ID1800291900371655495"
63,42.28642671651,-83.7328733876431,204.399993580413,9.61986701810473,247.087645789165,-0.165808030938239,-0.164454452366288,0,-0.735111495476745,351277762.4,"ID1800291900371655495"
63,42.2864233733407,-83.7328866762791,204.399998636716,9.67993554325519,245.904903561633,-0.210533315320474,-0.2826064978251,0,-1.48606723013069,351277762.5,"ID1800291900371655495"
63,42.2864200301673,-83.7328999730725,204.400014947732,9.73998795271936,244.695446999621,-0.259034330019873,-0.400967799884698,0,-2.42810615091463,351277762.6,"ID1800291900371655495"
63,42.2864199994769,-83.7329099997157,204.401221465674,9.79893128108813,244.160357232746,-0.261183485905856,-0.408286957957296,0,-2.42876543976964,351277762.7,"ID1800291900371655495"
63,42.2864199113423,-83.7329199999309,204.498778243562,9.76086503482508,244.878733556212,-0.338373459303413,-0.347381012278675,0,-1.91045120559369,351277762.8,"ID1800291900371655495"
63,42.2864100882566,-83.7329299999349,204.49998474341,9.80129165306914,244.969881889684,-0.33902675123739,-0.329899502874382,0,-1.9086521413685,351277762.9,"ID1800291900371655495"
63,42.28640995607,-83.7329400002254,204.49999959117,9.95893023172304,245.591017369467,-0.300043828911772,-0.253575682104692,0,-1.27070850889441,351277763,"ID1800291900371655495"
63,42.2864050001986,-83.7329500361843,204.499993854034,10.0194651062243,245.442441326373,-0.275301330044575,-0.25685185217563,0,-1.25926548716473,351277763.1,"ID1800291900371655495"
63,42.286400044323,-83.7329600803848,204.49999977708,10.0799862168443,245.266204630587,-0.260118121468735,-0.260320992967815,0,-1.419461412844,351277763.2,"ID1800291900371655495"
63,42.286399955277,-83.7329799194114,204.499999778235,10.1392430576943,245.036735368477,-0.259799806858378,-0.265862902553045,0,-1.42000384996053,351277763.3,"ID1800291900371655495"
63,42.2863949554792,-83.7329899553442,204.499993948602,10.1297887542124,244.489940777828,-0.256366740010684,-0.305897725890641,0,-1.60843204474194,351277763.4,"ID1800291900371655495"
63,42.286389955677,-83.7329999995714,204.499999779152,10.1203214510233,243.913536470227,-0.260802169973735,-0.346156533973209,0,-1.99843404461969,351277763.5,"ID1800291900371655495"
63,42.2863800890461,-83.7330099999287,204.499999851259,10.1400151817816,244.205072485954,-0.31874021176144,-0.30568932720107,0,-1.62027288391346,351277763.6,"ID1800291900371655495"
63,42.2863800000036,-83.7330199999315,204.49999985214,10.1610738445924,244.15848270553,-0.319071245250048,-0.298724913080445,0,-1.61951389142478,351277763.7,"ID1800291900371655495"
63,42.2863799113505,-83.7330299999325,204.499999851254,10.2795792016663,244.070089675844,-0.280493328313048,-0.284521501822998,0,-1.50987087956713,351277763.8,"ID1800291900371655495"
63,42.286370088646,-83.7330400000617,204.4999997787,10.3598819813609,243.722170665724,-0.279759376918463,-0.29697646331316,0,-1.51063545531111,351277763.9,"ID1800291900371655495"
63,42.2863699996022,-83.7330500160602,204.499993912039,10.4294622755573,242.510862936551,-0.275412964074567,-0.408951263578811,0,-2.11167099571297,351277764,"ID1800291900371655495"
63,42.286369910554,-83.7330600404329,204.499999705559,10.4990316457824,241.265895781588,-0.280635810055267,-0.521215214211347,0,-2.95742418203203,351277764.1,"ID1800291900371655495"
63,42.2863600000023,-83.7330749957581,204.499993936253,10.4807051419664,241.678481503374,-0.331750544080549,-0.465466645766817,0,-2.47029867034718,351277764.2,"ID1800291900371655495"
63,42.2863500894461,-83.7330899594906,204.499999827129,10.4623680691209,242.055704530112,-0.397465288207172,-0.410042965036094,0,-2.25863678574516,351277764.3,"ID1800291900371655495"
63,42.2863500003965,-83.7330999997669,204.500003743551,10.6589403922868,242.880482823984,-0.34070411082009,-0.296666813690558,0,-1.43099830172613,351277764.4,"ID1800291900371655495"
63,42.2863499548806,-83.7331100201101,204.500314580213,10.7593360076445,243.078958335277,-0.33905050683038,-0.280999052287398,0,-1.42924775180862,351277764.5,"ID1800291900371655495"
63,42.2863449550861,-83.7331224972461,204.52544853549,10.7994606812561,243.041301121172,-0.299102496790325,-0.271383350446874,0,-1.13180849555086,351277764.6,"ID1800291900371655495"
63,42.2863399552869,-83.7331349828524,204.550594254165,10.8395769937487,242.971069895987,-0.270839139011052,-0.261969808280673,0,-0.995081003607264,351277764.7,"ID1800291900371655495"
63,42.2863349554831,-83.7331474769455,204.575751838198,10.8796852229943,242.86812094834,-0.25173661327845,-0.252752473161225,0,-1.00734331141832,351277764.8,"ID1800291900371655495"
63,42.2863299556747,-83.7331599795421,204.600921389601,10.9197856468088,242.732243617865,-0.240089130034146,-0.243725516531949,0,-1.16964669503345,351277764.9,"ID1800291900371655495"
63,42.2863200887833,-83.7331699999829,204.698774518866,10.9404243778819,242.476432142866,-0.239883060955271,-0.256675128558145,0,-1.26957373662689,351277765,"ID1800291900371655495"
63,42.2863199706281,-83.7331800268717,204.699984408093,10.999571210397,242.441808314357,-0.239478823657164,-0.250369219760653,0,-1.26895324555685,351277765.1,"ID1800291900371655495"
63,42.2863166273299,-83.7331933338424,204.69997700915,11.0197951848457,242.887358012764,-0.216043524626752,-0.187918253388491,0,-0.770236838430263,351277765.2,"ID1800291900371655495"
63,42.2863132840268,-83.7332066493774,204.699982081293,11.0400123243571,243.300018692388,-0.196875998569573,-0.125616667765447,0,-0.401233820015072,351277765.3,"ID1800291900371655495"
63,42.2863099407189,-83.7332199734943,204.699999624543,11.0602227689683,243.680634764483,-0.180264651622811,-0.0634250666547274,0,-0.130308706892924,351277765.4,"ID1800291900371655495"
63,42.2863000881264,-83.7332300792356,204.700000026033,11.1006446188461,243.508681583486,-0.179651067537413,-0.0798322107331753,0,-0.131996379782929,351277765.5,"ID1800291900371655495"
63,42.2862999121317,-83.7332498402396,204.70001495199,11.1995642047426,241.825121542905,-0.160377632706724,-0.270819815546889,0,-1.48758819244972,351277765.6,"ID1800291900371655495"
63,42.2862900878707,-83.7332501596166,204.701221637122,11.2589265020047,241.289248547007,-0.161697640505103,-0.291323734145312,0,-1.48935621224811,351277765.7,"ID1800291900371655495"
63,42.2862899121365,-83.7332699203944,204.798793321062,11.2208555997368,241.582156672161,-0.258170261097967,-0.261291793711802,0,-1.27007002539335,351277765.8,"ID1800291900371655495"
63,42.2862800886589,-83.7332799981309,204.801205130591,11.2604313695748,241.75252805174,-0.25948505228983,-0.239011801849107,0,-1.26820832244802,351277765.9,"ID1800291900371655495"
63,42.2862800002531,-83.7332898569959,204.89868044716,11.3391520061824,242.934014646026,-0.239906530037761,-0.0941459111469871,0,-0.290978761962174,351277766,"ID1800291900371655495"
