"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
68,42.2873799393761,-83.7183320106682,211.919634340639,15.8305809379899,85.9391497668113,-0.00885240082215437,0.317285664084903,0,1.18285561681363,351278179.3,"ID18002919003718326004"
68,42.2873799252707,-83.7183140102566,211.93973157292,15.8583832836925,86.1751862755369,-0.0162595764094092,0.333096718788862,0,1.24024149950784,351278179.4,"ID18002919003718326004"
68,42.2873799304948,-83.7182960048967,211.959859411118,15.8861411991969,86.4119278185138,-0.0236424367643053,0.348911574372112,0,1.29764106133774,351278179.5,"ID18002919003718326004"
68,42.2873799550486,-83.7182779945801,211.980017926164,15.9138557201356,86.6493905201729,-0.0310032185423519,0.364731672564782,0,1.35505909855039,351278179.6,"ID18002919003718326004"
68,42.2873799989327,-83.7182599792984,212.000207189093,15.9415278805221,86.887590554062,-0.0383441517102999,0.380558455574935,0,1.41250040893661,351278179.7,"ID18002919003718326004"
68,42.287379960576,-83.7182399934464,212.040022050313,15.9893322884551,87.1312605432503,-0.0347679417780955,0.401468860948432,0,1.49228697046638,351278179.8,"ID18002919003718326004"
68,42.2873799415497,-83.7182200026113,212.079867870867,16.0370971518251,87.3757006847629,-0.0311730237678576,0.422389300212762,0,1.57210827178646,351278179.9,"ID18002919003718326004"
68,42.2873799418533,-83.7182000067838,212.119744791167,16.0848242527127,87.6209276273804,-0.0275583085904274,0.443321680538523,0,1.65197098268088,351278180,"ID18002919003718326004"
68,42.2873799614869,-83.7181800059544,212.159652951738,16.1325153717897,87.866958073473,-0.0239227011590461,0.464267910184899,0,1.73188177639383,351278180.1,"ID18002919003718326004"
68,42.2873800004509,-83.7181600001138,212.19959249321,16.1801722883855,88.1138087801364,-0.0202651000575957,0.485229898673619,0,1.81184733018724,351278180.2,"ID18002919003718326004"
68,42.2873801016614,-83.7181400000541,212.201023855751,16.230071613389,88.4296627980547,-0.0183294018580988,0.462856736752066,0,1.72985428121296,351278180.3,"ID18002919003718326004"
68,42.2873898970185,-83.7181200001057,212.299317264332,16.1488495896973,86.3850418221464,-0.005373407055979,0.193809055066569,0,0.754074090512829,351278180.4,"ID18002919003718326004"
68,42.2873899115148,-83.718100005158,212.333073245826,16.184440718998,86.8172987427946,-0.0277599169786301,0.23202433194295,0,0.88567924763899,351278180.5,"ID18002919003718326004"
68,42.2873899455867,-83.7180800051613,212.366861219341,16.2199995831234,87.2503044318767,-0.0501255957250818,0.270234195633745,0,1.01726845705177,351278180.6,"ID18002919003718326004"
68,42.2873899992353,-83.7180600001063,212.400681303944,16.2555275087553,87.6840883813441,-0.0724772190321336,0.308442129465844,0,1.14885271420718,351278180.7,"ID18002919003718326004"
68,42.2873899996863,-83.7180400000808,212.498967514551,16.4960453685895,87.2899426350713,-0.0453033202544631,0.241608505552335,0,0.91318656363012,351278180.8,"ID18002919003718326004"
68,42.2873899898577,-83.7180200026507,212.499639634128,16.4202543961514,87.023799555849,-0.0530226810513687,0.189389162038553,0,0.70594815492715,351278180.9,"ID18002919003718326004"
68,42.2873899996067,-83.7180000001341,212.500344332691,16.3444399566162,86.7584193097991,-0.0607288640879235,0.137160518587978,0,0.498678780369612,351278181,"ID18002919003718326004"
68,42.2873899915083,-83.7179800052517,212.533646662337,16.3272227848498,86.9322934364756,-0.0732219065254432,0.149995818248957,0,0.547331031781219,351278181.1,"ID18002919003718326004"
68,42.2873900029876,-83.7179600052641,212.566981690808,16.3099786750284,87.1069241638569,-0.0857078906071208,0.162818226756621,0,0.595939063458175,351278181.2,"ID18002919003718326004"
68,42.2873900340449,-83.7179400001617,212.600349535574,16.2927069837836,87.2823233860153,-0.0981905989922162,0.175628913040562,0,0.644506937036513,351278181.3,"ID18002919003718326004"
68,42.2873933246357,-83.7179200052902,212.666807423181,16.4431854336308,87.1888853423058,-0.098763543681651,0.148702646272684,0,0.554756751197664,351278181.4,"ID18002919003718326004"
68,42.2873966348863,-83.7179000052852,212.733298478861,16.5936412719254,87.096221375737,-0.0993371679163712,0.121763370462018,0,0.464962966109473,351278181.5,"ID18002919003718326004"
68,42.2873999648784,-83.7178800001372,212.799822936923,16.7440801120917,87.0043251749799,-0.0999116454772346,0.0948086297425971,0,0.375118078697642,351278181.6,"ID18002919003718326004"
68,42.2873999722805,-83.7178600028685,212.849635401693,16.6843071889078,87.1384620125761,-0.0999055622494064,0.11153895057589,0,0.420149652404612,351278181.7,"ID18002919003718326004"
68,42.2873999995064,-83.7178400004381,212.899481678807,16.6245206502909,87.2733694929875,-0.0999005045441678,0.128252874411347,0,0.465126379234553,351278181.8,"ID18002919003718326004"
68,42.2873999995822,-83.7178200344334,212.90034204021,16.6244072788702,87.3241338100218,-0.0992415481756439,0.12907326401769,0,0.466552947432572,351278181.9,"ID18002919003718326004"
68,42.2873999797242,-83.7178033326541,212.933584632264,16.6824701556358,87.3305669537725,-0.0935909541746483,0.121456262865521,0,0.437162184148541,351278182,"ID18002919003718326004"
68,42.2873999796902,-83.7177866256866,212.966861332491,16.7405193484297,87.3377838245766,-0.0879394726703604,0.113823768807739,0,0.407717995536752,351278182.1,"ID18002919003718326004"
68,42.2873999994801,-83.7177699135228,213.000172258155,16.7985570230353,87.3457849139742,-0.0822853915327067,0.106175086043071,0,0.378217921271755,351278182.2,"ID18002919003718326004"
68,42.2873999896194,-83.717744985255,213.049808734274,16.8375328046626,87.1350330859709,-0.0916704455539476,0.0637469838069169,0,0.243499597471248,351278182.3,"ID18002919003718326004"
68,42.2873999995829,-83.7177200517714,213.09947972813,16.8765006876201,86.9250516672389,-0.101054030249136,0.0212981277125007,0,0.108711666100806,351278182.4,"ID18002919003718326004"
68,42.2873999896727,-83.717700028694,213.099981027014,16.8692584848177,87.3695648326822,-0.117377076997183,0.0815070997753846,0,0.319360407362824,351278182.5,"ID18002919003718326004"
68,42.2873999995867,-83.7176800003796,213.100517020438,16.862009567013,87.8148643813187,-0.133706442305725,0.141696937045964,0,0.529945879904441,351278182.6,"ID18002919003718326004"
68,42.2873999899909,-83.71766000286,213.149984595886,16.8812872516905,87.7330791460748,-0.108620120864741,0.126411166620603,0,0.472240296228944,351278182.7,"ID18002919003718326004"
68,42.2874000002194,-83.7176400000846,213.199487042083,16.9005586701523,87.6521050529285,-0.0835374650430836,0.111110354993662,0,0.414484218315864,351278182.8,"ID18002919003718326004"
68,42.2874000511482,-83.7176200000808,213.200511858235,16.9272010177894,87.6815757341705,-0.0817360197553793,0.105884511465597,0,0.396696313058321,351278182.9,"ID18002919003718326004"
68,42.287404989527,-83.7176000024706,213.249980396702,17.0489184176949,87.4032957963346,-0.0913573376163516,0.0632383498956531,0,0.260110723123229,351278183,"ID18002919003718326004"
68,42.2874099478532,-83.7175799995765,213.299484158294,17.170635805611,87.1258045391026,-0.10097709129446,0.0205713880988395,0,0.123456913626401,351278183.1,"ID18002919003718326004"
68,42.2874099635999,-83.7175599511738,213.300237909661,17.1687163245364,87.5420339639049,-0.117029837829757,0.0739572526609951,0,0.285340181625894,351278183.2,"ID18002919003718326004"
68,42.2874099994166,-83.7175398974684,213.301027061257,17.1668013010661,87.9590615187466,-0.1330887977286,0.127323294163919,0,0.447157338210683,351278183.3,"ID18002919003718326004"
68,42.2874099997853,-83.7175101031984,213.39898529398,16.9906198698157,88.197826450949,-0.103666276723282,0.156347274495567,0,0.583549978931046,351278183.4,"ID18002919003718326004"
68,42.2874099997891,-83.7174901021611,213.401014085697,16.9546571288318,88.32422749362,-0.09837895920269,0.152161335085958,0,0.573078222024906,351278183.5,"ID18002919003718326004"
68,42.2874099997891,-83.7174797958572,213.498985155361,17.1122182279798,87.7601974258807,-0.0824218044280721,0.0767213996133359,0,0.322276454823684,351278183.6,"ID18002919003718326004"
68,42.2874099997891,-83.7174501011082,213.501014026543,17.1670340048718,87.7281009971866,-0.0824017555436302,0.0623489872558299,0,0.270238184678883,351278183.7,"ID18002919003718326004"
68,42.287409999788,-83.7174300010992,213.598979933581,17.3147286045817,87.2072796258204,-0.0981868359398556,-0.0215801416498347,0,-0.0475039022415438,351278183.8,"ID18002919003718326004"
68,42.2874099996836,-83.7174100000957,213.600510147998,17.3928315321888,87.0663841310539,-0.102037381442132,-0.0290143541595106,0,-0.0752988737985911,351278183.9,"ID18002919003718326004"
68,42.287409989544,-83.7173900028096,213.650323749599,17.3762974515566,87.1285546595816,-0.119300535011182,-0.0275197854783621,0,-0.0612306063628072,351278184,"ID18002919003718326004"
68,42.2874099994751,-83.7173700001408,213.700173985103,17.3597755732662,87.1914951561363,-0.136570589857013,-0.0260542908105604,0,-0.0472574094324805,351278184.1,"ID18002919003718326004"
68,42.2874099795279,-83.7173500054468,213.766515562787,17.3403020323758,87.4632928050215,-0.131278898881992,0.0112426381792096,0,0.0803547467110738,351278184.2,"ID18002919003718326004"
68,42.2874099796511,-83.7173300053514,213.832894183824,17.320839350858,87.7358832208979,-0.125997738058234,0.0485140268555634,0,0.207883663072449,351278184.3,"ID18002919003718326004"
68,42.2874099998448,-83.7173099998452,213.899310082126,17.3013868025708,88.0092849698571,-0.120725507445219,0.0857632729911671,0,0.335339995833847,351278184.4,"ID18002919003718326004"
68,42.287410025337,-83.7172899742197,213.90051493896,17.3002544957385,88.1160656989543,-0.120236217470302,0.0844884971416367,0,0.331887827935706,351278184.5,"ID18002919003718326004"
68,42.287412482145,-83.7172674953519,213.950457342509,17.3024918227888,87.7583513416859,-0.121308999055026,0.0331038484460306,0,0.166714852472262,351278184.6,"ID18002919003718326004"
68,42.2874149590852,-83.717245011044,214.000437437606,17.3047385985337,87.4014498478004,-0.122389290385602,-0.0183043476288581,0,0.00146585338630034,351278184.7,"ID18002919003718326004"
68,42.2874174562187,-83.7172225212852,214.050455400377,17.3069949067989,87.0453369087917,-0.123477418738916,-0.0697407776098709,0,-0.163872977354844,351278184.8,"ID18002919003718326004"
68,42.287419973607,-83.7172000260651,214.10051140708,17.3092608317662,86.6899882698615,-0.124573713766101,-0.121210130597737,0,-0.329315455290075,351278184.9,"ID18002919003718326004"
68,42.2874199995678,-83.7171800002171,214.198971639835,17.4338130939155,87.1160257190511,-0.155784694167316,-0.0928308233723237,0,-0.221003221830284,351278185,"ID18002919003718326004"
68,42.2874200047114,-83.7171599895037,214.20021391837,17.4766900589051,87.0754176641815,-0.15926664017919,-0.0902143365242668,0,-0.211007690018957,351278185.1,"ID18002919003718326004"
68,42.2874204785402,-83.7171389766925,214.221725965007,17.4758797200639,87.0573294942392,-0.15794029985996,-0.0895806255756532,0,-0.210113791833822,351278185.2,"ID18002919003718326004"
68,42.2874209726984,-83.7171179583806,214.243276659121,17.4750852989238,87.0400064411888,-0.156632566828297,-0.0889816462945178,0,-0.209327404676628,351278185.3,"ID18002919003718326004"
68,42.2874214871981,-83.7170969345582,214.264866076653,17.4743067658456,87.0234473251596,-0.155343044903296,-0.0884173440760954,0,-0.208648462837688,351278185.4,"ID18002919003718326004"
68,42.287422022052,-83.7170759052154,214.286494293683,17.4735440917826,87.0076510183126,-0.154071343421152,-0.0878876674768868,0,-0.208076909585337,351278185.5,"ID18002919003718326004"
68,42.2874225772733,-83.7170548703423,214.308161386428,17.4727972482797,86.9926164447641,-0.152817077116806,-0.087392568209969,0,-0.207612697161186,351278185.6,"ID18002919003718326004"
68,42.2874231528756,-83.717033829929,214.329867431239,17.4720662074729,86.9783425805114,-0.151579866007231,-0.0869320011405936,0,-0.207255786776133,351278185.7,"ID18002919003718326004"
68,42.2874237488733,-83.7170127839657,214.351612504608,17.4713509420871,86.9648284533636,-0.150359335276308,-0.0865059242820718,0,-0.20700614860712,351278185.8,"ID18002919003718326004"
68,42.2874243652809,-83.7169917324423,214.373396683162,17.4706514254365,86.9520731428759,-0.149155115161285,-0.0861142987919465,0,-0.206863761794646,351278185.9,"ID18002919003718326004"
68,42.2874250021137,-83.7169706753491,214.395220043667,17.4699676314222,86.9400757802858,-0.147966840840745,-0.0857570889684524,0,-0.206828614441017,351278186,"ID18002919003718326004"
68,42.2874256593874,-83.7169496126762,214.417082663026,17.4692995345324,86.928835548455,-0.146794152324094,-0.0854342622472599,0,-0.206900703609358,351278186.1,"ID18002919003718326004"
68,42.2874263371181,-83.7169285444136,214.438984618282,17.4686471098408,86.9183516818129,-0.14563669434249,-0.0851457891985076,0,-0.207080035323364,351278186.2,"ID18002919003718326004"
68,42.2874270353226,-83.7169074705514,214.460925986615,17.4680103330057,86.9086234663046,-0.144494116241223,-0.0848916435241187,0,-0.207366624567804,351278186.3,"ID18002919003718326004"
68,42.2874277540181,-83.7168863910797,214.482906845345,17.4673891802694,86.8996502393434,-0.143366071873475,-0.0846718020554038,0,-0.207760495289774,351278186.4,"ID18002919003718326004"
68,42.2874284932223,-83.7168653059887,214.504927271931,17.4667836284569,86.8914313897639,-0.142252219495461,-0.0844862447509488,0,-0.208261680400699,351278186.5,"ID18002919003718326004"
68,42.2874292529534,-83.7168442152683,214.52698734397,17.4661936549755,86.8839663577815,-0.141152221662892,-0.0843349546947881,0,-0.208870221779078,351278186.6,"ID18002919003718326004"
68,42.2874300332302,-83.7168231189087,214.5490871392,17.4656192378136,86.877254634954,-0.14006574512875,-0.0842179180948618,0,-0.20958617027399,351278186.7,"ID18002919003718326004"
68,42.2874308340719,-83.7168020169001,214.5712267355,17.4650603555401,86.8712957641468,-0.138992460742322,-0.0841351242817592,0,-0.210409585709339,351278186.8,"ID18002919003718326004"
68,42.2874316554982,-83.7167809092323,214.593406210888,17.4645169873032,86.8660893395027,-0.137932043349494,-0.0840865657077453,0,-0.211340536888853,351278186.9,"ID18002919003718326004"
68,42.2874324975295,-83.7167597958956,214.615625643521,17.4639891128302,86.8616350064123,-0.136884171694236,-0.0840722379460737,0,-0.212379101601833,351278187,"ID18002919003718326004"
68,42.2874333601864,-83.71673867688,214.6378851117,17.4634767124266,86.8579324614919,-0.135848528321279,-0.084092139690582,0,-0.213525366629656,351278187.1,"ID18002919003718326004"
68,42.2874342434902,-83.7167175521756,214.660184693865,17.4629797669747,86.8549814525617,-0.134824799479945,-0.0841462727555736,0,-0.214779427753022,351278187.2,"ID18002919003718326004"
68,42.2874351474627,-83.7166964217724,214.682524468598,17.462498257934,86.8527817786289,-0.133812675029089,-0.0842346420759828,0,-0.216141389759961,351278187.3,"ID18002919003718326004"
68,42.2874360721262,-83.7166752856606,214.704904514622,17.4620321673395,86.851333289874,-0.132811848343146,-0.0843572557078243,0,-0.217611366454586,351278187.4,"ID18002919003718326004"
68,42.2874370175035,-83.7166541438301,214.727324910803,17.4615814778018,86.8506358876409,-0.131822016219237,-0.0845141248289281,0,-0.219189480666605,351278187.5,"ID18002919003718326004"
68,42.2874379836179,-83.716632996271,214.749785736148,17.4611461725057,86.8506895244296,-0.130842878785311,-0.0847052637399584,0,-0.220875864261583,351278187.6,"ID18002919003718326004"
68,42.2874389704932,-83.7166118429735,214.772287069807,17.4607262352103,86.851494203893,-0.129874139409299,-0.0849306898657172,0,-0.22267065815196,351278187.7,"ID18002919003718326004"
68,42.2874399781537,-83.7165906839274,214.794828991074,17.4603216502481,86.8530499808378,-0.128915504609251,-0.0851904237567328,0,-0.224574012308827,351278187.8,"ID18002919003718326004"
68,42.2874410066244,-83.7165695191231,214.817411579384,17.459932402524,86.8553569612278,-0.127966683964421,-0.0854844890911333,0,-0.226586085774457,351278187.9,"ID18002919003718326004"
68,42.2874420559304,-83.7165483485503,214.840034914317,17.4595584775156,86.8584153021912,-0.127027390027286,-0.0858129126768052,0,-0.228707046675594,351278188,"ID18002919003718326004"
