"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.28703,-83.72589,199.1021,15.82445,87.92941,-0.06005276,0.1782088,0,0.6838549,351278471,"ID180029190037169-25300"
33,42.28703,-83.72588,199.1978,16.09724,87.19603,-0.06006342,0.0132937,0,0.09160669,351278471,"ID180029190037169-25300"
33,42.28703,-83.72585,199.2,16.1794,87.04321,-0.06134736,0.00505523,0,0.06168861,351278471,"ID180029190037169-25300"
33,42.28703,-83.72583,199.2,16.22028,87.59564,-0.1386998,0.09802155,0,0.361605,351278471,"ID180029190037169-25300"
33,42.28703,-83.72581,199.2,16.28018,87.79614,-0.1399729,0.1107568,0,0.3987589,351278471,"ID180029190037169-25300"
33,42.28703,-83.72579,199.2,16.3525,88.04851,-0.1393309,0.129011,0,0.4618759,351278471,"ID180029190037169-25300"
33,42.28703,-83.72578,199.2022,15.90692,88.89552,-0.09937114,0.2756943,0,1.041443,351278471,"ID180029190037169-25300"
33,42.28703,-83.72575,199.2978,15.93926,88.13284,-0.02139776,0.1255096,0,0.4870697,351278471,"ID180029190037169-25300"
33,42.28703,-83.72574,199.3,15.92082,87.68999,-0.02138754,0.08017811,0,0.3372166,351278471,"ID180029190037169-25300"
33,42.28704,-83.72572,199.3,15.95923,86.51365,-0.09874534,-0.165529,0,-0.5726359,351278471,"ID180029190037169-25300"
33,42.28704,-83.7257,199.3,15.94445,86.19267,-0.1016341,-0.1802325,0,-0.6201387,351278472,"ID180029190037169-25300"
33,42.28704,-83.72568,199.3,16.23715,87.0021,-0.1983355,-0.06293455,0,-0.1744394,351278472,"ID180029190037169-25300"
33,42.28704,-83.72566,199.3,16.33326,87.30468,-0.1992987,-0.03309073,0,-0.07995206,351278472,"ID180029190037169-25300"
33,42.28704,-83.72564,199.3,15.96413,88.01154,-0.1606331,0.1102453,0,0.3975918,351278472,"ID180029190037169-25300"
33,42.28704,-83.72562,199.3022,15.88006,88.21227,-0.1590284,0.1210887,0,0.4304603,351278472,"ID180029190037169-25300"
33,42.28704,-83.7256,199.3978,15.80007,87.91058,-0.1010086,0.07245156,0,0.274077,351278472,"ID180029190037169-25300"
33,42.28704,-83.72559,199.4,15.72502,87.63354,-0.1003664,0.04054801,0,0.1748109,351278472,"ID180029190037169-25300"
33,42.28704,-83.72556,199.4,15.99668,86.50512,-0.1196889,-0.1894369,0,-0.6387424,351278472,"ID180029190037169-25300"
33,42.28704,-83.72554,199.4,16.03912,86.17582,-0.1200308,-0.2148292,0,-0.7190234,351278472,"ID180029190037169-25300"
33,42.28704,-83.72552,199.4,16.02052,86.69803,-0.1213096,-0.2066016,0,-0.6899025,351278472,"ID180029190037169-25300"
33,42.28704,-83.7255,199.4022,16.03777,87.00037,-0.1980199,-0.109356,0,-0.3250783,351278473,"ID180029190037169-25300"
33,42.28704,-83.72549,199.4978,15.90139,88.12686,-0.1606064,0.126136,0,0.5180397,351278473,"ID180029190037169-25300"
33,42.28704,-83.72546,199.5,15.86086,88.35507,-0.1587018,0.1342808,0,0.5447138,351278473,"ID180029190037169-25300"
33,42.28704,-83.72545,199.5,15.87948,87.42846,-0.08135486,-0.03007998,0,-0.03776957,351278473,"ID180029190037169-25300"
33,42.28704,-83.72543,199.5,15.8625,87.07088,-0.08103393,-0.06067641,0,-0.1401777,351278473,"ID180029190037169-25300"
33,42.28704,-83.72541,199.5,16.01831,86.52437,-0.1390431,-0.1635223,0,-0.5583315,351278473,"ID180029190037169-25300"
33,42.28705,-83.72539,199.5,16.05747,86.46124,-0.1409689,-0.1564197,0,-0.5414722,351278473,"ID180029190037169-25300"
33,42.28705,-83.72537,199.5,15.92165,87.34675,-0.198999,0.008454751,0,0.0414151,351278473,"ID180029190037169-25300"
33,42.28705,-83.72535,199.5,15.89998,87.64737,-0.199941,0.02828969,0,0.1042366,351278473,"ID180029190037169-25300"
33,42.28705,-83.72533,199.5022,15.8767,87.83486,-0.1986675,0.03663893,0,0.1351826,351278473,"ID180029190037169-25300"
33,42.28705,-83.72531,199.6,15.62583,88.1112,-0.1209941,0.08972017,0,0.3747368,351278474,"ID180029190037169-25300"
33,42.28705,-83.7253,199.6978,15.77756,88.24867,-0.1003718,0.141242,0,0.5305053,351278474,"ID180029190037169-25300"
33,42.28705,-83.72527,199.7,15.76108,88.24839,-0.1000296,0.1344132,0,0.5051981,351278474,"ID180029190037169-25300"
33,42.28705,-83.72526,199.7,15.81914,87.64216,-0.1000292,0.02325377,0,0.1021508,351278474,"ID180029190037169-25300"
33,42.28705,-83.72523,199.7022,15.81776,87.40971,-0.1003503,0.001267626,0,0.03565975,351278474,"ID180029190037169-25300"
33,42.28705,-83.72522,199.7978,15.66142,87.09504,-0.1196991,-0.07958375,0,-0.2109816,351278474,"ID180029190037169-25300"
33,42.28705,-83.7252,199.8,15.60309,86.92333,-0.1206623,-0.09085846,0,-0.2465971,351278474,"ID180029190037169-25300"
33,42.28705,-83.72518,199.8,15.75833,86.83503,-0.1593493,-0.1084721,0,-0.3479577,351278474,"ID180029190037169-25300"
33,42.28706,-83.72516,199.8,15.7983,86.6937,-0.1603126,-0.116455,0,-0.3796061,351278474,"ID180029190037169-25300"
33,42.28706,-83.72514,199.8,15.7208,86.48784,-0.1796667,-0.168558,0,-0.5874848,351278474,"ID180029190037169-25300"
33,42.28706,-83.72512,199.8,15.69862,86.6341,-0.1803084,-0.1446196,0,-0.5099741,351278475,"ID180029190037169-25300"
33,42.28706,-83.72511,199.8,15.58084,88.02531,-0.1996199,0.116544,0,0.4552668,351278475,"ID180029190037169-25300"
33,42.28706,-83.72508,199.8022,15.52113,88.5466,-0.1980148,0.153059,0,0.5778194,351278475,"ID180029190037169-25300"
33,42.28706,-83.72507,199.8979,15.53946,88.76028,-0.08198582,0.2107904,0,0.8100492,351278475,"ID180029190037169-25300"
33,42.28706,-83.72504,199.9021,15.52027,88.87174,-0.07973887,0.2074736,0,0.8026429,351278475,"ID180029190037169-25300"
33,42.28706,-83.72503,199.9979,15.51942,88.37827,-0.06037939,0.1207764,0,0.498046,351278475,"ID180029190037169-25300"
33,42.28706,-83.72501,200.0021,15.47888,88.26135,-0.06069989,0.1070629,0,0.4524831,351278475,"ID180029190037169-25300"
33,42.28706,-83.72499,200.0978,15.36086,88.04065,-0.09937097,0.07399597,0,0.3118808,351278475,"ID180029190037169-25300"
33,42.28706,-83.72498,200.1,15.30225,87.82592,-0.1000183,0.0680616,0,0.2913872,351278475,"ID180029190037169-25300"
33,42.28706,-83.72495,200.1,15.39862,87.07503,-0.1003502,0.04930215,0,0.2317446,351278475,"ID180029190037169-25300"
33,42.28706,-83.72494,200.1,15.39969,86.74734,-0.1197046,-0.1085948,0,-0.3305343,351278476,"ID180029190037169-25300"
33,42.28706,-83.72491,200.1,15.37915,86.63248,-0.1209886,-0.1231196,0,-0.3799898,351278476,"ID180029190037169-25300"
33,42.28706,-83.7249,200.1,15.30027,87.09041,-0.1790031,-0.0920715,0,-0.300945,351278476,"ID180029190037169-25300"
33,42.28706,-83.72488,200.1,15.24029,87.84582,-0.179645,-0.0755301,0,-0.2484181,351278476,"ID180029190037169-25300"
33,42.28706,-83.72486,200.1,15.19999,88.1518,-0.1603119,0.03788228,0,0.1857813,351278476,"ID180029190037169-25300"
33,42.28706,-83.72485,200.1022,15.15889,88.49451,-0.1593277,0.06983132,0,0.2986578,351278476,"ID180029190037169-25300"
33,42.28706,-83.72482,200.1978,15.04111,89.42512,-0.119362,0.2354383,0,0.967383,351278476,"ID180029190037169-25300"
33,42.28706,-83.72481,200.2,14.99974,89.29723,-0.04137256,0.2368241,0,0.9267059,351278476,"ID180029190037169-25300"
33,42.28706,-83.72479,200.2022,14.94027,89.2039,-0.04039908,0.2178866,0,0.860588,351278476,"ID180029190037169-25300"
33,42.28706,-83.72477,200.2978,14.89976,88.36077,-0.05973173,0.05111449,0,0.2552215,351278476,"ID180029190037169-25300"
33,42.28706,-83.72475,200.3,14.84278,88.08102,-0.06101559,0.02654216,0,0.1758695,351278477,"ID180029190037169-25300"
33,42.28706,-83.72473,200.3,14.97804,87.94882,-0.1190407,-0.02128245,0,0.005881971,351278477,"ID180029190037169-25300"
33,42.28706,-83.72472,200.3022,14.97802,88.01055,-0.1203247,-0.01067373,0,0.03976393,351278477,"ID180029190037169-25300"
33,42.28706,-83.7247,200.3979,14.84137,88.79892,-0.1396628,0.1297997,0,0.5408147,351278477,"ID180029190037169-25300"
33,42.28706,-83.72468,200.4021,14.79918,88.95417,-0.1390212,0.1348782,0,0.5562635,351278477,"ID180029190037169-25300"
33,42.28707,-83.72466,200.4979,14.70056,88.42491,-0.08102273,0.0387574,0,0.2061645,351278477,"ID180029190037169-25300"
33,42.28707,-83.72465,200.5021,14.64028,88.02989,-0.08070223,0.00163272,0,0.07778285,351278477,"ID180029190037169-25300"
33,42.28707,-83.72462,200.5978,14.59946,86.84399,-0.1193892,-0.226466,0,-0.8265452,351278477,"ID180029190037169-25300"
33,42.28707,-83.72461,200.6,14.52167,86.59742,-0.1216358,-0.2301646,0,-0.8415399,351278477,"ID180029190037169-25300"
33,42.28707,-83.72459,200.6,14.55914,87.79799,-0.218316,-0.03436706,0,-0.08372578,351278477,"ID180029190037169-25300"
33,42.28707,-83.72457,200.6022,14.53747,88.18722,-0.218637,-0.002805342,0,0.02775292,351278478,"ID180029190037169-25300"
33,42.28707,-83.72456,200.6979,14.3414,88.60791,-0.1413003,0.07703388,0,0.3592057,351278478,"ID180029190037169-25300"
33,42.28707,-83.72454,200.7021,14.24198,88.61817,-0.1393749,0.06989358,0,0.3323224,351278478,"ID180029190037169-25300"
33,42.28707,-83.72453,200.7978,14.27891,87.71125,-0.1006932,-0.07230376,0,-0.2618084,351278478,"ID180029190037169-25300"
33,42.28707,-83.7245,200.8,14.24054,87.36329,-0.101014,-0.09590635,0,-0.3475394,351278478,"ID180029190037169-25300"
33,42.28707,-83.72449,200.8001,14.23969,87.07579,-0.1590231,-0.1598366,0,-0.5910917,351278478,"ID180029190037169-25300"
33,42.28707,-83.72447,200.8043,14.2172,87.01319,-0.160307,-0.1562858,0,-0.5772847,351278478,"ID180029190037169-25300"
33,42.28707,-83.72446,200.9957,14.00142,87.57538,-0.1796558,-0.06134466,0,-0.198823,351278478,"ID180029190037169-25300"
33,42.28707,-83.72443,200.9999,13.88393,87.79812,-0.1796559,-0.04315245,0,-0.1302755,351278478,"ID180029190037169-25300"
33,42.28707,-83.72442,201,14.03752,88.17819,-0.1603124,0.02078371,0,0.1610456,351278478,"ID180029190037169-25300"
33,42.28707,-83.7244,201.0022,14.02024,88.26502,-0.1593495,0.02269451,0,0.1696051,351278479,"ID180029190037169-25300"
33,42.28708,-83.72439,201.0979,14.01968,87.89061,-0.1206732,-0.02455415,0,-0.03808031,351278479,"ID180029190037169-25300"
33,42.28708,-83.72437,201.1021,13.99693,87.75446,-0.1203521,-0.03539863,0,-0.07581781,351278479,"ID180029190037169-25300"
33,42.28708,-83.72435,201.1979,13.76194,87.52509,-0.139685,-0.0828577,0,-0.2368684,351278479,"ID180029190037169-25300"
33,42.28708,-83.72433,201.2021,13.66086,87.48933,-0.1403268,-0.08278447,0,-0.2342049,351278479,"ID180029190037169-25300"
33,42.28708,-83.72432,201.2979,13.61946,87.78504,-0.1596649,-0.03468589,0,-0.04712913,351278479,"ID180029190037169-25300"
33,42.28708,-83.7243,201.3021,13.54055,87.96931,-0.1596648,-0.01840284,0,0.008791049,351278479,"ID180029190037169-25300"
33,42.28708,-83.72429,201.3978,13.49949,88.43582,-0.1403213,0.07570272,0,0.3681156,351278479,"ID180029190037169-25300"
33,42.28708,-83.72427,201.4,13.42334,88.49817,-0.1393586,0.07386578,0,0.3614154,351278479,"ID180029190037169-25300"
33,42.28708,-83.72426,201.4,13.57775,87.82258,-0.1006929,-0.03628228,0,-0.06337689,351278479,"ID180029190037169-25300"
33,42.28708,-83.72424,201.4,13.5769,87.57023,-0.1010139,-0.05442769,0,-0.1301621,351278480,"ID180029190037169-25300"
33,42.28708,-83.72422,201.4,13.36194,87.29855,-0.1590176,-0.1027482,0,-0.3579328,351278480,"ID180029190037169-25300"
33,42.28708,-83.72421,201.4011,13.28073,87.21436,-0.1599763,-0.1028975,0,-0.3627242,351278480,"ID180029190037169-25300"
33,42.28708,-83.72419,201.4511,13.25001,87.49272,-0.1597337,-0.05588061,0,-0.1817711,351278480,"ID180029190037169-25300"
33,42.28708,-83.72417,201.5011,13.2193,87.86398,-0.1596661,-0.009254943,0,-0.01073943,351278480,"ID180029190037169-25300"
33,42.28708,-83.72416,201.5978,13.14,88.20178,-0.1403296,0.04222136,0,0.2349956,351278480,"ID180029190037169-25300"
33,42.28708,-83.72414,201.6,13.06099,88.24276,-0.1398558,0.04145052,0,0.2341428,351278480,"ID180029190037169-25300"
33,42.28708,-83.72413,201.6011,13.05014,87.76286,-0.1306409,-0.01675778,0,-0.01992463,351278480,"ID180029190037169-25300"
33,42.28708,-83.72411,201.6022,13.0393,87.37823,-0.1208438,-0.07516528,0,-0.2712474,351278480,"ID180029190037169-25300"
33,42.28708,-83.7241,201.6978,12.98002,87.66177,-0.1593415,-0.03424541,0,-0.0875211,351278480,"ID180029190037169-25300"
33,42.28708,-83.72408,201.7,12.92223,87.80399,-0.1596595,-0.02217515,0,-0.04112684,351278481,"ID180029190037169-25300"
33,42.28708,-83.72407,201.7,13.01859,88.18607,-0.1403267,0.04231765,0,0.2284687,351278481,"ID180029190037169-25300"
33,42.28708,-83.72404,201.7,13.01774,88.39621,-0.1396848,0.05521167,0,0.277684,351278481,"ID180029190037169-25300"
33,42.28708,-83.72404,201.7,12.8611,88.66365,-0.1203412,0.1033257,0,0.4889744,351278481,"ID180029190037169-25300"
33,42.28708,-83.72401,201.7,12.78019,88.80363,-0.120015,0.1069228,0,0.5041616,351278481,"ID180029190037169-25300"
33,42.28708,-83.724,201.7,12.71252,88.69043,-0.1197047,0.09022331,0,0.4412664,351278481,"ID180029190037169-25300"
33,42.28709,-83.72399,201.7,12.12859,87.55317,-0.1013297,-0.0592149,0,-0.1884749,351278481,"ID180029190037169-25300"
33,42.28709,-83.72398,201.7,12.13786,86.98528,-0.1590338,-0.1364947,0,-0.5861451,351278481,"ID180029190037169-25300"
33,42.28709,-83.72396,201.7,11.99969,87.00077,-0.1606332,-0.1236931,0,-0.5341592,351278481,"ID180029190037169-25300"
33,42.28709,-83.72395,201.7,11.84002,88.34235,-0.1992987,0.06538696,0,0.3714693,351278481,"ID180029190037169-25300"
33,42.28709,-83.72393,201.7,11.68195,88.79554,-0.1983358,0.08906575,0,0.475566,351278482,"ID180029190037169-25300"
33,42.28709,-83.72392,201.7,11.65861,88.87367,-0.1016503,0.1067788,0,0.5870748,351278482,"ID180029190037169-25300"
33,42.28709,-83.7239,201.7,11.53942,88.91973,-0.09972451,0.1032254,0,0.5724727,351278482,"ID180029190037169-25300"
33,42.28709,-83.72389,201.7,11.38027,88.4895,-0.08037037,0.05448021,0,0.3182853,351278482,"ID180029190037169-25300"
33,42.28709,-83.72388,201.7,11.23944,88.23303,-0.08069122,0.03602989,0,0.2339767,351278482,"ID180029190037169-25300"
33,42.28709,-83.72386,201.7,11.06029,87.42959,-0.1193782,-0.0763564,0,-0.3356223,351278482,"ID180029190037169-25300"
33,42.28709,-83.72385,201.6978,10.9014,87.03129,-0.1209834,-0.09743546,0,-0.4319373,351278482,"ID180029190037169-25300"
33,42.28709,-83.72384,201.6022,10.83917,86.60507,-0.1790191,-0.1691381,0,-0.8034398,351278482,"ID180029190037169-25300"
33,42.28709,-83.72382,201.6,10.71998,86.47784,-0.1806173,-0.1687051,0,-0.7984085,351278482,"ID180029190037169-25300"
33,42.28709,-83.72381,201.6,10.59964,87.14338,-0.2188756,-0.09322144,0,-0.3777448,351278482,"ID180029190037169-25300"
33,42.28709,-83.7238,201.6,10.45462,87.41358,-0.1933744,-0.03998726,0,-0.1188467,351278483,"ID180029190037169-25300"
33,42.28709,-83.72379,201.6,10.3096,87.77599,-0.1689238,0.01293371,0,0.1350545,351278483,"ID180029190037169-25300"
33,42.28709,-83.72377,201.6,10.16458,88.23378,-0.1448874,0.06580122,0,0.403829,351278483,"ID180029190037169-25300"
33,42.28709,-83.72376,201.6,10.01956,88.79098,-0.1206395,0.1188748,0,0.7085111,351278483,"ID180029190037169-25300"
33,42.28709,-83.72375,201.6,9.843858,88.46006,-0.1327885,0.09756029,0,0.5229939,351278483,"ID180029190037169-25300"
33,42.28709,-83.72374,201.6,9.66816,88.23054,-0.1444111,0.07660774,0,0.3827101,351278483,"ID180029190037169-25300"
33,42.28709,-83.72373,201.6,9.492463,88.10039,-0.1558098,0.05591425,0,0.2766812,351278483,"ID180029190037169-25300"
33,42.28709,-83.72372,201.6,9.316766,88.06848,-0.1672813,0.03537826,0,0.1966094,351278483,"ID180029190037169-25300"
33,42.28709,-83.72371,201.6,9.14107,88.13453,-0.1791242,0.01489898,0,0.1362281,351278483,"ID180029190037169-25300"
33,42.28709,-83.72369,201.6,9.039198,88.32456,-0.1406498,0.02733797,0,0.29258,351278483,"ID180029190037169-25300"
33,42.28709,-83.72369,201.6,8.881936,88.31311,-0.1396903,0.02188311,0,0.2651959,351278484,"ID180029190037169-25300"
33,42.28709,-83.72367,201.6,8.85831,87.76898,-0.1203522,-0.0381946,0,-0.1587278,351278484,"ID180029190037169-25300"
33,42.28709,-83.72366,201.6,8.718024,88.0387,-0.1206724,-0.01914577,0,-0.04248564,351278484,"ID180029190037169-25300"
33,42.28709,-83.72366,201.6,8.441373,90.2124,-0.1593007,0.2072903,0,1.517249,351278484,"ID180029190037169-25300"
33,42.28709,-83.72364,201.6,8.25946,90.69954,-0.1573744,0.2145446,0,1.563372,351278484,"ID180029190037169-25300"
33,42.28709,-83.72363,201.6,8.040271,89.03593,-0.002680209,0.05146227,0,0.4543134,351278484,"ID180029190037169-25300"
33,42.28709,-83.72363,201.6,7.839754,88.60987,-0.0001366264,0.03292132,0,0.3414329,351278484,"ID180029190037169-25300"
33,42.28709,-83.72362,201.6,7.622251,88.54663,-0.0015692,0.03408068,0,0.3475277,351278484,"ID180029190037169-25300"
33,42.28709,-83.72361,201.6,7.560133,88.94384,-0.0904314,0.06274668,0,0.5199618,351278484,"ID180029190037169-25300"
33,42.28709,-83.72359,201.6,7.498015,89.4467,-0.1776646,0.09160371,0,0.7373919,351278484,"ID180029190037169-25300"
33,42.28709,-83.72359,201.6,7.298894,90.01742,-0.1295541,0.1315838,0,1.073699,351278485,"ID180029190037169-25300"
33,42.28709,-83.72358,201.6,7.099773,90.7032,-0.08083307,0.1720927,0,1.498338,351278485,"ID180029190037169-25300"
33,42.28709,-83.72357,201.6,6.885015,90.78405,-0.0787411,0.1601265,0,1.416325,351278485,"ID180029190037169-25300"
33,42.28709,-83.72356,201.6,7.016401,89.1744,-0.001412333,0.0151131,0,0.1903404,351278485,"ID180029190037169-25300"
33,42.28709,-83.72355,201.6,6.899394,89.60748,-0.002375057,0.03902681,0,0.3708803,351278485,"ID180029190037169-25300"
33,42.28709,-83.72354,201.6,6.740555,93.91175,-0.137712,0.3928849,0,3.360935,351278485,"ID180029190037169-25300"
