"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
30,42.2915700359963,-83.7234701256655,248.076736020794,0.0003512503118418,148.308098918718,-0.0394284811110385,9.94,0,0,351278047.9,"ID1800291900371664111"
30,42.2915700398659,-83.7234701391808,248.072904972915,0.000388918533352212,148.307629133651,-0.0386801194610066,9.94,0,0,351278048,"ID1800291900371664111"
30,42.29157004314,-83.7234701506175,248.069074719008,0.000420793238835149,148.307231730496,-0.0380439529078917,9.94,0,0,351278048.1,"ID1800291900371664111"
30,42.291570045819,-83.7234701599757,248.065245253841,0.000446874753273985,148.306906620199,-0.0374999006078749,9.94,0,0,351278048.2,"ID1800291900371664111"
30,42.2915700479029,-83.7234701672558,248.061416572178,0.000467163342586785,148.306653729906,-0.0370307893392386,9.94,0,0,351278048.3,"ID1800291900371664111"
30,42.2915700493919,-83.7234701724579,248.057588668786,0.000481659213629082,148.306473002947,-0.0366218114229671,9.94,0,0,351278048.4,"ID1800291900371664111"
30,42.2915700502862,-83.7234701755822,248.053761538435,0.000490362514195763,148.306364398823,-0.0362600573126188,9.94,0,0,351278048.5,"ID1800291900371664111"
30,42.2915700505857,-83.7234701766288,248.049935175893,0.000493273333022626,148.306327893197,-0.0359341080994894,9.94,0,0,351278048.6,"ID1800291900371664111"
30,42.2915700502905,-83.7234701755977,248.046109575931,0.000490391699787485,148.306363477887,-0.0356336750703329,9.94,0,0,351278048.7,"ID1800291900371664111"
30,42.2915700494005,-83.723470172489,248.04228473332,0.000481717585109953,148.306471160869,-0.0353492749401401,9.94,0,0,351278048.8,"ID1800291900371664111"
30,42.2915700479158,-83.7234701673024,248.038460642833,0.000467250900552107,148.306650966273,-0.0350719305085717,9.94,0,0,351278048.9,"ID1800291900371664111"
30,42.2915700458362,-83.7234701600379,248.034637299243,0.000446991498616267,148.306902934392,-0.0347928872911502,9.94,0,0,351278049,"ID1800291900371664111"
30,42.2915700431616,-83.7234701506952,248.030814697325,0.000420939172744883,148.307227121688,-0.0345033371805642,9.94,0,0,351278049.1,"ID1800291900371664111"
30,42.2915700398918,-83.7234701392741,248.026992831854,0.000389093657317208,148.30762360081,-0.0341941404153473,9.94,0,0,351278049.2,"ID1800291900371664111"
30,42.2915700360265,-83.7234701257743,248.023171697607,0.000351454627647518,148.308092460605,-0.0338555370797649,9.94,0,0,351278049.3,"ID1800291900371664111"
30,42.2915700315656,-83.7234701101953,248.019351289361,0.00030802169998112,148.308633806139,-0.033476839028291,9.94,0,0,351278049.4,"ID1800291900371664111"
30,42.2915700265087,-83.7234700925368,248.015531601896,0.000258794431490905,148.309247758722,-0.0330460925101527,9.94,0,0,351278049.5,"ID1800291900371664111"
30,42.2915700208555,-83.7234700727982,248.011712629989,0.000203772320272688,148.309934455936,-0.032549700844553,9.94,0,0,351278049.6,"ID1800291900371664111"
30,42.2915700146057,-83.7234700509789,248.007894368423,0.00014295480533999,148.310694051663,-0.0319719952361727,9.94,0,0,351278049.7,"ID1800291900371664111"
30,42.2915700077587,-83.7234700270784,248.004076811977,7.63412666185959e-05,148.311526716121,-0.0312947401835719,9.94,0,0,351278049.8,"ID1800291900371664111"
30,42.2915700003143,-83.723470001096,248.000259955436,3.93102493956299e-06,148.312432635901,-0.0304965578685204,9.94,0,0,351278049.9,"ID1800291900371664111"
30,42.2915700056889,-83.7234700201717,248.000249912163,5.61368128518813e-05,148.311775424504,-0.0309766984734152,9.94,0,0,351278050,"ID1800291900371664111"
30,42.2915700104658,-83.7234700371654,248.000240563564,0.000102545691809119,148.311191524163,-0.0313258727060094,9.94,0,0,351278050.1,"ID1800291900371664111"
30,42.2915700146454,-83.7234700520774,248.000231909626,0.000143158134980115,148.310680804032,-0.0315551023862901,9.94,0,0,351278050.2,"ID1800291900371664111"
30,42.291570018228,-83.7234700649082,248.000223950336,0.000177974556435423,148.310243149662,-0.0316716232379617,9.94,0,0,351278050.3,"ID1800291900371664111"
30,42.2915700212136,-83.7234700756581,248.000216685684,0.000206995311151204,148.30987846298,-0.0316791132868692,9.94,0,0,351278050.4,"ID1800291900371664111"
30,42.2915700236027,-83.7234700843275,248.00021011566,0.000230220695012884,148.309586662264,-0.0315778089593094,9.94,0,0,351278050.5,"ID1800291900371664111"
30,42.2915700253952,-83.7234700909165,248.000204240256,0.000247650944818711,148.309367682123,-0.0313645125449187,9.94,0,0,351278050.6,"ID1800291900371664111"
30,42.2915700265914,-83.7234700954254,248.000199059462,0.000259286238281309,148.309221473486,-0.031032491259706,9.94,0,0,351278050.7,"ID1800291900371664111"
30,42.2915700271912,-83.7234700978544,248.000194573272,0.000265126694030227,148.309148003589,-0.0305712647231164,9.94,0,0,351278050.8,"ID1800291900371664111"
30,42.2915700271948,-83.7234700982034,248.000190781681,0.00026517237161261,148.309147255969,-0.0299662741407571,9.94,0,0,351278050.9,"ID1800291900371664111"
30,42.2915700266022,-83.7234700964725,248.000187684681,0.000259423271494308,148.309219230457,-0.0291984227504098,9.94,0,0,351278051,"ID1800291900371664111"
30,42.2915700254133,-83.7234700926617,248.00018528227,0.00024787933505932,148.309363943183,-0.0282434730253288,9.94,0,0,351278051.1,"ID1800291900371664111"
30,42.291570023628,-83.7234700867707,248.000183574445,0.000230540444609795,148.309581426576,-0.0270712816073163,9.94,0,0,351278051.2,"ID1800291900371664111"
30,42.2915700212462,-83.7234700787996,248.000182561202,0.000207406423364365,148.30987172937,-0.0256448478199367,9.94,0,0,351278051.3,"ID1800291900371664111"
30,42.2915700182677,-83.7234700687479,248.00018224254,0.000178477035456703,148.310234916621,-0.0239191457278244,9.94,0,0,351278051.4,"ID1800291900371664111"
30,42.2915700146924,-83.7234700566156,248.000182618459,0.000143751985932417,148.310671069715,-0.0218397028755827,9.94,0,0,351278051.5,"ID1800291900371664111"
30,42.2915700105201,-83.7234700424021,248.00018368896,0.000103230920747044,148.311180286389,-0.0193408808436158,9.94,0,0,351278051.6,"ID1800291900371664111"
30,42.2915700057504,-83.7234700261071,248.000185454044,5.69134267618399e-05,148.311762680754,-0.0163438033459743,9.94,0,0,351278051.7,"ID1800291900371664111"
30,42.291570000383,-83.7234700077302,248.000187913713,4.7990317395552e-06,148.31241838332,-0.0127538664698175,9.94,0,0,351278051.8,"ID1800291900371664111"
30,42.2915700107691,-83.7234703197706,248.002942392914,0.000106097180202269,148.311164689566,-0.016357600385704,9.94,0,0,351278051.9,"ID1800291900371664111"
30,42.2915700205578,-83.7234706297375,248.005697570468,0.000201598929088664,148.309984170008,-0.0193689104319819,9.94,0,0,351278052,"ID1800291900371664111"
30,42.2915700297499,-83.7234709376396,248.008453450142,0.000291305252101304,148.308876560102,-0.0218828497774059,9.94,0,0,351278052.1,"ID1800291900371664111"
30,42.2915700383459,-83.7234712434856,248.011210035701,0.000375217063855127,148.307841611646,-0.0239787718917839,9.94,0,0,351278052.2,"ID1800291900371664111"
30,42.2915700463463,-83.7234715472844,248.013967330912,0.000453335219885886,148.306879092716,-0.0257228353690081,9.94,0,0,351278052.3,"ID1800291900371664111"
30,42.2915700537518,-83.7234718490445,248.016725339546,0.000525660516659254,148.305988787621,-0.0271700922487131,9.94,0,0,351278052.4,"ID1800291900371664111"
30,42.2915700605628,-83.7234721487745,248.01948406537,0.000592193691579035,148.305170496854,-0.0283662257552444,9.94,0,0,351278052.5,"ID1800291900371664111"
30,42.2915700667797,-83.723472446483,248.022243512155,0.000652935422994716,148.304424037042,-0.0293489923063412,9.94,0,0,351278052.6,"ID1800291900371664111"
30,42.2915700724029,-83.7234727421784,248.025003683673,0.000707886330207796,148.303749240911,-0.0301494133090961,9.94,0,0,351278052.7,"ID1800291900371664111"
30,42.2915700774329,-83.7234730358692,248.027764583697,0.000757046973478781,148.303145957247,-0.0307927543626939,9.94,0,0,351278052.8,"ID1800291900371664111"
30,42.29157008187,-83.7234733275637,248.030526215999,0.00080041785403262,148.302614050859,-0.0312993227768418,9.94,0,0,351278052.9,"ID1800291900371664111"
30,42.2915700857144,-83.7234736172702,248.033288584354,0.000837999414063928,148.302153402552,-0.0316851085798716,9.94,0,0,351278053,"ID1800291900371664111"
30,42.2915700889664,-83.723473904997,248.036051692537,0.000869792036741202,148.3017639091,-0.0319622892501814,9.94,0,0,351278053.1,"ID1800291900371664111"
30,42.2915700916263,-83.7234741907522,248.038815544326,0.000895796046211261,148.30144548322,-0.0321396141030612,9.94,0,0,351278053.2,"ID1800291900371664111"
30,42.2915700936941,-83.723474474544,248.041580143496,0.000916011707601694,148.301198053557,-0.0322226804662208,9.94,0,0,351278053.3,"ID1800291900371664111"
30,42.2915700951701,-83.7234747563805,248.044345493827,0.000930439227024737,148.301021564663,-0.0322141103616088,9.94,0,0,351278053.4,"ID1800291900371664111"
30,42.2915700960543,-83.7234750362697,248.047111599099,0.000939078751578282,148.300915976991,-0.0321136332705515,9.94,0,0,351278053.5,"ID1800291900371664111"
30,42.2915700963468,-83.7234753142195,248.049878463091,0.000941930369347643,148.300881266877,-0.0319180775947261,9.94,0,0,351278053.6,"ID1800291900371664111"
30,42.2915700960476,-83.7234755902379,248.052646089585,0.000938994109407454,148.300917426545,-0.0316212705434303,9.94,0,0,351278053.7,"ID1800291900371664111"
30,42.2915700951567,-83.7234758643328,248.055414482365,0.000930269941820216,148.301024464097,-0.0312138432870514,9.94,0,0,351278053.8,"ID1800291900371664111"
30,42.291570093674,-83.7234761365119,248.058183645213,0.000915757777637416,148.301202403519,-0.0306829352263286,9.94,0,0,351278053.9,"ID1800291900371664111"
30,42.2915700915994,-83.7234764067829,248.060953581914,0.000895457468898186,148.301451284686,-0.030011788042552,9.94,0,0,351278054,"ID1800291900371664111"
30,42.2915700889329,-83.7234766751537,248.063724296254,0.000869368808627424,148.30177116337,-0.0291792167147379,9.94,0,0,351278054.1,"ID1800291900371664111"
30,42.2915700856741,-83.7234769416317,248.06649579202,0.000837491530834122,148.302162111252,-0.0281589408062304,9.94,0,0,351278054.2,"ID1800291900371664111"
30,42.291570081823,-83.7234772062247,248.069268073,0.000799825310508706,148.30262421594,-0.0269187549125319,9.94,0,0,351278054.3,"ID1800291900371664111"
30,42.2915700773792,-83.72347746894,248.072041142982,0.000756369763619369,148.303157580987,-0.025419512085228,9.94,0,0,351278054.4,"ID1800291900371664111"
30,42.2915700723425,-83.7234777297853,248.074815005757,0.000707124447108298,148.303762325914,-0.0236138881433883,9.94,0,0,351278054.5,"ID1800291900371664111"
30,42.2915700667125,-83.723477988768,248.077589665116,0.000652088858887234,148.304438586241,-0.0214448878674525,9.94,0,0,351278054.6,"ID1800291900371664111"
30,42.2915700604888,-83.7234782458953,248.080365124851,0.000591262437832474,148.305186513509,-0.0188440459230349,9.94,0,0,351278054.7,"ID1800291900371664111"
30,42.2915700536711,-83.7234785011747,248.083141388755,0.000524644563778764,148.306006275322,-0.0157292657261079,9.94,0,0,351278054.8,"ID1800291900371664111"
30,42.2915700462589,-83.7234787546134,248.085918460623,0.000452234557513087,148.306898055381,-0.0120022280325079,9.94,0,0,351278054.9,"ID1800291900371664111"
30,42.2915700382517,-83.7234790062186,248.088696344251,0.000374031680768327,148.307862053524,-0.00754528745288566,9.94,0,0,351278055,"ID1800291900371664111"
30,42.291570029649,-83.7234792559974,248.091475043434,0.000290035136214617,148.308898485775,-0.00221775893039423,9.94,0,0,351278055.1,"ID1800291900371664111"
30,42.2915700204501,-83.723479503957,248.094254561971,0.000200244067452338,148.310007584388,0.00414852303765863,9.94,0,0,351278055.2,"ID1800291900371664111"
30,42.2915700106546,-83.7234797501045,248.09703490366,0.000104657559002685,148.311189597901,0.0117545126090813,9.94,0,0,351278055.3,"ID1800291900371664111"
30,42.2915700002617,-83.7234799944469,248.099816072302,3.27463629867797e-06,148.312444791191,0.020840295792677,9.94,0,0,351278055.4,"ID1800291900371664111"
30,42.2915700004452,-83.7234799981322,248.099905107698,4.73175639481571e-06,148.312432164975,0.00541678692135739,9.94,0,0,351278055.5,"ID1800291900371664111"
30,42.2915700000306,-83.7234800000194,248.099994973969,3.91443427671945e-07,148.312492996983,-0.00872698110554106,9.94,0,0,351278055.6,"ID1800291900371664111"
30,42.2915700003253,-83.7234800009423,248.100012082964,3.23995997997262e-06,148.312457164753,-0.0183856305460955,9.94,0,0,351278055.7,"ID1800291900371664111"
30,42.2915700000219,-83.7234800000673,248.100030022981,2.91028259047366e-07,148.312494796351,-0.0275158716750918,9.94,0,0,351278055.8,"ID1800291900371664111"
30,42.2915700000556,-83.7234800002877,248.100488373342,1.19960791888918e-06,148.3124794792,-0.0292798374533869,9.94,0,0,351278055.9,"ID1800291900371664111"
30,42.2915700018634,-83.723480011086,248.108098038089,3.61082356233888e-05,148.31203908452,-0.0287933886348399,9.94,0,0,351278056,"ID1800291900371664111"
30,42.2915700030733,-83.7234800200865,248.115708544908,6.52197501682661e-05,148.311672059979,-0.0281070564227156,9.94,0,0,351278056.1,"ID1800291900371664111"
30,42.2915700036854,-83.7234800272896,248.123319904202,8.85344483644301e-05,148.311378323331,-0.0271991764747249,9.94,0,0,351278056.2,"ID1800291900371664111"
30,42.2915700036997,-83.7234800326954,248.130932126373,0.000106052567920623,148.311157808753,-0.0260410912084272,9.94,0,0,351278056.3,"ID1800291900371664111"
30,42.2915700031162,-83.7234800363042,248.138545221825,0.000117774287445416,148.311010466828,-0.0245962452135333,9.94,0,0,351278056.4,"ID1800291900371664111"
30,42.2915700019348,-83.7234800381159,248.146159200963,0.000123699726449544,148.31093626454,-0.0228190313662111,9.94,0,0,351278056.5,"ID1800291900371664111"
30,42.2915700001555,-83.7234800381306,248.153774074193,0.000123828945346682,148.31093518526,-0.0206533512225452,9.94,0,0,351278056.6,"ID1800291900371664111"
30,42.2915699977782,-83.7234800363484,248.161389851922,0.000118161945454331,148.311007228746,-0.0180308442494119,9.94,0,0,351278056.7,"ID1800291900371664111"
30,42.2915699948027,-83.7234800327692,248.16900654456,0.000106698668993599,148.311152411143,-0.0148687299977551,9.94,0,0,351278056.8,"ID1800291900371664111"
30,42.2915699912288,-83.723480027393,248.176624162516,8.94389990889755e-05,148.311370764984,-0.0110671951056274,9.94,0,0,351278056.9,"ID1800291900371664111"
30,42.2915699870562,-83.7234800202194,248.184242716201,6.6382759766781e-05,148.311662339201,-0.00650624265073423,9.94,0,0,351278057,"ID1800291900371664111"
30,42.2915699822848,-83.7234800112484,248.191862216029,3.75297159536103e-05,148.312027199133,-0.00104190440107184,9.94,0,0,351278057.1,"ID1800291900371664111"
30,42.2915699769141,-83.7234800004797,248.199482672412,2.87957347389067e-06,148.31246542654,0.00549830359811572,9.94,0,0,351278057.2,"ID1800291900371664111"
30,42.2915689853215,-83.7234800085456,248.199529681569,5.79630878525528e-05,148.312137168337,0.000407085050263441,9.94,0,0,351278057.3,"ID1800291900371664111"
30,42.2915679930638,-83.7234800148138,248.19957765776,0.000107249711896018,148.311882302253,-0.0035625258344231,9.94,0,0,351278057.4,"ID1800291900371664111"
30,42.2915670000757,-83.7234800192843,248.199626601053,0.000150739948113876,148.311700771175,-0.0065358313620878,9.94,0,0,351278057.5,"ID1800291900371664111"
30,42.2915660062917,-83.7234800219574,248.199676511513,0.000188434239917434,148.311592534424,-0.00860668507412537,9.94,0,0,351278057.6,"ID1800291900371664111"
30,42.2915650116461,-83.723480022833,248.199727389208,0.000220332971624826,148.311557567745,-0.00984045427059182,9.94,0,0,351278057.7,"ID1800291900371664111"
30,42.2915640160735,-83.7234800219113,248.19977923421,0.000246436468464339,148.311595863302,-0.0102760833543663,9.94,0,0,351278057.8,"ID1800291900371664111"
30,42.291563019508,-83.7234800191921,248.199832046587,0.000266744996578305,148.311707429676,-0.00992732312632216,9.94,0,0,351278057.9,"ID1800291900371664111"
30,42.2915620218841,-83.7234800146755,248.199885826413,0.000281258763025427,148.31189229187,-0.0087831648346864,9.94,0,0,351278058,"ID1800291900371664111"
30,42.2915610231358,-83.7234800083612,248.199940573761,0.000289977915783224,148.312150491308,-0.00680749267952286,9.94,0,0,351278058.1,"ID1800291900371664111"
30,42.2915600231972,-83.7234800002491,248.199996288706,0.00029290254374903,148.312482085851,-0.00393794380350936,9.94,0,0,351278058.2,"ID1800291900371664111"
30,42.2915600123801,-83.7234800010558,248.199998632681,0.0100072026081874,148.312451931206,0.0173059091995738,9.94,0,0,351278058.3,"ID1800291900371664111"
30,42.291560000306,-83.7234800000644,248.200001944332,0.0197158072213024,148.312495239216,0.0402047877998568,9.94,0,0,351278058.4,"ID1800291900371664111"
30,42.2915600000389,-83.7234800000468,248.200034691459,0.0199905957002879,148.312496357852,0.0373825792209091,9.94,0,0,351278058.5,"ID1800291900371664111"
30,42.2915600001735,-83.7234800002461,248.200576338785,0.0199477987611342,148.312482464257,0.000654302616788269,9.94,0,0,351278058.6,"ID1800291900371664111"
30,42.2915600064575,-83.7234800092335,248.209557376924,0.018167608802356,148.312116014809,-0.00438121803839294,9.94,0,0,351278058.7,"ID1800291900371664111"
