"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
58,42.2865700000056,-83.7321799209687,204.101166377716,1.99654973792189,264.39122712145,1.71262220402506,9.94,0,0,351277617.1,"ID1800291900281111245"
58,42.2865699999921,-83.7321799998969,204.198833622992,1.98251406979969,253.294338067587,1.37560944039274,9.94,0,0,351277617.2,"ID1800291900281111245"
58,42.2865699987856,-83.7321800782166,204.199986233066,2.12285384025072,252.737892749155,1.3913224691199,9.94,0,0,351277617.3,"ID1800291900281111245"
58,42.286569890161,-83.7321899215819,204.199999835476,2.43843310781267,235.029450935186,1.79705423131218,9.94,0,0,351277617.4,"ID1800291900281111245"
58,42.2865601098504,-83.7321899992834,204.199999996004,2.65779176854265,233.196365879386,1.85092681582158,9.94,0,0,351277617.5,"ID1800291900281111245"
58,42.2865600012257,-83.7321899999016,204.199999997898,2.74154772622747,257.888824045966,1.68080017607932,9.94,0,0,351277617.6,"ID1800291900281111245"
58,42.2865600000193,-83.7321900005199,204.199999997921,2.9203399792186,263.08466349207,1.6642811492237,9.94,0,0,351277617.7,"ID1800291900281111245"
58,42.2865600000059,-83.7321900782263,204.199999997921,3.12000548659031,261.04929395944,1.76216385672256,9.94,0,0,351277617.8,"ID1800291900281111245"
58,42.2865600000057,-83.7321999222049,204.199999997921,3.32000442011037,262.67073247491,1.80423100633764,9.94,0,0,351277617.9,"ID1800291900281111245"
58,42.2865600000057,-83.7322000782212,204.199999997921,3.5202713733568,257.176717119191,1.89032380375365,9.94,0,0,351277618,"ID1800291900281111245"
58,42.2865600000057,-83.7322099998964,204.199999997921,3.73719900403466,256.803361044352,1.84592128225684,9.94,0,0,351277618.1,"ID1800291900281111245"
58,42.2865600000057,-83.7322199209632,204.199999997921,3.78212497811335,249.91559934815,1.56563951823353,9.94,0,0,351277618.2,"ID1800291900281111245"
58,42.2865600000056,-83.732219999283,204.199999997921,3.95753449983319,248.814440837917,1.44978443403559,9.94,0,0,351277618.3,"ID1800291900281111245"
58,42.2865599999922,-83.7322200005194,204.199999997921,3.98154396627474,254.141887817934,1.2233882365783,9.94,0,0,351277618.4,"ID1800291900281111245"
58,42.2865599987858,-83.7322200788391,204.199999997921,4.10035935228171,254.928370634358,1.17786534255483,9.94,0,0,351277618.5,"ID1800291900281111245"
58,42.2865598901611,-83.7322299999059,204.199999997921,4.24123810215987,254.82941224682,1.20517276195637,9.94,0,0,351277618.6,"ID1800291900281111245"
58,42.2865501098505,-83.7322399215812,204.199999997921,4.45814093525904,248.22620285953,1.37012129613589,9.94,0,0,351277618.7,"ID1800291900281111245"
58,42.2865500012258,-83.7322400776023,204.199999997921,4.56088279328616,252.233141325702,1.35384919238937,9.94,0,0,351277618.8,"ID1800291900281111245"
58,42.2865500000193,-83.7322499221943,204.199999997944,4.7178307096696,253.04682906702,1.30716243013823,9.94,0,0,351277618.9,"ID1800291900281111245"
58,42.2865499999925,-83.732250077607,204.199999999838,4.74156799320033,256.571580897467,1.11925572128188,9.94,0,0,351277619,"ID1800291900281111245"
58,42.2865499987859,-83.7322599221991,204.200000160365,4.86158690939443,257.176648543598,1.12553709572423,9.94,0,0,351277619.1,"ID1800291900281111245"
58,42.2865498901612,-83.7322600782202,204.200013762776,5.07904907844373,249.678463396133,1.34091462314481,9.94,0,0,351277619.2,"ID1800291900281111245"
58,42.2865401098506,-83.7322699999004,204.201166372828,5.23811611892253,248.494282478714,1.35310952056573,9.94,0,0,351277619.3,"ID1800291900281111245"
58,42.286540001226,-83.7322799215853,204.298833616209,5.28149862811134,252.087283517503,1.1910648771396,9.94,0,0,351277619.4,"ID1800291900281111245"
58,42.2865400000195,-83.7322800782151,204.299986065755,5.41690354717535,252.79220059888,1.08582156495617,9.94,0,0,351277619.5,"ID1800291900281111245"
58,42.2865400000061,-83.7322899999001,204.299986065756,5.36216462533676,257.07605266545,0.787597526643118,9.94,0,0,351277619.6,"ID1800291900281111245"
58,42.286540000006,-83.732299921585,204.298833616231,5.44034448315331,257.963584813898,0.725149584404847,9.94,0,0,351277619.7,"ID1800291900281111245"
58,42.2865400000058,-83.7323000782148,204.201166374745,5.53967519821262,252.706141476628,0.750265227941833,9.94,0,0,351277619.8,"ID1800291900281111245"
58,42.2865399999924,-83.7323099998997,204.20001392522,5.61905858856226,252.090069004299,0.733127531839875,9.94,0,0,351277619.9,"ID1800291900281111245"
58,42.286539998786,-83.7323199215847,204.200013925221,5.64063105173275,253.982919605467,0.633062282202061,9.94,0,0,351277620,"ID1800291900281111245"
58,42.2865398901613,-83.7323200782145,204.201166374767,5.70095153226947,254.121105372379,0.638785002975714,9.94,0,0,351277620.1,"ID1800291900281111245"
58,42.2865301098508,-83.7323299998994,204.298833618149,5.81969953619742,252.380946078911,0.763877868067704,9.94,0,0,351277620.2,"ID1800291900281111245"
58,42.2865300012261,-83.7323399215796,204.2999862282,5.91999483261212,251.875979673275,0.807990639491035,9.94,0,0,351277620.3,"ID1800291900281111245"
58,42.2865300000195,-83.7323400776008,204.299999830611,6.01997048353606,250.721052135296,0.875819554696972,9.94,0,0,351277620.4,"ID1800291900281111245"
58,42.2865299999927,-83.7323499221976,204.299999991138,6.1181313465461,250.17327991445,0.844209477021107,9.94,0,0,351277620.5,"ID1800291900281111245"
58,42.2865299987861,-83.7323500782237,204.299999993033,6.10154310916775,250.255758965155,0.63813777488933,9.94,0,0,351277620.6,"ID1800291900281111245"
58,42.2865298901613,-83.7323600005123,204.299999993078,6.17970902914685,249.606709420637,0.597256554897721,9.94,0,0,351277620.7,"ID1800291900281111245"
58,42.2865201098373,-83.7323699992854,204.299999994972,6.24000531489474,245.617350671838,0.624539269462938,9.94,0,0,351277620.8,"ID1800291900281111245"
58,42.2865200000062,-83.7323799215741,204.3000001555,6.30062576318878,244.027084872239,0.642668723804617,9.94,0,0,351277620.9,"ID1800291900281111245"
58,42.2865198901751,-83.7323800776001,204.30001375791,6.39966975031031,242.056877417421,0.694672948023232,9.94,0,0,351277621,"ID1800291900281111245"
58,42.286510109851,-83.732389922197,204.301166367984,6.4784322306226,240.541606954018,0.667195301788729,9.94,0,0,351277621.1,"ID1800291900281111245"
58,42.2865100012128,-83.7323900782182,204.39883361326,6.46092189609396,239.844367592235,0.495020971296685,9.94,0,0,351277621.2,"ID1800291900281111245"
58,42.2865099987999,-83.7323999998983,204.399986223334,6.50001955269669,238.422699047577,0.456183943378677,9.94,0,0,351277621.3,"ID1800291900281111245"
58,42.2865098901617,-83.7324099215833,204.399999825745,6.54031576732256,236.179955532005,0.458509308918596,9.94,0,0,351277621.4,"ID1800291900281111245"
58,42.2865001098376,-83.732410078213,204.39999998625,6.59999996121585,234.369472560027,0.460159582942936,9.94,0,0,351277621.5,"ID1800291900281111245"
58,42.2865000000063,-83.732419999898,204.39999998625,6.65967971639582,231.70236436837,0.465051487877817,9.94,0,0,351277621.6,"ID1800291900281111245"
58,42.2864998901618,-83.7324299215781,204.399999825745,6.6996900505101,229.569359535282,0.461117131380096,9.94,0,0,351277621.7,"ID1800291900281111245"
58,42.2864901086313,-83.7324300775945,204.399986223334,6.72066555831287,226.707388094151,0.439018802197166,9.94,0,0,351277621.8,"ID1800291900281111245"
58,42.2864898913684,-83.732439921578,204.39883361326,6.78250844323573,224.299050134945,0.512056423216314,9.94,0,0,351277621.9,"ID1800291900281111245"
58,42.2864801086448,-83.7324399999025,204.301166367984,6.99838322956509,221.470435396316,0.853575804876738,9.94,0,0,351277622,"ID1800291900281111245"
58,42.2864798913687,-83.7324400788308,204.30001375791,7.11497644718467,218.83707144189,0.806081118857698,9.94,0,0,351277622.1,"ID1800291900281111245"
58,42.2864701086449,-83.7324499999024,204.3000001555,6.92309069688625,215.655600929021,0.256849569363759,9.94,0,0,351277622.2,"ID1800291900281111245"
58,42.2864698913688,-83.7324599215777,204.299999994984,6.92099087042026,212.904255774971,0.151779193652046,9.94,0,0,351277622.3,"ID1800291900281111245"
58,42.286460108645,-83.7324600775988,204.299999994048,6.97973467275166,211.615136376689,0.241498377796047,9.94,0,0,351277622.4,"ID1800291900281111245"
58,42.2864598913688,-83.7324699221908,204.300000075236,7.02218384442957,209.414113972236,0.336414710923569,9.94,0,0,351277622.5,"ID1800291900281111245"
58,42.2864501086318,-83.7324700775958,204.30000695665,7.19873264738227,210.348130230268,0.661800435754478,9.94,0,0,351277622.6,"ID1800291900281111245"
58,42.286449890166,-83.7324799212147,204.300590058314,7.29745637254881,208.489579875808,0.68761606307862,9.94,0,0,351277622.7,"ID1800291900281111245"
58,42.2864400003292,-83.7324799539586,204.349999597998,7.23998391514061,203.486257171837,0.475131809231859,9.94,0,0,351277622.8,"ID1800291900281111245"
58,42.2864301098556,-83.7324799995393,204.399409913664,7.18250966307352,198.456354573766,0.265594482474479,9.94,0,0,351277622.9,"ID1800291900281111245"
58,42.2864298913826,-83.7324800005124,204.399993024485,7.279142382023,197.261007452174,0.378903942969681,9.94,0,0,351277623,"ID1800291900281111245"
58,42.2864201086323,-83.7324800782168,204.399999906008,7.32311028984671,195.104290855759,0.492030583023707,9.94,0,0,351277623.1,"ID1800291900281111245"
58,42.2864198901628,-83.7324899215821,204.39999998722,7.5580674141552,198.59197994798,0.873466569122747,9.94,0,0,351277623.2,"ID1800291900281111245"
58,42.2864100000075,-83.7324899998969,204.399999988189,7.67435018555912,197.384672601855,0.818383861911676,9.94,0,0,351277623.3,"ID1800291900281111245"
58,42.2864001098389,-83.7324900782117,204.399999989159,7.44369789262895,192.714536891508,0.196050430562367,9.94,0,0,351277623.4,"ID1800291900281111245"
58,42.2863998901699,-83.732499921577,204.400000070375,7.44011730008349,190.26017309433,0.0630047111871229,9.94,0,0,351277623.5,"ID1800291900281111245"
58,42.2863899994115,-83.7324999992781,204.400006952247,7.44373794344678,187.749125827913,0.103479052420064,9.94,0,0,351277623.6,"ID1800291900281111245"
58,42.2863800561474,-83.7324999998406,204.400590092616,7.67688965441017,182.446145578631,0.413534325153703,9.94,0,0,351277623.7,"ID1800291900281111245"
58,42.2863750558916,-83.7324999934046,204.450002912024,7.71904534987361,181.649391335231,0.450424324689848,9.94,0,0,351277623.8,"ID1800291900281111245"
58,42.2863700549277,-83.7324999998451,204.499416910055,7.76119944714929,180.816593419649,0.490124018438556,9.94,0,0,351277623.9,"ID1800291900281111245"
58,42.2863698895677,-83.7324999998426,204.500583039929,7.87700541521465,179.859341926366,0.580504018317609,9.94,0,0,351277624,"ID1800291900281111245"
58,42.2863600000662,-83.7324999930955,204.549995659093,7.80892387711731,175.951894255928,0.273079780881742,9.94,0,0,351277624.1,"ID1800291900281111245"
58,42.2863501098401,-83.7324999992248,204.599409859479,7.74084077769289,172.005933701454,-0.0325197878261902,9.94,0,0,351277624.2,"ID1800291900281111245"
58,42.2863498901637,-83.7324999215766,204.599993176673,7.72438502425127,168.998357619765,0.0112149141117611,9.94,0,0,351277624.3,"ID1800291900281111245"
58,42.286339998802,-83.7324900782166,204.600013663043,7.97719520530703,167.241280211777,0.508082822722871,9.94,0,0,351277624.4,"ID1800291900281111245"
58,42.286330001215,-83.7324900005103,204.601166514884,8.05777220335471,164.826894558695,0.577333055752033,9.94,0,0,351277624.5,"ID1800291900281111245"
58,42.2863201098534,-83.7324899992835,204.698847365424,8.00154728978617,166.578544617752,0.383322524062982,9.94,0,0,351277624.6,"ID1800291900281111245"
58,42.2863198901776,-83.7324899215772,204.701152746111,8.04033402855065,165.05167742599,0.341685492949961,9.94,0,0,351277624.7,"ID1800291900281111245"
58,42.2863100000089,-83.7324800782168,204.798847196208,8.09963071378314,163.499142408369,0.353601590091747,9.94,0,0,351277624.8,"ID1800291900281111245"
58,42.2863001098401,-83.7324800005153,204.801152576906,8.13624950589153,161.762792697752,0.257926390144945,9.94,0,0,351277624.9,"ID1800291900281111245"
58,42.2862998901643,-83.732479999897,204.898833428381,7.94256340419349,161.032228103646,-0.172413426671253,9.94,0,0,351277625,"ID1800291900281111245"
58,42.2862899988027,-83.7324799992788,204.899986359533,7.90628462139865,159.546854229293,-0.111874778019839,9.94,0,0,351277625.1,"ID1800291900281111245"
58,42.2862800012157,-83.7324799215724,204.900013566249,8.25591882694217,159.161213938047,0.583223372898318,9.94,0,0,351277625.2,"ID1800291900281111245"
58,42.286270109854,-83.7324700775986,204.901166336895,8.3549424610434,157.799854974258,0.626510842694652,9.94,0,0,351277625.3,"ID1800291900281111245"
58,42.2862698901783,-83.7324699221909,204.99883358596,8.14340067709881,156.128751903481,0.120725116914325,9.94,0,0,351277625.4,"ID1800291900281111245"
58,42.2862600000096,-83.7324600776037,204.999986356584,8.14068001408582,154.711687060552,0.0201646437441434,9.94,0,0,351277625.5,"ID1800291900281111245"
58,42.2862501098543,-83.7324599221911,205.000013561406,8.17971498416927,155.071307511717,0.0861615082575778,9.94,0,0,351277625.6,"ID1800291900281111245"
58,42.2862498913848,-83.7324500776039,205.00116633203,8.20124681535717,154.166386894356,0.143855972718378,9.94,0,0,351277625.7,"ID1800291900281111245"
58,42.2862401086344,-83.7324499221961,205.098833581094,8.29933939787898,154.69437231198,0.330178752561416,9.94,0,0,351277625.8,"ID1800291900281111245"
58,42.2862398901517,-83.7324400782222,205.099986351718,8.35686557618488,154.19922979694,0.305962557180469,9.94,0,0,351277625.9,"ID1800291900281111245"
58,42.2862299988033,-83.7324400005111,205.10001355654,8.22191746634278,155.742843519336,0.0137332252393713,9.94,0,0,351277626,"ID1800291900281111245"
58,42.2862200012164,-83.7324399992843,205.101166327164,8.20471222258363,155.985925985242,0.0622228664981404,9.94,0,0,351277626.1,"ID1800291900281111245"
58,42.2862101098547,-83.7324399215731,205.19883357624,8.47686510567756,159.962115281184,0.566515680642081,9.94,0,0,351277626.2,"ID1800291900281111245"
58,42.286209890179,-83.7324300775993,205.199986347811,8.55651485778636,160.877610132744,0.592448204372209,9.94,0,0,351277626.3,"ID1800291900281111245"
58,42.2862000000102,-83.7324299221939,205.200013632904,8.42215413115546,159.680633804791,0.20156809326666,9.94,0,0,351277626.4,"ID1800291900281111245"
58,42.2861901098349,-83.7324200779107,205.201173205324,8.42006903168521,159.806327414871,0.123645371611224,9.94,0,0,351277626.5,"ID1800291900281111245"
58,42.2861898895744,-83.7324199609992,205.299416809483,8.42222159270344,158.905401386284,0.173740043435219,9.94,0,0,351277626.6,"ID1800291900281111245"
58,42.2861799455612,-83.7324149938024,205.349407444431,8.56079233597643,159.455297723318,0.470745651064448,9.94,0,0,351277626.7,"ID1800291900281111245"
58,42.2861700006257,-83.7324100393141,205.399402879257,8.69936182627619,159.959531792797,0.770673823727809,9.94,0,0,351277626.8,"ID1800291900281111245"
58,42.2861601098487,-83.7324099995911,205.39999305583,8.79874231831549,160.125388242002,0.816325451309254,9.94,0,0,351277626.9,"ID1800291900281111245"
58,42.2861598901662,-83.732409921576,205.40001362315,8.82089224369725,158.547943965572,0.7160490570842,9.94,0,0,351277627,"ID1800291900281111245"
58,42.2861499988044,-83.7324000775998,205.401166475947,8.897830288056,158.212136768237,0.634380812250805,9.94,0,0,351277627.1,"ID1800291900281111245"
58,42.2861400012174,-83.732399922192,205.498847326498,8.84153352417476,157.302633269188,0.377491182245231,9.94,0,0,351277627.2,"ID1800291900281111245"
58,42.2861301098556,-83.7323900776048,205.501152707185,8.8794034636891,157.02872850284,0.306491534301109,9.94,0,0,351277627.3,"ID1800291900281111245"
58,42.2861298901664,-83.732389922197,205.598847157282,8.88064127270248,158.318234015577,0.252872936418249,9.94,0,0,351277627.4,"ID1800291900281111245"
58,42.2861199987914,-83.7323800782232,205.60115253798,8.9212560584359,158.574259816204,0.278804057508879,9.94,0,0,351277627.5,"ID1800291900281111245"
58,42.2861100000113,-83.732380000512,205.698833389455,9.03899947282483,160.085716079378,0.445829224158802,9.94,0,0,351277627.6,"ID1800291900281111245"
58,42.2861000012313,-83.7323799992804,205.699986320607,9.095303291778,160.354794433474,0.36898063430174,9.94,0,0,351277627.7,"ID1800291900281111245"
58,42.2860901098562,-83.7323799209607,205.700013527323,8.86319922858623,157.879439438921,-0.134132388319267,9.94,0,0,351277627.8,"ID1800291900281111245"
58,42.2860898901671,-83.7323699998939,205.701166297946,8.82754640056725,157.36807775601,-0.0555116092091839,9.94,0,0,351277627.9,"ID1800291900281111245"
58,42.2860799988054,-83.7323600782186,205.798833545053,9.25528796077425,156.606724208225,0.79143972111573,9.94,0,0,351277628,"ID1800291900281111245"
58,42.2860700012306,-83.7323599221979,205.799986149737,9.39368028627611,156.261670120909,0.841444133756202,9.94,0,0,351277628.1,"ID1800291900281111245"
58,42.2860601109648,-83.7323500776619,205.799999293542,9.14400230547379,157.170104801526,0.213180951967108,9.94,0,0,351277628.2,"ID1800291900281111245"
58,42.2860599899552,-83.7323499293457,205.79996059381,9.14008954829883,157.326001878786,0.0675062137066527,9.94,0,0,351277628.3,"ID1800291900281111245"
