"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
17,42.2870802770698,-83.7228359819697,213.693160827021,8.41246704906563,97.0248855119177,0.0118575703091529,9.94,0,0,351277604,"ID18002919002754632698"
17,42.2870804766018,-83.7228320630971,213.766511514576,8.44415408399198,96.8534075950509,0.0147057055077028,9.94,0,0,351277604.1,"ID18002919002754632698"
17,42.2870806768778,-83.7228281344822,213.839862205113,8.47584111892739,96.6799581068398,0.0177424693626767,9.94,0,0,351277604.2,"ID18002919002754632698"
17,42.287080877898,-83.7228241961207,213.913212898648,8.50752815392542,96.5045356143501,0.0209805324622864,9.94,0,0,351277604.3,"ID18002919002754632698"
17,42.2870810796626,-83.7228202480079,213.986563595194,8.53921518903961,96.3271386683476,0.0244334052953608,9.94,0,0,351277604.4,"ID18002919002754632698"
17,42.2870812821718,-83.7228162901392,214.059914294765,8.57090222432351,96.1477658032863,0.0281154946224863,9.94,0,0,351277604.5,"ID18002919002754632698"
17,42.2870814854258,-83.7228123225103,214.133264997375,8.60258925983067,95.9664155372967,0.032042163586749,9.94,0,0,351277604.6,"ID18002919002754632698"
17,42.2870816894248,-83.7228083451163,214.206615703038,8.63427629561464,95.7830863721728,0.0362297958148866,9.94,0,0,351277604.7,"ID18002919002754632698"
17,42.2870818941689,-83.7228043579529,214.279966411769,8.66596333172897,95.5977767933604,0.0406958637763036,9.94,0,0,351277604.8,"ID18002919002754632698"
17,42.2870820996584,-83.7228003610154,214.35331712358,8.6976503682272,95.4104852699442,0.0454590016851727,9.94,0,0,351277604.9,"ID18002919002754632698"
17,42.2870823058934,-83.7227963542991,214.426667838486,8.72933740516288,95.2212102546353,0.0505390832497969,9.94,0,0,351277605,"ID18002919002754632698"
17,42.2870825128742,-83.7227923377995,214.500018556501,8.76102444258956,95.0299501837585,0.0559573045936359,9.94,0,0,351277605.1,"ID18002919002754632698"
17,42.2870827206009,-83.722788311512,214.57336927764,8.79271148056079,94.8367034772389,0.0617362726939743,9.94,0,0,351277605.2,"ID18002919002754632698"
17,42.2870829290737,-83.7227842754319,214.646720001915,8.82439851913012,94.6414685385899,0.0679000997072342,9.94,0,0,351277605.3,"ID18002919002754632698"
17,42.2870831382928,-83.7227802295546,214.720070729341,8.85608555835109,94.4442437548986,0.0744745035744949,9.94,0,0,351277605.4,"ID18002919002754632698"
17,42.2870833482585,-83.7227761738753,214.793421459932,8.88777259827726,94.2450274968138,0.081486915326985,9.94,0,0,351277605.5,"ID18002919002754632698"
17,42.2870835589709,-83.7227721083895,214.866772193701,8.91945963896217,94.0438181185315,0.0889665935392698,9.94,0,0,351277605.6,"ID18002919002754632698"
17,42.2870837704302,-83.7227680330924,214.940122930664,8.95114668045938,93.8406139577821,0.0969447464076761,9.94,0,0,351277605.7,"ID18002919002754632698"
17,42.2870839826366,-83.7227639479795,215.013473670834,8.98283372282242,93.635413335816,0.105454661963317,9.94,0,0,351277605.8,"ID18002919002754632698"
17,42.2870841955903,-83.7227598530458,215.086824414224,9.01452076610484,93.4282145573903,0.114531846963013,9.94,0,0,351277605.9,"ID18002919002754632698"
17,42.2870844092915,-83.7227557482868,215.160175160849,9.04620781036021,93.2190159107545,0.124214175037625,9.94,0,0,351277606,"ID18002919002754632698"
17,42.2870846237404,-83.7227516336977,215.233525910723,9.07789485564206,93.0078156676363,0.134542044715923,9.94,0,0,351277606.1,"ID18002919002754632698"
17,42.2870848389372,-83.7227475092738,215.306876663859,9.10958190200394,92.7946120832274,0.145558547983341,9.94,0,0,351277606.2,"ID18002919002754632698"
17,42.2870850548822,-83.7227433750103,215.380227420272,9.1412689494994,92.5794033961694,0.157309650078895,9.94,0,0,351277606.3,"ID18002919002754632698"
17,42.2870852715754,-83.7227392309024,215.453578179976,9.17295599818199,92.3621878285385,0.169844381280472,9.94,0,0,351277606.4,"ID18002919002754632698"
17,42.2870854890172,-83.7227350769455,215.526928942985,9.20464304810525,92.1429635858318,0.183215041478676,9.94,0,0,351277606.5,"ID18002919002754632698"
17,42.2870857072077,-83.7227309131347,215.600279709312,9.23633009932275,91.9217288569514,0.197477418392797,9.94,0,0,351277606.6,"ID18002919002754632698"
17,42.2870859261471,-83.7227267394651,215.673630478972,9.26801715188801,91.6984818141905,0.212691020339394,9.94,0,0,351277606.7,"ID18002919002754632698"
17,42.2870861458356,-83.7227225559321,215.746981251978,9.2997042058546,91.4732206132173,0.228919324524694,9.94,0,0,351277606.8,"ID18002919002754632698"
17,42.2870863662734,-83.7227183625307,215.820332028345,9.33139126127606,91.2459433930607,0.246230041896774,9.94,0,0,351277606.9,"ID18002919002754632698"
17,42.2870865874608,-83.7227141592562,215.893682808087,9.36307831820594,91.016648276094,0.264695399662605,9.94,0,0,351277607,"ID18002919002754632698"
17,42.287086809398,-83.7227099461037,215.967033591217,9.39476537669779,90.7853333680204,0.284392442648721,9.94,0,0,351277607.1,"ID18002919002754632698"
17,42.287087032085,-83.7227057230684,216.04038437775,9.42645243680515,90.5519967578563,0.305403354762922,9.94,0,0,351277607.2,"ID18002919002754632698"
17,42.2870872555223,-83.7227014901454,216.113735167699,9.45813949858158,90.3166365179165,0.327815801898267,9.94,0,0,351277607.3,"ID18002919002754632698"
17,42.2870874797099,-83.7226972473298,216.187085961078,9.48982656208062,90.0792507037972,0.351723297710091,9.94,0,0,351277607.4,"ID18002919002754632698"
17,42.2870877046481,-83.7226929946167,216.260436757902,9.52151362735582,89.8398373543612,0.37722559379222,9.94,0,0,351277607.5,"ID18002919002754632698"
17,42.2870879303371,-83.7226887320013,216.333787558185,9.55320069446074,89.5983944917206,0.404429095880346,9.94,0,0,351277607.6,"ID18002919002754632698"
17,42.2870881567771,-83.7226844594786,216.407138361939,9.58488776344891,89.354920121221,0.433447307819135,9.94,0,0,351277607.7,"ID18002919002754632698"
17,42.2870883839683,-83.7226801770437,216.480489169181,9.61657483437388,89.1094122314251,0.464401305145465,9.94,0,0,351277607.8,"ID18002919002754632698"
17,42.2870886119109,-83.7226758846917,216.553839979922,9.64826190728921,88.8618687940954,0.497420240263791,9.94,0,0,351277607.9,"ID18002919002754632698"
17,42.2870888406051,-83.7226715824176,216.627190794178,9.67994898224844,88.6122877641785,0.53264188132141,9.94,0,0,351277608,"ID18002919002754632698"
17,42.2870890700512,-83.7226672702165,216.700541611962,9.71163605930513,88.3606670797875,0.570213187032036,9.94,0,0,351277608.1,"ID18002919002754632698"
17,42.2870893002494,-83.7226629480835,216.773892433289,9.74332313851281,88.1070046621848,0.610290919846086,9.94,0,0,351277608.2,"ID18002919002754632698"
17,42.2870895311998,-83.7226586160134,216.847243258171,9.77501021992505,87.8512984157656,0.65304230002605,9.94,0,0,351277608.3,"ID18002919002754632698"
17,42.2870897629028,-83.7226542740014,216.920594086624,9.80669730359537,87.59354622804,0.698645703356023,9.94,0,0,351277608.4,"ID18002919002754632698"
17,42.2870899953585,-83.7226499220425,216.993944918662,9.83838438957735,87.333745969616,0.747291405396518,9.94,0,0,351277608.5,"ID18002919002754632698"
17,42.2870900075813,-83.7226399454753,216.948627938744,9.82105231507822,86.3663754808453,0.562261884400088,9.94,0,0,351277608.6,"ID18002919002754632698"
17,42.2870900205571,-83.7226299589447,216.903310962416,9.80372024291499,85.3969467832363,0.379705614505849,9.94,0,0,351277608.7,"ID18002919002754632698"
17,42.2870910130181,-83.7226170055546,216.922882412362,9.89926389527532,85.6733144290652,0.419122739483314,9.94,0,0,351277608.8,"ID18002919002754632698"
17,42.2870920062329,-83.7226040421746,216.942453865892,9.99480755010371,85.947618140406,0.460415882044382,9.94,0,0,351277608.9,"ID18002919002754632698"
17,42.2870930002026,-83.7225910687898,216.962025323011,10.0903512075616,86.2198601833895,0.50375733362505,9.94,0,0,351277609,"ID18002919002754632698"
17,42.287093994928,-83.7225780853852,216.981596783721,10.1858948678106,86.4900428071143,0.549327932022298,9.94,0,0,351277609.1,"ID18002919002754632698"
17,42.2870949904101,-83.722565091946,217.001168248028,10.281438531012,86.7581682436651,0.597317815921395,9.94,0,0,351277609.2,"ID18002919002754632698"
17,42.2870959866498,-83.7225520884571,217.020739715934,10.3769821973273,87.0242387081316,0.647927218230217,9.94,0,0,351277609.3,"ID18002919002754632698"
17,42.287096983648,-83.7225390749035,217.040311187443,10.4725258669179,87.2882563986264,0.701367301530686,9.94,0,0,351277609.4,"ID18002919002754632698"
17,42.2870979814057,-83.7225260512704,217.05988266256,10.5680695399454,87.5502234963036,0.757861039133155,9.94,0,0,351277609.5,"ID18002919002754632698"
17,42.2870989799238,-83.7225130175426,217.079454141287,10.6636132165713,87.8101421653761,0.817644145409858,9.94,0,0,351277609.6,"ID18002919002754632698"
17,42.2870999792032,-83.7224999737051,217.099025623628,10.7591568969568,88.0680145531344,0.880966059289154,9.94,0,0,351277609.7,"ID18002919002754632698"
17,42.2870999891028,-83.7224850259361,217.099501228115,10.8291200299188,88.2344313273946,0.842502622283985,9.94,0,0,351277609.8,"ID18002919002754632698"
17,42.2870999997646,-83.7224700680251,217.099976836219,10.8990831669203,88.39880532556,0.80768171234696,9.94,0,0,351277609.9,"ID18002919002754632698"
17,42.2870999999796,-83.7224599992571,217.099998482894,10.9412287170267,88.268866753749,0.70802391035875,9.94,0,0,351277610,"ID18002919002754632698"
17,42.2870999999839,-83.7224498668111,217.099990400868,11.0206547191587,88.3381738946939,0.711432884642477,9.94,0,0,351277610.1,"ID18002919002754632698"
17,42.287099999984,-83.7224301316588,217.09979419814,11.1199455300697,88.6379627569319,0.836833709611673,9.94,0,0,351277610.2,"ID18002919002754632698"
17,42.2870999999843,-83.7224198686248,217.095564682919,11.2175836758172,88.6510463605849,0.837341362244277,9.94,0,0,351277610.3,"ID18002919002754632698"
17,42.2871000000006,-83.7224001334749,217.004411584361,11.2419082433899,87.7491664355021,0.715774099015297,9.94,0,0,351277610.4,"ID18002919002754632698"
17,42.2871000008065,-83.7223900012096,216.999716961218,11.3241307421858,87.5870668205374,0.740299133765531,9.94,0,0,351277610.5,"ID18002919002754632698"
17,42.2871000407741,-83.7223799458111,216.989475332132,11.5316839079052,88.1092255473072,1.04706830250564,9.94,0,0,351277610.6,"ID18002919002754632698"
17,42.2871020227734,-83.7223659773573,216.772970689591,11.4869189042931,86.3200013348134,0.787333041009593,9.94,0,0,351277610.7,"ID18002919002754632698"
17,42.2871040055369,-83.7223519986245,216.556466050607,11.442153905832,84.5287185303662,0.531010117117003,9.94,0,0,351277610.8,"ID18002919002754632698"
17,42.2871059890664,-83.7223380095966,216.339961415137,11.3973889124464,82.7353623354744,0.2770300495073,9.94,0,0,351277610.9,"ID18002919002754632698"
17,42.2871079733638,-83.7223240102575,216.123456783142,11.3526239240606,80.9399179345176,0.0243331321893802,9.94,0,0,351277611,"ID18002919002754632698"
17,42.287109958431,-83.7223100005911,215.906952154578,11.3078589405989,79.1423704946239,-0.228134987013821,9.94,0,0,351277611.1,"ID18002919002754632698"
17,42.2871099651542,-83.7222960231562,215.826696235415,11.5015417236574,81.2080298085297,0.0281817578282208,9.94,0,0,351277611.2,"ID18002919002754632698"
17,42.2871099726489,-83.7222820353618,215.746440319628,11.6952245118918,83.2715882984763,0.284743358783883,9.94,0,0,351277611.3,"ID18002919002754632698"
17,42.2871099809153,-83.7222680371918,215.666184407201,11.8889073056293,85.3330630123312,0.542620293029502,9.94,0,0,351277611.4,"ID18002919002754632698"
17,42.2871099899533,-83.7222540286299,215.585928498119,12.0825901051971,87.3924709807474,0.802888525835734,9.94,0,0,351277611.5,"ID18002919002754632698"
17,42.2871099997629,-83.7222400096601,215.505672592368,12.2762729109227,89.4498292173035,1.06663399992318,9.94,0,0,351277611.6,"ID18002919002754632698"
17,42.2871099990563,-83.7222266760087,215.536588465692,12.356872281814,89.2674150232853,0.983442348654427,9.94,0,0,351277611.7,"ID18002919002754632698"
17,42.2871099991214,-83.7222133319179,215.567504342337,12.4374716593265,89.0829665870565,0.904481281122295,9.94,0,0,351277611.8,"ID18002919002754632698"
17,42.287109999958,-83.7221999773723,215.598420222309,12.5180710435964,88.8964823848163,0.829421340306341,9.94,0,0,351277611.9,"ID18002919002754632698"
17,42.2871099995689,-83.7221849826664,215.598375535936,12.5401440556629,88.5197463079162,0.699265578443683,9.94,0,0,351277612,"ID18002919002754632698"
17,42.2871099999514,-83.722169977473,215.598330852895,12.5622170746603,88.1409698120205,0.572154701657283,9.94,0,0,351277612.1,"ID18002919002754632698"
17,42.2871099987939,-83.7221533393348,215.565574136843,12.6515582627344,88.1775763734387,0.570458739497922,9.94,0,0,351277612.2,"ID18002919002754632698"
17,42.2871099984081,-83.7221366906727,215.532817424117,12.7408994579278,88.2121396890612,0.571270228984666,9.94,0,0,351277612.3,"ID18002919002754632698"
17,42.2871099987938,-83.7221200314677,215.50006071471,12.8302406603913,88.2446600444289,0.574592555974832,9.94,0,0,351277612.4,"ID18002919002754632698"
17,42.2871099999512,-83.7221033617003,215.467304008618,12.919581870276,88.2751377082052,0.58043958253976,9.94,0,0,351277612.5,"ID18002919002754632698"
17,42.2871100018803,-83.7220866813516,215.434547305832,13.0089230877328,88.3035729321782,0.588835704802891,9.94,0,0,351277612.6,"ID18002919002754632698"
17,42.287110004581,-83.7220699904022,215.401790606348,13.0982643129128,88.3299659512624,0.599815954730111,9.94,0,0,351277612.7,"ID18002919002754632698"
17,42.2871102261546,-83.7220525975799,215.404126311388,13.134943142466,88.3197460382547,0.556931451774671,9.94,0,0,351277612.8,"ID18002919002754632698"
17,42.2871104485001,-83.7220351941178,215.406462019723,13.1716219799554,88.3074840539706,0.516497959233634,9.94,0,0,351277612.9,"ID18002919002754632698"
17,42.2871106716177,-83.7220177799957,215.408797731353,13.2083008254428,88.2931798971091,0.478346772473243,9.94,0,0,351277613,"ID18002919002754632698"
17,42.2871108955076,-83.7220003551936,215.41113344628,13.2449796789902,88.2768334494977,0.442318709548403,9.94,0,0,351277613.1,"ID18002919002754632698"
17,42.2871111201699,-83.7219829196915,215.413469164504,13.2816585406597,88.2584445760923,0.408263447032207,9.94,0,0,351277613.2,"ID18002919002754632698"
17,42.2871113456049,-83.7219654734693,215.415804886024,13.3183374105133,88.2380131249749,0.37603889280673,9.94,0,0,351277613.3,"ID18002919002754632698"
17,42.2871115718128,-83.7219480165068,215.418140610842,13.3550162886128,88.2155389273534,0.345510593198129,9.94,0,0,351277613.4,"ID18002919002754632698"
17,42.2871117987938,-83.721930548784,215.420476338958,13.3916951750204,88.1910217975596,0.316551171982364,9.94,0,0,351277613.5,"ID18002919002754632698"
17,42.2871120265482,-83.7219130702807,215.422812070372,13.4283740697979,88.1644615330479,0.289039798920864,9.94,0,0,351277613.6,"ID18002919002754632698"
17,42.287112255076,-83.7218955809768,215.425147805085,13.4650529730074,88.1358579143934,0.262861685608653,9.94,0,0,351277613.7,"ID18002919002754632698"
17,42.2871124843777,-83.7218780808523,215.427483543097,13.5017318847108,88.1052107052905,0.237907606531408,9.94,0,0,351277613.8,"ID18002919002754632698"
17,42.2871127144533,-83.7218605698869,215.429819284409,13.5384108049701,88.0725196525505,0.214073443333111,9.94,0,0,351277613.9,"ID18002919002754632698"
17,42.287112945303,-83.7218430480604,215.432155029021,13.5750897338474,88.0377844860997,0.191259750392804,9.94,0,0,351277614,"ID18002919002754632698"
17,42.2871131769272,-83.7218255153527,215.434490776934,13.6117686714046,88.0010049189773,0.169371339897855,9.94,0,0,351277614.1,"ID18002919002754632698"
17,42.287113409326,-83.7218079717436,215.436826528147,13.6484476177036,87.9621806473329,0.148316884682493,9.94,0,0,351277614.2,"ID18002919002754632698"
17,42.2871136424996,-83.7217904172128,215.439162282662,13.6851265728066,87.9213113504238,0.128008537174501,9.94,0,0,351277614.3,"ID18002919002754632698"
17,42.2871138764483,-83.7217728517403,215.441498040479,13.7218055367753,87.8783966906128,0.108361562860156,9.94,0,0,351277614.4,"ID18002919002754632698"
17,42.2871141111722,-83.7217552753056,215.443833801599,13.7584845096719,87.833436313365,0.0892939867380989,9.94,0,0,351277614.5,"ID18002919002754632698"
17,42.2871143466716,-83.7217376878887,215.446169566021,13.7951634915584,87.7864298472449,0.0707262512869752,9.94,0,0,351277614.6,"ID18002919002754632698"
17,42.2871145829467,-83.7217200894692,215.448505333747,13.8318424824966,87.7373769039138,0.0525808845197741,9.94,0,0,351277614.7,"ID18002919002754632698"
17,42.2871148199977,-83.7217024800268,215.450841104776,13.8685214825486,87.686277078126,0.0347821767398453,9.94,0,0,351277614.8,"ID18002919002754632698"
17,42.2871150578249,-83.7216848595414,215.453176879109,13.9052004917764,87.6331299477257,0.0172558646498923,9.94,0,0,351277614.9,"ID18002919002754632698"
17,42.2871152964285,-83.7216672279926,215.455512656747,13.941879510242,87.5779350736436,-7.11785040798524e-05,9.94,0,0,351277615,"ID18002919002754632698"
17,42.2871155358087,-83.72164958536,215.45784843769,13.9785585380073,87.5206919998933,-0.017271248046705,9.94,0,0,351277615.1,"ID18002919002754632698"
17,42.2871157759656,-83.7216319316234,215.460184221938,14.0152375751343,87.461400253567,-0.0344161095181426,9.94,0,0,351277615.2,"ID18002919002754632698"
