"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
41,42.29155,-83.72327,252.6,0.0003748576,24.475,-0.05770557,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.003152633,24.475,-0.02242996,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.004077083,24.475,-0.01496875,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.004060118,24.475,-0.01332919,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.003085001,24.475,-0.01267848,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001898466,24.475,-0.0110986,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001786449,24.475,-0.01108522,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.002588385,24.475,-0.01251182,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.002588208,24.475,-0.01251799,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001779393,24.475,-0.01112193,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001594443,24.475,-0.01151302,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.00176825,24.475,-0.01739035,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001581292,24.475,-0.03622725,9.94,0,0,351277745,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001209535,24.475,-0.0338785,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001200951,24.475,0.01187097,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001200758,24.475,0.01288059,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001200954,24.475,-0.02130039,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001209651,24.475,-0.0233264,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001586324,24.475,-0.01235985,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.001790041,24.475,-0.01488903,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0002240204,24.475,-0.0230049,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.002954496,24.475,-0.01508737,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.003636198,24.475,-0.01334116,9.94,0,0,351277746,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.00294158,24.475,-0.01261911,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001854494,24.475,-0.01079286,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001315172,24.475,-0.00764142,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005505425,24.475,0.02664232,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01876256,24.475,0.02568469,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5998,0.0005916855,24.475,-0.01957174,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.597,0.001914413,24.475,-0.01632318,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5941,0.0001623939,24.475,-0.02288862,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5059,0.0001595959,24.475,-0.01232094,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.503,0.001790367,24.475,-0.01488091,9.94,0,0,351277747,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5002,0.0002240287,24.475,-0.0230036,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5001,0.002954531,24.475,-0.01508068,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5001,0.003636295,24.475,-0.01330932,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002941834,24.475,-0.01246827,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001861111,24.475,-0.01007843,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000159939,24.475,0.0003939496,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001781516,24.475,-0.0122134,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001972529,24.475,-0.02252068,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001803075,24.475,-0.01221471,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0002243254,24.475,0.0003874462,9.94,0,0,351277748,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002954679,24.475,-0.01015163,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.003636439,24.475,-0.01231334,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002942117,24.475,-0.0124696,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000186811,24.475,-0.01108099,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001899847,24.475,-0.01109237,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.00308282,24.475,-0.01261131,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.004053465,24.475,-0.01300308,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.004059397,24.475,-0.01342248,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.003106466,24.475,-0.0151057,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0002546716,24.475,-0.02301425,9.94,0,0,351277749,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002966312,24.475,-0.01497785,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.003640837,24.475,-0.01278993,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002943617,24.475,-0.01000136,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000186893,24.475,0.001607519,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4996,0.0001920367,24.475,0.001614897,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4934,0.003171658,24.475,-0.009909438,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4872,0.004316724,24.475,-0.01234254,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.481,0.004756762,24.475,-0.01285623,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4748,0.004925843,24.475,-0.01296468,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4686,0.004990753,24.475,-0.01298758,9.94,0,0,351277750,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4624,0.005015522,24.475,-0.01299242,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4562,0.005024581,24.475,-0.01299345,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.45,0.005026869,24.475,-0.01299369,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4438,0.005024641,24.475,-0.01299389,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4376,0.0050157,24.475,-0.0129946,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4314,0.004991227,24.475,-0.01299795,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4252,0.00492708,24.475,-0.01301381,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.419,0.004759982,24.475,-0.01308892,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4128,0.004325103,24.475,-0.01344466,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4066,0.003193463,24.475,-0.01512964,9.94,0,0,351277751,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4004,0.0002487747,24.475,-0.02311052,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4003,0.002623778,24.475,-0.01605706,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4001,0.002623778,24.475,-0.01803317,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0002487747,24.475,-0.03486364,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.003193463,24.475,-0.01761104,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004325103,24.475,-0.01396855,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004759982,24.475,-0.01319953,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004927081,24.475,-0.01303716,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004991229,24.475,-0.01300288,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005015704,24.475,-0.01299565,9.94,0,0,351277752,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005024652,24.475,-0.01299412,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005026896,24.475,-0.01299379,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005024652,24.475,-0.0129937,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005015704,24.475,-0.01299356,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004991228,24.475,-0.01299297,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.00492708,24.475,-0.01299019,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004759981,24.475,-0.01297703,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.004325101,24.475,-0.01291469,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.003193457,24.475,-0.01261941,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0002487589,24.475,-0.01122084,9.94,0,0,351277753,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3994,0.002623102,24.475,-0.01254496,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3989,0.002621774,24.475,-0.01254633,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3984,0.0002434652,24.475,-0.01122898,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3742,0.002965388,24.475,-0.01271136,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.35,0.003649281,24.475,-0.01336146,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3258,0.002969761,24.475,-0.01509554,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3016,0.0002565268,24.475,-0.02302502,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3014,0.003183411,24.475,-0.01511144,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3012,0.004287331,24.475,-0.0134401,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3009,0.004657232,24.475,-0.01308454,9.94,0,0,351277754,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3007,0.004657995,24.475,-0.01299671,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3005,0.004290373,24.475,-0.01291774,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3002,0.003191731,24.475,-0.01261481,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3,0.0002783314,24.475,-0.01119506,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3,0.003906327,24.475,-0.01225411,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3,0.006424466,24.475,-0.01113313,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3001,0.01031673,24.475,-0.004527888,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3001,0.01942256,24.475,0.02703132,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3013,0.01942605,24.475,0.02702838,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3208,0.01047118,24.475,-0.004564452,9.94,0,0,351277755,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3403,0.006882257,24.475,-0.01131111,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3597,0.005119031,24.475,-0.01309809,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3792,0.003442203,24.475,-0.01519277,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3987,0.0001976908,24.475,-0.02376941,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.3999,0.0001613628,24.475,-0.02354361,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.001831637,24.475,-0.01237972,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0003455126,24.475,0.000593976,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.008177655,24.475,-0.007620152,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.01911332,24.475,4.886148e-06,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.00816436,24.475,-0.01912965,9.94,0,0,351277756,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0003058083,24.475,-0.05635054,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001243835,24.475,-0.002291719,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001210523,24.475,0.003285707,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.000158123,24.475,0.01313432,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.001767882,24.475,-0.009807771,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001583522,24.475,-0.02335895,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001309839,24.475,-0.02422551,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0005545333,24.475,-0.0206035,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.01893603,24.475,0.02176486,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.008104829,24.475,-0.01724023,9.94,0,0,351277757,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.000305312,24.475,-0.06876242,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001624067,24.475,-0.01618684,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.001769249,24.475,-0.01330353,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001581523,24.475,-0.01133345,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.000120954,24.475,-0.01315119,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200951,24.475,-0.03594931,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200753,24.475,-0.03493287,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200749,24.475,-0.0004881837,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200749,24.475,0.00253336,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200754,24.475,0.002710226,9.94,0,0,351277758,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001200969,24.475,0.001715245,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.000121032,24.475,-0.009862339,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0001615286,24.475,-0.01131359,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.001915479,24.475,-0.01636482,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0005957352,24.475,-0.03135275,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.01893698,24.475,0.02094916,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4002,0.008104933,24.475,-0.01583756,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4004,0.0003046705,24.475,-0.06100683,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4057,0.0001345039,24.475,-0.05893665,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4943,0.0005607512,24.475,0.009953284,9.94,0,0,351277759,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4997,0.01920196,24.475,0.01596549,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01962243,24.475,0.01596484,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01920196,24.475,0.009945157,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000560653,24.475,-0.05902912,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001302473,24.475,-0.06205822,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001203097,24.475,-0.02779217,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200807,24.475,-0.02277186,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200952,24.475,0.0004859831,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001209532,24.475,0.001534576,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001581189,24.475,-0.009708242,9.94,0,0,351277760,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001767802,24.475,-0.009367248,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001581189,24.475,0.00166315,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001209532,24.475,0.001618222,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200951,24.475,-0.009926978,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200753,24.475,-0.01195722,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200749,24.475,-0.02367498,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.02569714,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.03714981,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.03614263,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.01314938,9.94,0,0,351277761,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.01111936,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.01085225,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,-0.009821582,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,0.001720896,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200748,24.475,0.002734225,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000120075,24.475,0.002802706,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001200802,24.475,0.002574038,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001203076,24.475,-0.000114566,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001301551,24.475,-0.03069255,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0005566602,24.475,0.01226365,9.94,0,0,351277762,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01902903,24.475,0.01419415,9.94,0,0,351277763,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01213268,24.475,-0.006642009,9.94,0,0,351277763,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01224122,24.475,-0.008755814,9.94,0,0,351277763,"ID180029190037582-24109"
