"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.285329955608,-83.7296429140648,210.086187067854,15.1066582408599,88.657346313565,-0.217889294057182,9.94,0,327.66,351277129,"ID180029190027180-19737"
53,42.2853299679243,-83.7296243590483,210.128649645728,15.0893938245466,88.7360608050653,-0.17760069429843,9.94,0,327.66,351277129.1,"ID180029190027180-19737"
53,42.2853299785134,-83.7296058032108,210.171132236183,15.0721297361417,88.811118413307,-0.137546071387864,9.94,0,327.66,351277129.2,"ID180029190027180-19737"
53,42.2853299873754,-83.7295872464955,210.213635023556,15.0548659749701,88.8825211475488,-0.0976710332329832,9.94,0,327.66,351277129.3,"ID180029190027180-19737"
53,42.2853299945103,-83.7295686888454,210.256158192277,15.0376025403568,88.95027091921,-0.0579214316080368,9.94,0,327.66,351277129.4,"ID180029190027180-19737"
53,42.2853299999181,-83.7295501302037,210.298701926858,15.020339431627,89.0143695419219,-0.0182432886235502,9.94,0,327.66,351277129.5,"ID180029190027180-19737"
53,42.2853300000767,-83.729539847981,210.301042199545,15.0137815341282,89.1675137710779,-0.071089701527655,9.94,0,327.66,351277129.6,"ID180029190027180-19737"
53,42.2853300018047,-83.7295199003395,210.335698528438,14.8111079750149,89.7224138337834,-0.389623535325363,9.94,0,327.66,351277129.7,"ID180029190027180-19737"
53,42.2853300018056,-83.7294999515569,210.370375768331,14.6084347329295,90.2736834174608,-0.708679261950566,9.94,0,327.66,351277129.8,"ID180029190027180-19737"
53,42.2853300000794,-83.7294800015721,210.405074069696,14.4057617999478,90.8213372793513,-1.02869014246863,9.94,0,327.66,351277129.9,"ID180029190027180-19737"
53,42.2853300000411,-83.7294601502664,210.597026985747,14.384802970948,88.3341632791016,-0.952757107044389,9.94,0,327.66,351277130,"ID180029190027180-19737"
53,42.2853300000411,-83.7294498505588,210.696875276211,14.5153190029717,87.4273515552236,-0.854387578319588,9.94,0,327.66,351277130.1,"ID180029190027180-19737"
53,42.2853300000799,-83.7294300490337,210.699918255121,14.4982075542413,87.214924028332,-0.411252215718373,9.94,0,327.66,351277130.2,"ID180029190027180-19737"
53,42.2853300018278,-83.7294133633217,210.700450645251,14.4245668296045,88.3439659765683,-0.464073789525027,9.94,0,327.66,351277130.3,"ID180029190027180-19737"
53,42.2853300018486,-83.7293966761421,210.701005529104,14.3509264068825,89.4693405453423,-0.517518355728183,9.94,0,327.66,351277130.4,"ID180029190027180-19737"
53,42.2853300001423,-83.7293799874438,210.701582909088,14.2772862831961,90.5910778604292,-0.571658489266195,9.94,0,327.66,351277130.5,"ID180029190027180-19737"
53,42.2853300028299,-83.7293624989404,210.75123339144,14.1180621235771,90.3847462978418,-0.763014318428882,9.94,0,327.66,351277130.6,"ID180029190027180-19737"
53,42.2853300037904,-83.7293450088136,210.80090658787,13.9588382538892,90.1748019865712,-0.955399085662216,9.94,0,327.66,351277130.7,"ID180029190027180-19737"
53,42.2853300030238,-83.7293275170097,210.850602713919,13.799614667907,89.9612393065014,-1.14907403946373,9.94,0,327.66,351277130.8,"ID180029190027180-19737"
53,42.2853300005301,-83.7293100234752,210.900321985226,13.6403913594052,89.7440525406551,-1.34430218033716,9.94,0,327.66,351277130.9,"ID180029190027180-19737"
53,42.2853300191063,-83.7292940205478,210.96004217712,13.4935108898332,89.7614545987632,-1.39167174215821,9.94,0,327.66,351277131,"ID180029190027180-19737"
53,42.2853300359553,-83.7292780157871,211.019785989148,13.3466306857736,89.7752272229474,-1.44092392610076,9.94,0,327.66,351277131.1,"ID180029190027180-19737"
53,42.2853300510774,-83.7292620091442,211.07955368055,13.1997507414835,89.7853707818944,-1.49212561406633,9.94,0,327.66,351277131.2,"ID180029190027180-19737"
53,42.2853300644724,-83.7292460005698,211.139345510669,13.0528710512202,89.7918855471426,-1.54534633528142,9.94,0,327.66,351277131.3,"ID180029190027180-19737"
53,42.2853300761404,-83.729229990015,211.19916173895,12.9059916092411,89.7947716930897,-1.60065836071452,9.94,0,327.66,351277131.4,"ID180029190027180-19737"
53,42.2853333605409,-83.7292133426521,211.233026900312,12.948073864553,88.9997834529319,-1.2672497993871,9.94,0,327.66,351277131.5,"ID180029190027180-19737"
53,42.2853366432191,-83.7291966932087,211.266916866337,12.9901563640516,88.2011453892531,-0.935554901660845,9.94,0,327.66,351277131.6,"ID180029190027180-19737"
53,42.2853399241796,-83.7291800416337,211.300831784079,13.0322391093823,87.3988361228686,-0.605123243134071,9.94,0,327.66,351277131.7,"ID180029190027180-19737"
53,42.2853399427277,-83.7291660346677,211.360546819355,12.8295616176092,87.5375190652519,-0.750837187393116,9.94,0,327.66,351277131.8,"ID180029190027180-19737"
53,42.2853399595629,-83.7291520254761,211.420287212625,12.6268843653892,87.6725130399491,-0.897563533812853,9.94,0,327.66,351277131.9,"ID180029190027180-19737"
53,42.2853399746851,-83.7291380140161,211.480053223112,12.4242073447981,87.8038216606882,-1.04550152913253,9.94,0,327.66,351277132,"ID180029190027180-19737"
53,42.2853399880944,-83.7291240002448,211.539845110151,12.2215305479115,87.9314484425428,-1.19485206544751,9.94,0,327.66,351277132.1,"ID180029190027180-19737"
53,42.2853399997909,-83.7291099841192,211.599663133191,12.0188539668052,88.0553968020247,-1.34581795301028,9.94,0,327.66,351277132.2,"ID180029190027180-19737"
53,42.2853400007802,-83.729094956003,211.649068847187,11.780034365421,89.0567426382054,-1.55041370876414,9.94,0,327.66,351277132.3,"ID180029190027180-19737"
53,42.2853400000567,-83.7290799254434,211.698501171123,11.5412149625554,90.0544401756368,-1.75710764996539,9.94,0,327.66,351277132.4,"ID180029190027180-19737"
53,42.2853400000597,-83.7290601525912,211.701515162367,11.34071284912,90.3307475166525,-1.79293889319181,9.94,0,327.66,351277132.5,"ID180029190027180-19737"
53,42.2853400009174,-83.7290500779075,211.751507284419,11.1626925244386,89.6745684983798,-1.77531636731508,9.94,0,327.66,351277132.6,"ID180029190027180-19737"
53,42.2853400000622,-83.7290400006428,211.801526460909,10.984672374139,89.0147577202809,-1.76009743298665,9.94,0,327.66,351277132.7,"ID180029190027180-19737"
53,42.2853400001695,-83.7290299616345,211.898874317239,10.9540082315553,89.0490499198126,-1.58381248063298,9.94,0,327.66,351277132.8,"ID180029190027180-19737"
53,42.2853400058532,-83.7290174809673,211.961367624727,10.7343777795314,89.2489069294211,-1.61868000508159,9.94,0,327.66,351277132.9,"ID180029190027180-19737"
53,42.285340009824,-83.7290049976193,212.023888897274,10.5147474851429,89.4451207844329,-1.65573841705374,9.94,0,327.66,351277133,"ID180029190027180-19737"
53,42.2853400120819,-83.7289925115523,212.086438406169,10.2951173398027,89.6376967374054,-1.69503803994348,9.94,0,327.66,351277133.1,"ID180029190027180-19737"
53,42.285340012627,-83.7289800227282,212.149016422826,10.0754873349237,89.8266399435109,-1.73663224059259,9.94,0,327.66,351277133.2,"ID180029190027180-19737"
53,42.2853400114592,-83.7289675311085,212.211623218783,9.85585746191872,90.0119554606751,-1.78057750175999,9.94,0,327.66,351277133.3,"ID180029190027180-19737"
53,42.2853400085786,-83.7289550366551,212.274259065699,9.63622771220064,90.1936482497113,-1.82693349882235,9.94,0,327.66,351277133.4,"ID180029190027180-19737"
53,42.2853400039852,-83.7289425393296,212.336924235364,9.41659807718238,90.3717231744547,-1.8757631808102,9.94,0,327.66,351277133.5,"ID180029190027180-19737"
53,42.2853399976788,-83.7289300390937,212.399618999692,9.19696854827682,90.5461850018914,-1.9271328558894,9.94,0,327.66,351277133.6,"ID180029190027180-19737"
53,42.2853398898361,-83.7289200212219,212.45053733352,8.88173416260743,92.2131728916035,-2.16824303374059,9.94,0,327.66,351277133.7,"ID180029190027180-19737"
53,42.2853397802803,-83.7289100003707,212.501485754999,8.56649986213858,93.8765969787961,-2.41229037709567,9.94,0,327.66,351277133.8,"ID180029190027180-19737"
53,42.2853302198412,-83.7289000000768,212.598504513815,8.45625620651985,98.086252132363,-2.20855750269323,9.94,0,327.66,351277133.9,"ID180029190027180-19737"
53,42.2853301120728,-83.7288900016273,212.649212427326,8.22794205881614,96.6822409239327,-2.23236713852773,9.94,0,327.66,351277134,"ID180029190027180-19737"
53,42.2853300025774,-83.7288800001063,212.699951290572,7.99962797075093,95.274785547941,-2.25920101706186,9.94,0,327.66,351277134.1,"ID180029190027180-19737"
53,42.2853300021965,-83.7288700022428,212.749211933909,7.75958099400103,92.4400584263052,-2.28647861940995,9.94,0,327.66,351277134.2,"ID180029190027180-19737"
53,42.2853300000885,-83.7288600012467,212.798503960896,7.51953405857759,89.6017735757747,-2.31685394503143,9.94,0,327.66,351277134.3,"ID180029190027180-19737"
53,42.2853300000608,-83.728850076344,212.801468876755,7.26479244363073,88.6633736383334,-2.27455654642927,9.94,0,327.66,351277134.4,"ID180029190027180-19737"
53,42.2853300009193,-83.7288450016835,212.849982414821,7.16119340416442,90.8722880343405,-2.02098971813742,9.94,0,327.66,351277134.5,"ID180029190027180-19737"
53,42.2853300000507,-83.7288399238137,212.898527773798,7.05759438262875,93.0776027329392,-1.77016009301349,9.94,0,327.66,351277134.6,"ID180029190027180-19737"
53,42.285329999634,-83.7288299993068,212.901484361085,6.87812778418895,93.4340783477531,-1.75152671978563,9.94,0,327.66,351277134.7,"ID180029190027180-19737"
53,42.2853299817482,-83.728820027473,212.950469827271,6.63961584952901,92.5677823324222,-1.90403326339664,9.94,0,327.66,351277134.8,"ID180029190027180-19737"
53,42.2853299621353,-83.7288100523535,212.9994875504,6.40110391240702,91.6979320073088,-2.05911818939929,9.94,0,327.66,351277134.9,"ID180029190027180-19737"
53,42.2853283124021,-83.728803402197,213.032658143732,6.19740679970478,91.9385608602152,-2.05033577532294,9.94,0,327.66,351277135,"ID180029190027180-19737"
53,42.2853266609394,-83.7287967487037,213.065861350637,5.99370966725095,92.1756185593609,-2.04433041483231,9.94,0,327.66,351277135.1,"ID180029190027180-19737"
53,42.2853250077448,-83.7287900918534,213.099097315188,5.79001250708135,92.4091114506749,-2.04109395296051,9.94,0,327.66,351277135.2,"ID180029190027180-19737"
53,42.2853233528161,-83.7287834316255,213.132366181602,5.58631531123182,92.6390457846575,-2.04062199476082,9.94,0,327.66,351277135.3,"ID180029190027180-19737"
53,42.2853216961507,-83.7287767679998,213.165668094238,5.38261807173817,92.8654277165486,-2.04291389933857,9.94,0,327.66,351277135.4,"ID180029190027180-19737"
53,42.2853200377464,-83.7287701009556,213.1990031976,5.17892078063624,93.0882633064911,-2.04797277898087,9.94,0,327.66,351277135.5,"ID180029190027180-19737"
53,42.2853200009078,-83.7287698485492,213.201483090742,4.94118735505021,92.5339826536496,-2.04916562185487,9.94,0,327.66,351277135.6,"ID180029190027180-19737"
53,42.2853200013697,-83.7287599644902,213.249953799614,4.74090028418082,93.9045354171587,-2.05040103931586,9.94,0,327.66,351277135.7,"ID180029190027180-19737"
53,42.2853200000902,-83.7287500769612,213.298458064941,4.54061313661318,95.2715696551692,-2.05441359898767,9.94,0,327.66,351277135.8,"ID180029190027180-19737"
53,42.2853200009465,-83.7287450786072,213.299215181578,4.3596628108006,98.9950380300696,-2.01015765307173,9.94,0,327.66,351277135.9,"ID180029190027180-19737"
53,42.2853200000615,-83.7287400767378,213.300006068423,4.17871239338412,102.715124149955,-1.96862420094333,9.94,0,327.66,351277136,"ID180029190027180-19737"
53,42.2853200000807,-83.728739949804,213.301018774982,3.95715375191019,103.767371198505,-1.99075783169643,9.94,0,327.66,351277136.1,"ID180029190027180-19737"
53,42.2853200018291,-83.7287366282153,213.33363468344,3.64583094172388,101.297104659055,-2.14908424203488,9.94,0,327.66,351277136.2,"ID180029190027180-19737"
53,42.2853200018361,-83.7287333030854,213.36628451146,3.33450801202418,98.8235174898881,-2.31032180123557,9.94,0,327.66,351277136.3,"ID180029190027180-19737"
53,42.2853200001018,-83.7287299744038,213.398968400713,3.02318495063895,96.3465434741781,-2.4746894615092,9.94,0,327.66,351277136.4,"ID180029190027180-19737"
53,42.2853200010024,-83.7287250149307,213.399719674322,2.81230769936686,94.6304010529408,-2.39574119283791,9.94,0,327.66,351277136.5,"ID180029190027180-19737"
53,42.2853200001617,-83.7287200518806,213.400505154246,2.60143029599219,92.9107595373041,-2.32003902032606,9.94,0,327.66,351277136.6,"ID180029190027180-19737"
53,42.285320004534,-83.7287183834546,213.416978377605,2.43566094953388,93.725809666012,-2.18210072151587,9.94,0,327.66,351277136.7,"ID180029190027180-19737"
53,42.2853200071649,-83.7287167114313,213.433485882166,2.26989143624681,94.5373364848128,-2.04711840622809,9.94,0,327.66,351277136.8,"ID180029190027180-19737"
53,42.2853200080545,-83.7287150358057,213.450027739561,2.10412174964972,95.3453617179169,-1.91490877550629,9.94,0,327.66,351277136.9,"ID180029190027180-19737"
53,42.2853200072028,-83.7287133565725,213.466604021566,1.93835188326133,96.1499069957999,-1.78529229555536,9.94,0,327.66,351277137,"ID180029190027180-19737"
53,42.2853200046098,-83.7287116737267,213.483214800108,1.77258183060034,96.9509938557797,-1.6580929539439,9.94,0,327.66,351277137.1,"ID180029190027180-19737"
53,42.2853200002754,-83.7287099872631,213.499860147266,1.60681158518545,97.7486437425945,-1.53313802058854,9.94,0,327.66,351277137.2,"ID180029190027180-19737"
53,42.2853200060432,-83.7287074874484,213.512206430266,1.65586273420137,101.254931139073,-1.3222751220056,9.94,0,327.66,351277137.3,"ID180029190027180-19737"
53,42.2853200100698,-83.7287049840031,213.52458740768,1.7049136858999,104.757896776867,-1.11320060854708,9.94,0,327.66,351277137.4,"ID180029190027180-19737"
53,42.285320012355,-83.7287024769195,213.537003133232,1.75396444219883,108.257634428805,-0.905630567909011,9.94,0,327.66,351277137.5,"ID180029190027180-19737"
53,42.2853200128988,-83.7286999661899,213.549453660796,1.80301500501598,111.754237781302,-0.699283130783176,9.94,0,327.66,351277137.6,"ID180029190027180-19737"
53,42.2853200117014,-83.7286974518066,213.561939044396,1.85206537626911,115.247800436871,-0.493878088093281,9.94,0,327.66,351277137.7,"ID180029190027180-19737"
53,42.2853200087626,-83.7286949337619,213.57445933821,1.901115557876,118.738415916625,-0.289136510485605,9.94,0,327.66,351277137.8,"ID180029190027180-19737"
53,42.2853200040825,-83.7286924120481,213.587014596564,1.95016555175443,122.226177662784,-0.0847803695574709,9.94,0,327.66,351277137.9,"ID180029190027180-19737"
53,42.285319997661,-83.7286898866574,213.599604873938,1.99921535982215,125.711179041175,0.119467839690858,9.94,0,327.66,351277138,"ID180029190027180-19737"
53,42.2853198889102,-83.7286801520264,213.599986204103,2.02351925317656,129.145833545988,0.191128001305175,9.94,0,327.66,351277138.1,"ID180029190027180-19737"
53,42.2853150009358,-83.7286800784919,213.599975107384,2.15881204400344,123.205907062137,0.365010355185295,9.94,0,327.66,351277138.2,"ID180029190027180-19737"
53,42.285310111213,-83.7286800012428,213.599999085923,2.2941046571773,117.263246437438,0.539395569771804,9.94,0,327.66,351277138.3,"ID180029190027180-19737"
53,42.2853100025131,-83.7286799992861,213.600029814751,2.24347166273319,113.907631445788,0.41775819531424,9.94,0,327.66,351277138.4,"ID180029190027180-19737"
53,42.2853100001365,-83.7286799482313,213.601019507587,2.30232668218866,113.033356098071,0.420367046830694,9.94,0,327.66,351277138.5,"ID180029190027180-19737"
53,42.2853100018736,-83.7286766023595,213.633636405763,2.43455968785958,107.355155587857,0.55577059862881,9.94,0,327.66,351277138.6,"ID180029190027180-19737"
53,42.2853100018552,-83.7286732527623,213.66628852526,2.5667925266587,101.673796619248,0.691936053612127,9.94,0,327.66,351277138.7,"ID180029190027180-19737"
53,42.2853100000812,-83.7286698994297,213.69897600776,2.69902520375607,95.989127104796,0.829048317379162,9.94,0,327.66,351277138.8,"ID180029190027180-19737"
53,42.2853100000417,-83.7286601487699,213.699967900764,2.80051491234493,93.6701810019513,0.865915633919893,9.94,0,327.66,351277138.9,"ID180029190027180-19737"
53,42.2853100000408,-83.7286598521178,213.700000623606,2.9182436091169,94.9533947277761,0.923341853607744,9.94,0,327.66,351277139,"ID180029190027180-19737"
53,42.2853100000408,-83.7286501503394,213.700088179792,2.98057966435511,101.462679494945,0.927467668986161,9.94,0,327.66,351277139.1,"ID180029190027180-19737"
53,42.2853100000408,-83.728650002317,213.70294372856,3.06119684299126,102.578926075793,0.891812219238823,9.94,0,327.66,351277139.2,"ID180029190027180-19737"
53,42.2853100000408,-83.7286499977855,213.797053975655,3.17955953048838,100.341857671641,0.961571515471492,9.94,0,327.66,351277139.3,"ID180029190027180-19737"
53,42.2853100000412,-83.7286498486608,213.799909835968,3.28403069374789,100.315735457227,1.03779105256239,9.94,0,327.66,351277139.4,"ID180029190027180-19737"
53,42.285310000059,-83.7286400746045,213.800007669271,3.51562045282558,103.833491918413,1.37022086436839,9.94,0,327.66,351277139.5,"ID180029190027180-19737"
53,42.2853100008583,-83.728635039559,213.800379098367,3.60908933009945,104.229331955098,1.41045944271083,9.94,0,327.66,351277139.6,"ID180029190027180-19737"
53,42.2853099999021,-83.7286300006608,213.800786472308,3.7025580864234,104.621929856482,1.45262054719002,9.94,0,327.66,351277139.7,"ID180029190027180-19737"
