"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
74,42.2872485492509,-83.7197128367762,207.825755188469,14.9926118888271,83.8793271031997,0.0380608248657415,9.94,0,0,351278245.2,"ID1800291900381111382"
74,42.2872496662338,-83.7196938025064,207.874866456987,14.9863692119791,83.868774269944,0.0380609896944747,9.94,0,0,351278245.3,"ID1800291900381111382"
74,42.2872507867321,-83.7196747518701,207.923988180482,14.9801364375017,83.8585659461226,0.038061188339254,9.94,0,0,351278245.4,"ID1800291900381111382"
74,42.2872519107496,-83.7196556848381,207.973120576026,14.9739135455441,83.8487019656833,0.038061427737672,9.94,0,0,351278245.5,"ID1800291900381111382"
74,42.2872530382899,-83.7196366013808,208.02226386074,14.9677005162874,83.8391821681753,0.0380617162506261,9.94,0,0,351278245.6,"ID1800291900381111382"
74,42.2872541693567,-83.7196175014688,208.071418251793,14.9614973299439,83.8300063987456,0.03806206395432,9.94,0,0,351278245.7,"ID1800291900381111382"
74,42.2872553039536,-83.7195983850725,208.120583966404,14.9553039667574,83.821174508138,0.0380624829921712,9.94,0,0,351278245.8,"ID1800291900381111382"
74,42.2872564420844,-83.7195792521623,208.169761221839,14.9491204070028,83.8126863526896,0.0380629879989154,9.94,0,0,351278245.9,"ID1800291900381111382"
74,42.2872575837527,-83.7195601027089,208.218950235419,14.9429466309863,83.8045417943291,0.0380635966117184,9.94,0,0,351278246,"ID1800291900381111382"
74,42.2872587289624,-83.7195409366824,208.268151224513,14.9367826190453,83.796740700574,0.0380643300861478,9.94,0,0,351278246.1,"ID1800291900381111382"
74,42.2872598777171,-83.7195217540535,208.317364406547,14.9306283515484,83.7892829445291,0.0380652140385155,9.94,0,0,351278246.2,"ID1800291900381111382"
74,42.2872610300206,-83.7195025547923,208.366589998997,14.9244838088948,83.7821684048837,0.0380662793405174,9.94,0,0,351278246.3,"ID1800291900381111382"
74,42.2872621858766,-83.7194833388692,208.415828219396,14.9183489715153,83.7753969659101,0.0380675631974153,9.94,0,0,351278246.4,"ID1800291900381111382"
74,42.287263345289,-83.7194641062546,208.465079285334,14.9122238198711,83.7689685174616,0.0380691104474168,9.94,0,0,351278246.5,"ID1800291900381111382"
74,42.2872645082615,-83.7194448569188,208.514343414453,14.9061083344544,83.7628829549705,0.0380709751276319,9.94,0,0,351278246.6,"ID1800291900381111382"
74,42.2872656747979,-83.7194255908319,208.563620824459,14.9000024957884,83.7571401794473,0.0380732223612987,9.94,0,0,351278246.7,"ID1800291900381111382"
74,42.287266844902,-83.7194063079642,208.612911733112,14.8939062844267,83.7517400974775,0.0380759306321872,9.94,0,0,351278246.8,"ID1800291900381111382"
74,42.2872680185777,-83.719387008286,208.662216358233,14.8878196809538,83.7466826212218,0.0380791945256145,9.94,0,0,351278246.9,"ID1800291900381111382"
74,42.2872691958287,-83.7193676917674,208.711534917705,14.8817426659846,83.7419676684126,0.0380831280318009,9.94,0,0,351278247,"ID1800291900381111382"
74,42.2872703766589,-83.7193483583786,208.760867629471,14.8756752201647,83.7375951623556,0.0380878685269345,9.94,0,0,351278247.1,"ID1800291900381111382"
74,42.2872715610721,-83.7193290080896,208.810214711537,14.8696173241702,83.7335650319261,0.0380935815709811,9.94,0,0,351278247.2,"ID1800291900381111382"
74,42.2872727490723,-83.7193096408707,208.859576381971,14.8635689587073,83.7298772115678,0.0381004666898028,9.94,0,0,351278247.3,"ID1800291900381111382"
74,42.2872739406633,-83.7192902566918,208.908952858909,14.8575301045131,83.7265316412936,0.0381087643435215,9.94,0,0,351278247.4,"ID1800291900381111382"
74,42.287275135849,-83.7192708555231,208.95834436055,14.8515007423544,83.7235282666835,0.0381187643244961,9.94,0,0,351278247.5,"ID1800291900381111382"
74,42.2872763346333,-83.7192514373345,209.007751105159,14.8454808530287,83.7208670388834,0.0381308158782089,9.94,0,0,351278247.6,"ID1800291900381111382"
74,42.2872775370201,-83.719232002096,209.05717331107,14.8394704173634,83.7185479146041,0.0381453399005299,9.94,0,0,351278247.7,"ID1800291900381111382"
74,42.2872787430133,-83.7192125497777,209.106611196683,14.8334694162161,83.716570856123,0.0381628436373421,9.94,0,0,351278247.8,"ID1800291900381111382"
74,42.2872799526169,-83.7191930803495,209.15606498047,14.8274778304744,83.7149358312798,0.0381839383999094,9.94,0,0,351278247.9,"ID1800291900381111382"
74,42.2872811658348,-83.7191735937812,209.205534880972,14.821495641056,83.7136428134787,0.0382093609146863,9.94,0,0,351278248,"ID1800291900381111382"
74,42.287282382671,-83.7191540900428,209.255021116801,14.8155228289084,83.7126917816873,0.0382399990532056,9.94,0,0,351278248.1,"ID1800291900381111382"
74,42.2872836031294,-83.7191345691042,209.304523906641,14.809559375009,83.7120827204357,0.0382769228406499,9.94,0,0,351278248.2,"ID1800291900381111382"
74,42.2872848272141,-83.7191150309351,209.35404346925,14.8036052603651,83.7118156198164,0.0383214218260684,9.94,0,0,351278248.3,"ID1800291900381111382"
74,42.287286054929,-83.7190954755054,209.403580023459,14.7976604660136,83.7118904754848,0.0383750501193806,9.94,0,0,351278248.4,"ID1800291900381111382"
74,42.2872872862781,-83.7190759027849,209.453133788176,14.7917249730211,83.7123072886585,0.0384396806680669,9.94,0,0,351278248.5,"ID1800291900381111382"
74,42.2872885212654,-83.7190563127434,209.502704982383,14.7857987624839,83.7130660661176,0.0385175706691368,9.94,0,0,351278248.6,"ID1800291900381111382"
74,42.2872897598951,-83.7190367053505,209.55229382514,14.779881815528,83.7141668202044,0.0386114404008657,9.94,0,0,351278248.7,"ID1800291900381111382"
74,42.287291002171,-83.719017080576,209.601900535585,14.7739741133085,83.7156095688244,0.0387245682274647,9.94,0,0,351278248.8,"ID1800291900381111382"
74,42.2872922480974,-83.7189974383895,209.651525332934,14.7680756370103,83.7173943354461,0.0388609050946881,9.94,0,0,351278248.9,"ID1800291900381111382"
74,42.2872934976782,-83.7189777787608,209.701168436485,14.7621863678476,83.7195211491009,0.0390252125150911,9.94,0,0,351278249,"ID1800291900381111382"
74,42.2872947509175,-83.7189581016594,209.750830065615,14.7563062870638,83.7219900443843,0.039223228862021,9.94,0,0,351278249.1,"ID1800291900381111382"
74,42.2872960078194,-83.7189384070549,209.800510439783,14.7504353759316,83.7248010614562,0.0394618697800959,9.94,0,0,351278249.2,"ID1800291900381111382"
74,42.2872972683881,-83.718918694917,209.850209778532,14.7445736157532,83.7279542460419,0.0397494697114277,9.94,0,0,351278249.3,"ID1800291900381111382"
74,42.2872985326275,-83.718898965215,209.899928301488,14.7387209878594,83.731449649432,0.0400960729728016,9.94,0,0,351278249.4,"ID1800291900381111382"
74,42.287299800542,-83.7188792179187,209.949666228362,14.7328774736106,83.7352873284841,0.0405137845495698,9.94,0,0,351278249.5,"ID1800291900381111382"
74,42.2873010721355,-83.7188594529973,209.999423778951,14.7270430543959,83.7394673456232,0.0410171928576006,9.94,0,0,351278249.6,"ID1800291900381111382"
74,42.2873023474123,-83.7188396704206,210.049201173137,14.7212177116336,83.7439897688429,0.0416238792380813,9.94,0,0,351278249.7,"ID1800291900381111382"
74,42.2873036263765,-83.7188198701577,210.098998630892,14.7154014267706,83.7488546717073,0.042355031979085,9.94,0,0,351278249.8,"ID1800291900381111382"
74,42.2873049090322,-83.7188000521782,210.148816372276,14.709594181283,83.7540621333495,0.0432361863083674,9.94,0,0,351278249.9,"ID1800291900381111382"
74,42.2873061953838,-83.7187802164515,210.198654617438,14.7037959566754,83.7596122384769,0.044298116201357,9.94,0,0,351278250,"ID1800291900381111382"
74,42.2873074854353,-83.7187603629468,210.248513586618,14.6980067344814,83.7655050773695,0.0455779091503893,9.94,0,0,351278250.1,"ID1800291900381111382"
74,42.287308779191,-83.7187404916336,210.298393500147,14.6922264962629,83.7717407458817,0.0471202614310862,9.94,0,0,351278250.2,"ID1800291900381111382"
74,42.287310076655,-83.718720602481,210.34829457845,14.6864552236109,83.7783193454462,0.0489790391025601,9.94,0,0,351278250.3,"ID1800291900381111382"
74,42.2873113778318,-83.7187006954585,210.398217042044,14.6806928981445,83.7852409830716,0.0512191592587729,9.94,0,0,351278250.4,"ID1800291900381111382"
74,42.2873126827254,-83.7186807705352,210.448161111542,14.6749395015115,83.7925057713487,0.0539188572330292,9.94,0,0,351278250.5,"ID1800291900381111382"
74,42.2873139913401,-83.7186608276803,210.498127007651,14.6691950153882,83.800113828449,0.0571724189368465,9.94,0,0,351278250.6,"ID1800291900381111382"
74,42.2873153036803,-83.718640866863,210.548114951175,14.6634594214792,83.8080652781278,0.0610934737590857,9.94,0,0,351278250.7,"ID1800291900381111382"
74,42.2873166197501,-83.7186208880526,210.598125163016,14.6577327015173,83.8163602497268,0.0658189630285734,9.94,0,0,351278250.8,"ID1800291900381111382"
74,42.287317939554,-83.718600891218,210.648157864173,14.6520148372639,83.8249988781743,0.0715139226372462,9.94,0,0,351278250.9,"ID1800291900381111382"
74,42.2873192630961,-83.7185808763285,210.698213275746,14.6463058105082,83.8339813039895,0.0783772468550853,9.94,0,0,351278251,"ID1800291900381111382"
74,42.2873205903809,-83.7185608433531,210.748291618934,14.6406056030678,83.8433076732843,0.0866486346358594,9.94,0,0,351278251.1,"ID1800291900381111382"
74,42.2873219214126,-83.7185407922609,210.798393115039,14.6349141967883,83.8529781377648,0.0966169610107247,9.94,0,0,351278251.2,"ID1800291900381111382"
74,42.2873232561956,-83.7185207230208,210.848517985464,14.6292315735434,83.8629928547334,0.108630365937381,9.94,0,0,351278251.3,"ID1800291900381111382"
74,42.2873245947343,-83.7185006356018,210.898666451715,14.6235577152347,83.8733519870944,0.12310841295395,9.94,0,0,351278251.4,"ID1800291900381111382"
74,42.2873259370329,-83.718480529973,210.948838735403,14.6178926037918,83.8840557033523,0.140556742273883,9.94,0,0,351278251.5,"ID1800291900381111382"
74,42.287327283096,-83.7184604061033,210.999035058244,14.612236221172,83.8951041776182,0.161584730075579,9.94,0,0,351278251.6,"ID1800291900381111382"
74,42.2873286329279,-83.7184402639615,211.049255642062,14.6065885493605,83.9064975896101,0.186926770730622,9.94,0,0,351278251.7,"ID1800291900381111382"
74,42.287329986533,-83.7184201035165,211.099500708784,14.6009495703704,83.9182361246579,0.217467925244227,9.94,0,0,351278251.8,"ID1800291900381111382"
74,42.2873299998716,-83.7184098992833,211.100494318827,14.6383203326929,83.7573525522742,0.212242430161464,9.94,0,0,351278251.9,"ID1800291900381111382"
74,42.2873300041736,-83.7183899719353,211.150298063757,14.5996365577916,83.7848328841976,0.0843246500940852,9.94,0,0,351278252,"ID1800291900381111382"
74,42.2873300122532,-83.7183700262064,211.200126738108,14.5609614535705,83.8126563601339,-0.0419773556438588,9.94,0,0,351278252.1,"ID1800291900381111382"
74,42.287331247017,-83.7183525872418,211.262488628059,14.5658340911723,83.8448219110286,-0.0378988645787671,9.94,0,0,351278252.2,"ID1800291900381111382"
74,42.2873324855625,-83.7183351298386,211.324875943213,14.5707152917982,83.8773315817401,-0.0364732083396754,9.94,0,0,351278252.3,"ID1800291900381111382"
74,42.2873337278938,-83.7183176539698,211.387288959264,14.5756050709939,83.9101859010827,-0.0376505964317596,9.94,0,0,351278252.4,"ID1800291900381111382"
74,42.2873349740149,-83.7183001596084,211.449727952022,14.5805034443328,83.943385403476,-0.0414721486804708,9.94,0,0,351278252.5,"ID1800291900381111382"
74,42.2873362239299,-83.7182826467274,211.512193197411,14.5854104274155,83.9769306289555,-0.0480713313255951,9.94,0,0,351278252.6,"ID1800291900381111382"
74,42.2873374776429,-83.7182651152997,211.574684971471,14.59032603587,84.0108221231808,-0.0576786182782516,9.94,0,0,351278252.7,"ID1800291900381111382"
74,42.287338735158,-83.7182475652982,211.637203550358,14.5952502853521,84.0450604374422,-0.0706295403334331,9.94,0,0,351278252.8,"ID1800291900381111382"
74,42.2873399964792,-83.7182299966958,211.699749210348,14.6001831915445,84.0796461286739,-0.0873764034537364,9.94,0,0,351278252.9,"ID1800291900381111382"
74,42.2873409102265,-83.7182120910851,211.737571238802,14.6134205553105,84.23339166176,-0.0649524235757847,9.94,0,0,351278253,"ID1800291900381111382"
74,42.2873418277871,-83.7181941668187,211.775420791894,14.6266666336567,84.3874876352801,-0.0461261136476703,9.94,0,0,351278253.1,"ID1800291900381111382"
74,42.2873427491639,-83.7181762238689,211.813298036884,14.6399214687702,84.5419365558155,-0.0302399720492074,9.94,0,0,351278253.2,"ID1800291900381111382"
74,42.28734367436,-83.718158262208,211.851203141156,14.6531851028657,84.6967409356892,-0.0167391814062333,9.94,0,0,351278253.3,"ID1800291900381111382"
74,42.2873446033784,-83.7181402818082,211.889136272216,14.6664575781861,84.8519032930054,-0.00515223180759496,9.94,0,0,351278253.4,"ID1800291900381111382"
74,42.2873455362221,-83.7181222826418,211.927097597694,14.6797389370024,85.0074261516918,0.0049255464968184,9.94,0,0,351278253.5,"ID1800291900381111382"
74,42.2873464728942,-83.718104264681,211.965087285345,14.693029221614,85.1633120415398,0.0138461160311725,9.94,0,0,351278253.6,"ID1800291900381111382"
74,42.2873474133978,-83.7180862278979,212.003105503049,14.7063284743484,85.3195634982461,0.0219210242492282,9.94,0,0,351278253.7,"ID1800291900381111382"
74,42.2873483577358,-83.7180681722646,212.041152418811,14.7196367375621,85.4761830634545,0.0294322842091205,9.94,0,0,351278253.8,"ID1800291900381111382"
74,42.2873493059114,-83.7180500977532,212.079228200766,14.73295405364,85.6331732847958,0.0366422237707498,9.94,0,0,351278253.9,"ID1800291900381111382"
74,42.2873502579277,-83.7180320043359,212.117333017173,14.746280464996,85.7905367159299,0.0438026472952107,9.94,0,0,351278254,"ID1800291900381111382"
74,42.2873512137878,-83.7180138919847,212.155467036421,14.7596160140727,85.9482759165883,0.0511636298150784,9.94,0,0,351278254.1,"ID1800291900381111382"
74,42.2873521734947,-83.7179957606715,212.193630427029,14.7729607433422,86.1063934526143,0.058982250808565,9.94,0,0,351278254.2,"ID1800291900381111382"
74,42.2873531370517,-83.7179776103684,212.231823357644,14.7863146953055,86.2648918960055,0.0675315726012383,9.94,0,0,351278254.3,"ID1800291900381111382"
74,42.2873541044619,-83.7179594410473,212.270045997043,14.7996779124932,86.4237738249552,0.0771101769625284,9.94,0,0,351278254.4,"ID1800291900381111382"
74,42.2873550757284,-83.7179412526802,212.308298514137,14.8130504374652,86.583041823895,0.0880525929589764,9.94,0,0,351278254.5,"ID1800291900381111382"
74,42.2873560508544,-83.7179230452389,212.346581077968,14.8264323128112,86.7426984835366,0.100740980252985,9.94,0,0,351278254.6,"ID1800291900381111382"
74,42.2873570298432,-83.7179048186954,212.384893857708,14.8398235811506,86.9027464009131,0.115618475881775,9.94,0,0,351278254.7,"ID1800291900381111382"
74,42.2873580126978,-83.7178865730214,212.423237022667,14.8532242851328,87.063188179423,0.133204670647665,9.94,0,0,351278254.8,"ID1800291900381111382"
74,42.2873589994214,-83.7178683081888,212.461610742286,14.8666344674372,87.2240264288704,0.154113755626634,9.94,0,0,351278254.9,"ID1800291900381111382"
74,42.2873599900174,-83.7178500241693,212.500015186143,14.8800541707733,87.385263765509,0.179075972554997,9.94,0,0,351278255,"ID1800291900381111382"
74,42.287359988204,-83.7178340498172,212.539949278239,14.8959365483583,87.1700643352245,0.193624276045484,9.94,0,0,351278255.1,"ID1800291900381111382"
74,42.2873599902662,-83.7178180562254,212.579914440758,14.9118285402981,86.9552631143645,0.213605601187008,9.94,0,0,351278255.2,"ID1800291900381111382"
74,42.2873599962038,-83.717802043369,212.619910850309,14.9277301972065,86.7408566088935,0.23971778806104,9.94,0,0,351278255.3,"ID1800291900381111382"
74,42.2873600060171,-83.7177860112234,212.659938683641,14.9436415697283,86.5268413311969,0.272872794732746,9.94,0,0,351278255.4,"ID1800291900381111382"
74,42.2873600197059,-83.7177699597638,212.699998117641,14.9595627085388,86.3132138000238,0.314228547035025,9.94,0,0,351278255.5,"ID1800291900381111382"
74,42.2873620039703,-83.7177500119285,212.739903555163,14.9556910254156,86.4378769627008,0.269423349354763,9.94,0,0,351278255.6,"ID1800291900381111382"
74,42.2873639921169,-83.7177300447236,212.779840946724,14.9518291469571,86.5629264247749,0.23269842675437,9.94,0,0,351278255.7,"ID1800291900381111382"
74,42.287365984152,-83.7177100581181,212.819810468813,14.9479770608637,86.6883642203459,0.202771175462678,9.94,0,0,351278255.8,"ID1800291900381111382"
74,42.2873679800823,-83.7176900520814,212.859812298058,14.944134754867,86.814192389831,0.178596397759735,9.94,0,0,351278255.9,"ID1800291900381111382"
74,42.2873699799142,-83.7176700265823,212.899846611231,14.9403022167299,86.9404129799975,0.159329798849162,9.94,0,0,351278256,"ID1800291900381111382"
74,42.2873699790367,-83.7176525429831,212.924775306186,14.9501652463672,87.1415194580619,0.13317317152228,9.94,0,0,351278256.1,"ID1800291900381111382"
74,42.2873699820674,-83.7176350398638,212.949736772147,14.9600380630704,87.3430236812291,0.110338334313662,9.94,0,0,351278256.2,"ID1800291900381111382"
74,42.2873699890062,-83.7176175171971,212.97473111942,14.9699206982829,87.5449289272404,0.0900277893323923,9.94,0,0,351278256.3,"ID1800291900381111382"
74,42.2873699998532,-83.7175999749561,212.99975845846,14.9798131834796,87.7472384803606,0.0715321986209529,9.94,0,0,351278256.4,"ID1800291900381111382"
74,42.2873699999598,-83.7175799999575,213.000980627522,14.9812556088518,87.8793373974769,0.0796400840439497,9.94,0,0,351278256.5,"ID1800291900381111382"
