"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
69,42.2850297983219,-83.727949903598,217.002132205131,7.66469868948068,134.867097709714,-0.000238975671032204,0.589217461181895,0,4.39529898061694,351277858.9,"ID180029190037187-7643"
69,42.2850202060395,-83.727940096423,217.097766413106,7.79703759358107,134.546534740739,-0.000238975671032204,0.550225437506268,0,4.04213962352948,351277859,"ID180029190037187-7643"
69,42.2850199999256,-83.7279399026314,217.097767476465,7.75894818833733,134.859667559298,-0.000238975671032204,0.54871336240523,0,4.02378323145959,351277859.1,"ID180029190037187-7643"
69,42.2850197897456,-83.7279299990625,217.002180942245,7.66035183767553,134.47436180533,-0.000238975671032204,0.470743965159282,0,3.54618333153061,351277859.2,"ID180029190037187-7643"
69,42.2850100000153,-83.7279200009586,217.000048893157,7.58200391935261,134.485249317295,-0.000238975671032204,0.466336056711162,0,3.49624223957132,351277859.3,"ID180029190037187-7643"
69,42.2850002102831,-83.7279100973805,217.000048916887,7.61895280031699,132.197225474981,-0.000238975671032204,0.203346704599679,0,1.71364720071663,351277859.4,"ID180029190037187-7643"
69,42.2850000000157,-83.7279099026502,217.002182029864,7.5956598171191,131.755292837965,-0.000238975671032204,0.199946993538424,0,1.67237545369178,351277859.5,"ID180029190037187-7643"
69,42.2849997897483,-83.7279000000107,217.097816214132,7.32267112757496,132.442508471243,-0.00023897567103276,0.199963272305729,0,1.58712599654732,351277859.6,"ID180029190037187-7643"
69,42.2849900000162,-83.7278900973713,217.099950389409,7.20336496613044,132.783026562998,-0.00023897567106973,0.20462217198373,0,1.64862263265418,351277859.7,"ID180029190037187-7643"
69,42.2849802102859,-83.7278899026503,217.099998039434,7.27765943107045,137.76316974453,-0.000238975673417796,0.564979214552096,0,4.5170388214005,351277859.8,"ID180029190037187-7643"
69,42.2849800001077,-83.7278800000202,217.100000165623,7.21730054155003,139.002914303515,-0.00023897582267407,0.568252524416812,0,4.56187621790418,351277859.9,"ID180029190037187-7643"
69,42.2849797940813,-83.7278700983287,217.100047839366,7.00164034854982,137.329667114767,-0.00023898531036215,0.461091221022413,0,3.72267590470307,351277860,"ID180029190037187-7643"
69,42.2849702059543,-83.7278700000108,217.102183078002,6.88035872199202,137.180607354895,-0.00023958840860222,0.453283896418484,0,3.61988672419286,351277860.1,"ID180029190037187-7643"
69,42.2849700000152,-83.7278699016837,217.197864912283,6.77972016384342,131.469547398168,-0.000277925196803475,-0.0434638114820513,0,-0.192865421721152,351277860.2,"ID180029190037187-7643"
69,42.2849697939905,-83.7278599990536,217.202133262849,6.66298659488152,130.253717046286,-0.00271485707936581,-0.0496340073982271,0,-0.272268849617404,351277860.3,"ID180029190037187-7643"
69,42.28496020171,-83.7278500009683,217.29781509766,6.71808398533207,131.756837922645,-0.157621861001219,-0.0301607954701833,0,-0.0530950339387345,351277860.4,"ID180029190037187-7643"
69,42.2849597982338,-83.7278400983382,217.299950360014,6.662952690295,131.995607431031,-0.159754234064186,-0.0239909108013749,0,0.0340947097024843,351277860.5,"ID180029190037187-7643"
69,42.2849502017997,-83.7278400000204,217.299999096587,6.77770173647707,138.347666902663,-0.140428069773729,0.433786297762739,0,3.76088622158178,351277860.6,"ID180029190037187-7643"
69,42.2849497982361,-83.7278399026411,217.300048849083,6.76023044644846,139.989928796503,-0.140090501254039,0.439732279302997,0,3.84392808711796,351277860.7,"ID180029190037187-7643"
69,42.284940201802,-83.7278300964141,217.302230674408,6.75602198141636,141.257951514781,-0.137953337139389,0.441886227097912,0,3.87538047477192,351277860.8,"ID180029190037187-7643"
69,42.2849397983258,-83.7278299026411,217.399999058707,6.52295250803202,142.478689149327,-0.00240544071553767,0.602551543178487,0,5.21578620717958,351277860.9,"ID180029190037187-7643"
69,42.2849302060453,-83.727820000011,217.497767465688,6.45975263199463,137.045810168575,-0.000273094929342632,0.224699389021302,0,2.06959408267628,351277861,"ID180029190037187-7643"
69,42.2849300000206,-83.7278100973716,217.499950330631,6.38232513222591,135.586186754941,-0.000241886037270989,0.209111391080706,0,1.84127726190277,351277861.1,"ID180029190037187-7643"
69,42.2849297940815,-83.7278099026506,217.500046669792,6.43867242588745,125.143124196566,-0.000389903722289364,-0.618792959318845,0,-5.34551498590527,351277861.2,"ID180029190037187-7643"
69,42.2849202059545,-83.7278000000112,217.502182994447,6.41864501927495,122.3933707485,-0.00983239357809679,-0.62584364192116,0,-5.44951844675394,351277861.3,"ID180029190037187-7643"
69,42.2849199999281,-83.7277900973811,217.597864852976,6.32066610254752,128.410667620417,-0.610058074611729,-0.343320837099387,0,-2.96963360933628,351277861.4,"ID180029190037187-7643"
69,42.2849197897498,-83.7277899036081,217.6021332046,6.26101361807627,129.589519976608,-0.6158445344834,-0.323803125640498,0,-2.67497703036851,351277861.5,"ID180029190037187-7643"
69,42.2849100000196,-83.7277800973812,217.697815062612,6.25968091886028,146.724410394042,-0.383534346999971,0.903400182878294,0,8.18047547335927,351277861.6,"ID180029190037187-7643"
69,42.2849002102894,-83.7277800000112,217.699951364078,6.23999438627201,150.59921322636,-0.374093281151543,0.914104014411032,0,8.34309729720979,351277861.7,"ID180029190037187-7643"
69,42.2849000001112,-83.7277799026413,217.700046664127,6.21998857109907,142.684670881796,-0.00612031135087449,0.514859148243963,0,4.84745629905228,351277861.8,"ID180029190037187-7643"
69,42.2848997940847,-83.7277700964144,217.702182965593,6.19932887463295,142.105317553847,-0.00033257052543284,0.500756553043088,0,4.63349031251509,351277861.9,"ID180029190037187-7643"
69,42.2848902059577,-83.7277699026414,217.797864823593,6.14006122311849,132.345844319385,-0.000308600995717556,-0.19085681411694,0,-1.55437421294427,351277862,"ID180029190037187-7643"
69,42.2848900000186,-83.7277600000207,217.802133174676,6.08431940080122,130.175010690754,-0.00457230786068069,-0.201058157347083,0,-1.71178395377035,351277862.1,"ID180029190037187-7643"
69,42.284889793994,-83.7277500983292,217.897815008969,6.27708722737801,130.281752419648,-0.275691878218143,-0.298534960832089,0,-2.64784655069732,351277862.2,"ID180029190037187-7643"
69,42.2848802017134,-83.7277500000114,217.899950247606,6.30227950567614,129.524884245409,-0.281479016075846,-0.296898274402863,0,-2.62279702508944,351277862.3,"ID180029190037187-7643"
69,42.2848797982372,-83.7277499016935,217.899997921348,6.4586214171507,133.722062124553,-0.378318047070426,-0.0728211649979407,0,-0.553062560434541,351277862.4,"ID180029190037187-7643"
69,42.2848702018031,-83.727740000002,217.900000047538,6.53565400116945,134.541825645093,-0.376795294472007,-0.0640056429860327,0,-0.419694838911402,351277862.5,"ID180029190037187-7643"
69,42.2848697982396,-83.7277300973719,217.900047697586,6.36265432026142,140.63105171152,-0.183136396714813,0.393811936550372,0,3.54642288463674,351277862.6,"ID180029190037187-7643"
69,42.2848602018036,-83.727729902651,217.902181873922,6.34236843154983,142.36810321628,-0.177348881647806,0.400235039848537,0,3.64125265554101,351277862.7,"ID180029190037187-7643"
69,42.28485979824,-83.7277200000209,217.997816105615,6.45834838424155,141.890463203964,-0.00302519427864811,0.439254745684896,0,3.96686664700169,351277862.8,"ID180029190037187-7643"
69,42.2848502018059,-83.7277100983294,217.999951343722,6.47931072294306,142.651030637983,-0.000282807366982218,0.438499497955418,0,3.95676946577086,351277862.9,"ID180029190037187-7643"
69,42.2848497983297,-83.7277100000115,218.000046596347,6.46062130874952,141.014039888675,-0.000239670030280303,0.341060175575569,0,3.17418513148084,351277863,"ID180029190037187-7643"
69,42.2848402060473,-83.7277099016937,218.002181834983,6.47768148204791,141.001675447792,-0.000239292821035408,0.336149989772818,0,3.10302679137157,351277863.1,"ID180029190037187-7643"
69,42.2848399999334,-83.7277000000023,218.097816090382,6.36135547719744,137.393615116265,-0.000258446387246258,0.0537786082501117,0,0.665182539552054,351277863.2,"ID180029190037187-7643"
69,42.2848397897534,-83.7276900973815,218.099951329018,6.32301747754689,137.333627643434,-0.00147664829794697,0.057934598908893,0,0.724604088551998,351277863.3,"ID180029190037187-7643"
69,42.2848300000231,-83.7276899036086,218.100046581655,6.45828657047544,146.070398894329,-0.0789133774578068,0.661778486958681,0,5.85170240021158,351277863.4,"ID180029190037187-7643"
69,42.2848202102928,-83.7276800973909,218.102181820291,6.4949817442311,148.332580032118,-0.0789133774577652,0.671096644671352,0,5.9896593675943,351277863.5,"ID180029190037187-7643"
69,42.2848200001128,-83.7276800009598,218.19781607569,6.24296790615463,149.338556698725,-0.00147664829526239,0.788027118752974,0,7.10610974931462,351277863.6,"ID180029190037187-7643"
69,42.2848197939989,-83.7276799990636,218.199951314326,6.16170904345391,150.491275390716,-0.000258446216596986,0.785761753438222,0,7.07667508145909,351277863.7,"ID180029190037187-7643"
69,42.2848102017165,-83.7276799026324,218.200046566951,6.17877939508928,146.330313326929,-0.000239281973473338,0.493601658858244,0,4.62809348870927,351277863.8,"ID180029190037187-7643"
69,42.2848097982403,-83.7276700964147,218.202181805058,6.12562878136394,146.378400809848,-0.000238980489733198,0.491082417875693,0,4.59078009105561,351277863.9,"ID180029190037187-7643"
69,42.284800201808,-83.7276699026419,218.29781603674,6.39631992663492,148.205003238541,-0.000238975751907178,0.588375204105188,0,5.35066107240532,351277864,"ID180029190037187-7643"
69,42.2847997983319,-83.7276600000211,218.299950212546,6.45529095646764,148.613907139938,-0.000238975994534651,0.585225073655632,0,5.30360120639502,351277864.1,"ID180029190037187-7643"
69,42.2847902060513,-83.7276500983296,218.299997838876,6.24334267723613,144.487090607511,-0.000238996159135196,0.244264672493907,0,2.4139215601899,351277864.2,"ID180029190037187-7643"
69,42.2847900000248,-83.7276500000118,218.299998902236,6.2237109190249,143.302978883768,-0.00024027802493598,0.233559430188003,0,2.2541842738121,351277864.3,"ID180029190037187-7643"
69,42.2847897939983,-83.7276499016941,218.299998949684,6.41758154361841,137.599918782193,-0.000321761629341832,-0.253547736556699,0,-2.0854014412703,351277864.4,"ID180029190037187-7643"
69,42.2847802017177,-83.7276400000118,218.300000013572,6.47231616430375,135.378563014737,-0.00550138159230984,-0.264250936537484,0,-2.24967862021079,351277864.5,"ID180029190037187-7643"
69,42.2847797982416,-83.7276300983297,218.300047663621,6.08498405717569,132.259495427601,-0.33475121235638,-0.605053360593587,0,-5.34482117862445,351277864.6,"ID180029190037187-7643"
69,42.2847702018074,-83.7276300000213,218.302182902257,5.98440099216956,131.385730604002,-0.343887727946371,-0.595985752264812,0,-5.20554102216963,351277864.7,"ID180029190037187-7643"
69,42.2847697982439,-83.7276299026516,218.397864760245,6.13702155348648,147.498569205311,-0.595557097724503,0.446210639436018,0,4.19303408731464,351277864.8,"ID180029190037187-7643"
69,42.2847602018079,-83.7276200973818,218.402134173628,6.1182879205709,151.145669070697,-0.590379738890175,0.466485451915077,0,4.50924313770496,351277864.9,"ID180029190037187-7643"
69,42.2847597982443,-83.7276200009599,218.497863634217,6.00105741683338,157.157981797145,-0.00952282213812849,0.992578145089369,0,9.42141028977235,351277865,"ID180029190037187-7643"
69,42.2847502018083,-83.7276199990638,218.502133048129,5.94466607486685,160.044015867583,-0.000385025241909254,0.996735798833709,0,9.48680425591162,351277865.1,"ID180029190037187-7643"
69,42.2847497982448,-83.7276199026327,218.597814929835,6.15672917593041,155.235787828268,-0.000241273261566477,0.792244254507204,0,7.53418615446305,351277865.2,"ID180029190037187-7643"
69,42.2847402018106,-83.727610096415,218.599951231301,6.18061688569267,155.766488008859,-0.000239011819944068,0.786324776466243,0,7.43956485190477,351277865.3,"ID180029190037187-7643"
69,42.2847397983344,-83.727609902642,218.600046507644,6.23999919746645,152.056980986302,-0.000238976505623045,0.53293525237915,0,5.10988593594547,351277865.4,"ID180029190037187-7643"
69,42.284730206052,-83.727600000012,218.60218174628,6.29933902706413,151.23553831156,-0.0002389925871914,0.520466963486976,0,4.91686175271174,351277865.5,"ID180029190037187-7643"
69,42.2847299999381,-83.727590097382,218.697815977973,6.32065518128222,142.093355869289,-0.00024005040201891,-0.190585545952145,0,-1.48919707537713,351277865.6,"ID180029190037187-7643"
69,42.2847297897562,-83.727589903609,218.69995015378,6.37966943923297,139.442141662975,-0.000307292449426677,-0.19978554255401,0,-1.63100489861609,351277865.7,"ID180029190037187-7643"
69,42.2847199999386,-83.727580097382,218.699997780106,6.41966963226631,137.645409272045,-0.00458162781246874,-0.200367444850917,0,-1.64277379095247,351277865.8,"ID180029190037187-7643"
69,42.2847102060529,-83.7275800000122,218.6999988433,6.44066693974885,140.219320400389,-0.276285769230744,-0.236178519086128,0,-2.03359330624771,351277865.9,"ID180029190037187-7643"
69,42.2847097983351,-83.7275799026516,218.699998883293,6.50003906681973,145.009976230463,-0.319230556799181,0.00692829996311952,0,0.113593314622059,351277866,"ID180029190037187-7643"
69,42.2847002017837,-83.7275700973757,218.699999613117,6.56166297709962,146.160004820928,-0.31686052856366,0.0188856623319969,0,0.289721031737012,351277866.1,"ID180029190037187-7643"
69,42.2846997968817,-83.727570000323,218.70003229347,6.71896652230723,155.184407427899,-0.12322427724406,0.700699895271551,0,6.11358508647663,351277866.2,"ID180029190037187-7643"
69,42.2846901369088,-83.727569934265,218.70149672734,6.81681600742316,157.750487147105,-0.119723946747924,0.708209966584281,0,6.21055887108948,351277866.3,"ID180029190037187-7643"
69,42.2846867129665,-83.7275633124931,218.767119253622,6.7314869560802,156.440559390274,-0.0908016993247249,0.607311728727448,0,4.77545862943118,351277866.4,"ID180029190037187-7643"
69,42.2846832876902,-83.7275566895065,218.832790724217,6.64616249946874,155.132248164467,-0.0519258717810651,0.529048637148511,0,4.13424704712079,351277866.5,"ID180029190037187-7643"
69,42.2846798610732,-83.7275500653022,218.898511552386,6.56084248046168,153.825537848297,-0.00105721133180908,0.470495270785195,0,4.18168370883714,351277866.6,"ID180029190037187-7643"
69,42.284670103814,-83.727549951227,218.900527237459,6.52399681138802,153.46341541061,-0.00057725275003806,0.4667638754488,0,4.13624865923303,351277866.7,"ID180029190037187-7643"
69,42.2846650747948,-83.7275449727285,218.925175952617,6.71710220162081,150.300954723675,-0.0209291201320064,0.236687860728248,0,2.03254800468458,351277866.8,"ID180029190037187-7643"
69,42.284660044399,-83.7275399930073,218.949874606713,6.91021216009522,147.140037260174,-0.0276622030563632,0.0153933245125243,0,0.272549111273207,351277866.9,"ID180029190037187-7643"
69,42.2846550126166,-83.7275350120612,218.974623355171,7.10332704242803,143.980625278388,-0.0211296890685216,-0.205391572249855,0,-1.43261213328056,351277867,"ID180029190037187-7643"
69,42.2846499794378,-83.727530029888,218.999422353733,7.29644720424507,140.822681054574,-0.000988911576273677,-0.433919618634698,0,-3.36279947834914,351277867.1,"ID180029190037187-7643"
69,42.2846440080706,-83.7275280266514,218.99952934371,7.28517151674632,144.06812674495,-0.0270307909399444,-0.22079388341979,0,-1.64613864623268,351277867.2,"ID180029190037187-7643"
69,42.2846380352852,-83.7275260221847,218.99968674052,7.27390144360291,147.315041238075,-0.0397739523236906,-0.0159870257291598,0,-0.189549474513442,351277867.3,"ID180029190037187-7643"
69,42.2846320610699,-83.727524016487,218.999894545152,7.26263696406074,150.563463302483,-0.0398868452239005,0.188156495294313,0,1.24603428828162,351277867.4,"ID180029190037187-7643"
69,42.2846260854129,-83.7275220095574,219.000152758914,7.25137805737596,153.813431724708,-0.0273753914993672,0.399267425434896,0,2.89623132963863,351277867.5,"ID180029190037187-7643"
69,42.2846201083025,-83.7275200013951,219.000461383432,7.24012470281504,157.064985309749,-0.00158329600562868,0.625236947484511,0,5.03188426498325,351277867.6,"ID180029190037187-7643"
