"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
62,42.2856797537917,-83.7346198640916,210.899948897259,12.177293951425,236.805304156213,0.400776070158576,9.94,0,0,351278007,"ID180029190037154-5695"
62,42.2856700003665,-83.7346299981247,210.89999800378,12.2362200846835,237.05354476913,0.410369369036067,9.94,0,0,351278007.1,"ID180029190037154-5695"
62,42.285660244053,-83.734639999997,210.899999567946,12.2227932356622,236.347200862292,0.363001478792577,9.94,0,0,351278007.2,"ID180029190037154-5695"
62,42.2856597568377,-83.7346500018694,210.899999617769,12.2628357576072,236.041164501687,0.365518947216921,9.94,0,0,351278007.3,"ID180029190037154-5695"
62,42.2856500004502,-83.7346601359153,210.899999619356,12.357161643662,235.411974264539,0.420829351230873,9.94,0,0,351278007.4,"ID180029190037154-5695"
62,42.2856402440626,-83.7346798641047,210.899999619409,12.3971578745339,235.152576202582,0.419719819751245,9.94,0,0,351278007.5,"ID180029190037154-5695"
62,42.2856397568455,-83.7346899999969,210.899999619509,12.3827523458478,235.123623065128,0.360908887599383,9.94,0,0,351278007.6,"ID180029190037154-5695"
62,42.2856300004579,-83.7347001358895,210.899999622585,12.4210336558656,235.016321368964,0.349566453668883,9.94,0,0,351278007.7,"ID180029190037154-5695"
62,42.2856202440704,-83.734719864104,210.899999719168,12.479102915048,234.994619990087,0.372592453301861,9.94,0,0,351278007.8,"ID180029190037154-5695"
62,42.2856197568533,-83.7347299999714,210.900002751345,12.520002207071,234.91979089399,0.387343325482893,9.94,0,0,351278007.9,"ID180029190037154-5695"
62,42.2856100004657,-83.7347401340421,210.900097945653,12.5609457030909,234.977984836582,0.410855746864957,9.94,0,0,351278008,"ID180029190037154-5695"
62,42.2856002440781,-83.7347597300334,210.903086543167,12.6199937212483,234.896503641793,0.424127182435935,9.94,0,0,351278008.1,"ID180029190037154-5695"
62,42.285599756861,-83.7347602699604,210.996912689323,12.6789236183489,234.693213974153,0.442485617807033,9.94,0,0,351278008.2,"ID180029190037154-5695"
62,42.2855900004734,-83.7347798659517,210.999901289911,12.7172516937599,234.618229819371,0.429436253010564,9.94,0,0,351278008.3,"ID180029190037154-5695"
62,42.2855802440859,-83.7347900000223,210.999996580801,12.702974234833,234.820110493555,0.369907585437345,9.94,0,0,351278008.4,"ID180029190037154-5695"
62,42.2855797568688,-83.7348001358898,211.000002645155,12.7456313339963,234.7103790526,0.391319785857976,9.94,0,0,351278008.5,"ID180029190037154-5695"
62,42.2855700004811,-83.734819864104,211.000097936046,12.896084871113,234.074458336651,0.518403102797298,9.94,0,0,351278008.6,"ID180029190037154-5695"
62,42.2855602440899,-83.7348299999714,211.003086536633,12.9715979081253,233.585300751073,0.51712650173232,9.94,0,0,351278008.7,"ID180029190037154-5695"
62,42.2855597567282,-83.734840134042,211.096912682789,12.886281688387,232.346770826042,0.386015558690551,9.94,0,0,351278008.8,"ID180029190037154-5695"
62,42.2855499945508,-83.7348597300333,211.099901280303,12.9212110563888,231.803728960444,0.354449558607268,9.94,0,0,351278008.9,"ID180029190037154-5695"
62,42.2855400064309,-83.7348602699604,211.099996474612,12.979324697734,231.716848404162,0.385971014084659,9.94,0,0,351278009,"ID180029190037154-5695"
62,42.2855302442499,-83.7348798659513,211.099999506789,13.0245142535098,231.493863281589,0.424669053123629,9.94,0,0,351278009.1,"ID180029190037154-5695"
62,42.2855297567435,-83.7348899999968,211.099999603371,13.1561175486685,231.623426572156,0.515238387339874,9.94,0,0,351278009.2,"ID180029190037154-5695"
62,42.2855199945625,-83.7349001340423,211.099999606448,13.2134061376236,231.339365207957,0.496871909820509,9.94,0,0,351278009.3,"ID180029190037154-5695"
62,42.2855100064425,-83.7349197300333,211.099999606545,13.1444786191795,230.577590099326,0.34835706208686,9.94,0,0,351278009.4,"ID180029190037154-5695"
62,42.2855002442634,-83.7349202699602,211.099999606543,13.1612828638559,230.082758829676,0.30205153234915,9.94,0,0,351278009.5,"ID180029190037154-5695"
62,42.2854997568295,-83.7349398659389,211.099999606355,13.2026461734149,229.573105559086,0.30447425672828,9.94,0,0,351278009.6,"ID180029190037154-5695"
62,42.2854899975494,-83.7349499990987,211.09999960048,13.2946648805006,228.759964842657,0.358423386503712,9.94,0,0,351278009.7,"ID180029190037154-5695"
62,42.2854801255382,-83.7349600688651,211.099999416017,13.2845622551902,228.64384595801,0.341574218421413,9.94,0,0,351278009.8,"ID180029190037154-5695"
62,42.2854750105504,-83.734974999876,211.099993624852,13.3617924955081,228.582758097997,0.396021222897501,9.94,0,0,351278009.9,"ID180029190037154-5695"
62,42.2854698758526,-83.7349899311127,211.099999411591,13.4390256135187,228.520711003147,0.450764533624109,9.94,0,0,351278010,"ID180029190037154-5695"
62,42.2854599976302,-83.7349999999887,211.099999461396,13.4976101193602,228.185039482331,0.460582637992707,9.94,0,0,351278010.1,"ID180029190037154-5695"
62,42.2854500093058,-83.735010068296,211.099995239853,13.5104508792052,227.506863936809,0.436815060027381,9.94,0,0,351278010.2,"ID180029190037154-5695"
62,42.285440000903,-83.7350201368301,211.100002596216,13.5232946794161,226.827570844124,0.413384550742917,9.94,0,0,351278010.3,"ID180029190037154-5695"
62,42.2854300066311,-83.7350398640916,211.100097928209,13.5992078422873,225.226426341633,0.451871408669874,9.94,0,0,351278010.4,"ID180029190037154-5695"
62,42.2854202442965,-83.7350499981372,211.103086528478,13.6599607667413,224.519205327839,0.469790685373627,9.94,0,0,351278010.5,"ID180029190037154-5695"
62,42.2854197567872,-83.7350600009203,211.196912623541,13.7199658974283,224.795746426904,0.487838439996336,9.94,0,0,351278010.6,"ID180029190037154-5695"
62,42.2854099946455,-83.7350700688902,211.199899615684,13.7793215109285,224.575435292617,0.480700662553229,9.94,0,0,351278010.7,"ID180029190037154-5695"
62,42.2854000081005,-83.7350849998806,211.199944409802,13.8256929128762,224.68904567261,0.440133501099369,9.94,0,0,351278010.8,"ID180029190037154-5695"
62,42.2853900007397,-83.7350999311001,211.200000970929,13.8720677001516,224.80112387789,0.399906724212607,9.94,0,0,351278010.9,"ID180029190037154-5695"
62,42.2853800005596,-83.7351099990729,211.200097870268,13.7666069115329,223.83823104661,0.256015973280819,9.94,0,0,351278011,"ID180029190037154-5695"
62,42.2853700005626,-83.735120001831,211.203086522088,13.7876180514914,223.358553062816,0.257699200294094,9.94,0,0,351278011.1,"ID180029190037154-5695"
62,42.2853600007147,-83.7351301340675,211.296912669851,13.9544562474906,223.385254374713,0.406900466187053,9.94,0,0,351278011.2,"ID180029190037154-5695"
62,42.2853500066543,-83.7351497300333,211.299901266642,14.0151802081982,223.143645369484,0.437436026651358,9.94,0,0,351278011.3,"ID180029190037154-5695"
62,42.2853402442349,-83.7351502699396,211.299996436613,13.9836479581143,223.029923862157,0.384573251891518,9.94,0,0,351278011.4,"ID180029190037154-5695"
62,42.2853397531181,-83.7351698644496,211.299998704688,14.0219479875551,222.70626728923,0.383431156453012,9.94,0,0,351278011.5,"ID180029190037154-5695"
62,42.2853298465792,-83.7351798910174,211.299974812499,14.097539731668,222.139487809762,0.432690665066672,9.94,0,0,351278011.6,"ID180029190037154-5695"
62,42.2853199181901,-83.7351899178173,211.299962876576,14.1731351585841,221.570801001178,0.482283121141566,9.94,0,0,351278011.7,"ID180029190037154-5695"
62,42.2853099678044,-83.7351999448496,211.299962896896,14.2487343510256,221.000123184122,0.532258078953008,9.94,0,0,351278011.8,"ID180029190037154-5695"
62,42.2852999952752,-83.7352099721146,211.299974873458,14.3243373917189,220.42737038627,0.582665474983566,9.94,0,0,351278011.9,"ID180029190037154-5695"
62,42.2852900004557,-83.7352199996126,211.299998806285,14.3999443633945,219.852458329977,0.633555677821093,9.94,0,0,351278012,"ID180029190037154-5695"
62,42.2852800005389,-83.7352300000002,211.299999568502,14.4744903604016,219.356866445583,0.619844969352675,9.94,0,0,351278012.1,"ID180029190037154-5695"
62,42.2852699985407,-83.7352400006323,211.299999589528,14.4435756759121,218.842223503745,0.525698021063969,9.94,0,0,351278012.2,"ID180029190037154-5695"
62,42.285259918286,-83.7352500461341,211.299999488093,14.4811101580866,218.376349883268,0.507789936458596,9.94,0,0,351278012.3,"ID180029190037154-5695"
62,42.2852467059786,-83.7352633483656,211.299996279314,14.539899238897,218.02341745051,0.545437582827412,9.94,0,0,351278012.4,"ID180029190037154-5695"
62,42.285233470595,-83.7352766508318,211.30000502684,14.5986924865739,217.667972029927,0.583530836772442,9.94,0,0,351278012.5,"ID180029190037154-5695"
62,42.2852202119402,-83.7352899535331,211.300025730689,14.6574899654533,217.309961319545,0.622107762219998,9.94,0,0,351278012.6,"ID180029190037154-5695"
62,42.2852149940227,-83.735299976483,211.300815556532,14.6682449977117,217.127445679308,0.536703428461442,9.94,0,0,351278012.7,"ID180029190037154-5695"
62,42.2852097525616,-83.7353099996688,211.301617340232,14.6790043372822,216.942285213582,0.451735974849077,9.94,0,0,351278012.8,"ID180029190037154-5695"
62,42.2851950725891,-83.7353199997125,211.350023840352,14.6707091547182,216.360227964075,0.357584133298624,9.94,0,0,351278012.9,"ID180029190037154-5695"
62,42.2851803687791,-83.7353299999927,211.398442391429,14.6624182821627,215.775412996915,0.263690190501443,9.94,0,0,351278013,"ID180029190037154-5695"
62,42.2851796727505,-83.7353399999933,211.401038025234,14.7004221409692,215.337504334678,0.243456346304191,9.94,0,0,351278013.1,"ID180029190037154-5695"
62,42.2851665009993,-83.7353499997552,211.434191316858,14.7465109076964,215.156616085684,0.273513307230205,9.94,0,0,351278013.2,"ID180029190037154-5695"
62,42.2851533049895,-83.7353599997546,211.467356818684,14.7926040673801,214.972793013702,0.303744160808751,9.94,0,0,351278013.3,"ID180029190037154-5695"
62,42.2851400845265,-83.7353699999916,211.500534593459,14.8387016704592,214.786008070109,0.33417911461896,9.94,0,0,351278013.4,"ID180029190037154-5695"
62,42.2851300555994,-83.7353799998741,211.549455949683,14.8599513187239,214.109101377596,0.335052275097316,9.94,0,0,351278013.5,"ID180029190037154-5695"
62,42.2851200018764,-83.7353899999949,211.598389734187,14.8812054840804,213.429105725663,0.336160819817805,9.94,0,0,351278013.6,"ID180029190037154-5695"
62,42.2851099946036,-83.7353999999966,211.599951458284,14.9255394031819,212.832378614414,0.379234046792889,9.94,0,0,351278013.7,"ID180029190037154-5695"
62,42.2850997569078,-83.7354099999966,211.600097290538,15.0759124184287,211.994376857665,0.514019837460959,9.94,0,0,351278013.8,"ID180029190037154-5695"
62,42.2850802444471,-83.7354199999964,211.603118572601,15.1480462529226,211.396187362943,0.492303983190084,9.94,0,0,351278013.9,"ID180029190037154-5695"
62,42.2850700075275,-83.7354299999845,211.697921243774,14.9913679082734,211.043100153439,0.289005527212715,9.94,0,0,351278014,"ID180029190037154-5695"
62,42.2850600313426,-83.7354399991173,211.731565982296,15.0522971887786,210.92589282442,0.292461913263228,9.94,0,0,351278014.1,"ID180029190037154-5695"
62,42.2850500293292,-83.7354499984902,211.765223493648,15.113231196855,210.80512814312,0.296111125983954,9.94,0,0,351278014.2,"ID180029190037154-5695"
62,42.2850400013399,-83.7354599981036,211.798893841509,15.1741699991812,210.68078833963,0.299956811778119,9.94,0,0,351278014.3,"ID180029190037154-5695"
62,42.2850299982078,-83.7354698640961,211.800026651976,15.1235165744567,210.421525900001,0.211636063698957,9.94,0,0,351278014.4,"ID180029190037154-5695"
62,42.2850199006129,-83.7354701372037,211.801956640728,15.1401817483653,210.03691973693,0.183013403108426,9.94,0,0,351278014.5,"ID180029190037154-5695"
62,42.2850059949756,-83.7354800954235,211.861476738475,15.1603307486668,209.461247659763,0.181030783848696,9.94,0,0,351278014.6,"ID180029190037154-5695"
62,42.284992062713,-83.7354900538847,211.921009854841,15.1804845947581,208.881802715266,0.179129645919532,9.94,0,0,351278014.7,"ID180029190037154-5695"
62,42.2849781036198,-83.7355000125876,211.980556102463,15.2006433086931,208.298499641079,0.177308089646671,9.94,0,0,351278014.8,"ID180029190037154-5695"
62,42.2849641174902,-83.7355099715326,212.040115594001,15.2208069125308,207.711252607135,0.175564294876242,9.94,0,0,351278014.9,"ID180029190037154-5695"
62,42.2849501041179,-83.7355199307199,212.099688442142,15.2409754283358,207.119975203037,0.173896519156003,9.94,0,0,351278015,"ID180029190037154-5695"
62,42.2849400249232,-83.735524999834,212.150106684027,15.2798203955932,206.621046900087,0.199878756733683,9.94,0,0,351278015.1,"ID180029190037154-5695"
62,42.2849299181306,-83.735530069191,212.200538490616,15.318670339395,206.117927808788,0.225961309103938,9.94,0,0,351278015.2,"ID180029190037154-5695"
62,42.2849166685075,-83.7355400228138,212.266829882981,15.332073118602,205.478143735273,0.212890903282213,9.94,0,0,351278015.3,"ID180029190037154-5695"
62,42.2849033909421,-83.7355499766798,212.333135060888,15.3454809315322,204.834000701052,0.199933814381683,9.94,0,0,351278015.4,"ID180029190037154-5695"
62,42.2848900852387,-83.7355599307895,212.399454149786,15.3588937928576,204.18540392377,0.187077095288988,9.94,0,0,351278015.5,"ID180029190037154-5695"
62,42.2848799944849,-83.7355649997413,212.449724781853,15.3511368495948,203.377508361345,0.159395365949796,9.94,0,0,351278015.6,"ID180029190037154-5695"
62,42.2848698752481,-83.7355700689371,212.500009545498,15.3433849609163,202.564944740458,0.131773499180173,9.94,0,0,351278015.7,"ID180029190037154-5695"
62,42.2848549806402,-83.7355800044813,212.550589427023,15.4004325828597,202.311817821421,0.175468128076972,9.94,0,0,351278015.8,"ID180029190037154-5695"
62,42.2848400571805,-83.7355899402699,212.601183630961,15.4574853133305,202.053866033007,0.219238679931201,9.94,0,0,351278015.9,"ID180029190037154-5695"
62,42.2848272803363,-83.7355956601023,212.686622438817,15.4664074222901,201.542619593704,0.216091901557125,9.94,0,0,351278016,"ID180029190037154-5695"
62,42.2848144742318,-83.7356013801796,212.772075826458,15.4753347119718,201.026435101438,0.213061638638101,9.94,0,0,351278016.1,"ID180029190037154-5695"
62,42.2848016386782,-83.7356071005021,212.85754395556,15.4842671921445,200.505236602301,0.210144863244182,9.94,0,0,351278016.2,"ID180029190037154-5695"
62,42.2847887734864,-83.73561282107,212.943026987829,15.4932048725828,199.9789474046,0.207338660845572,9.94,0,0,351278016.3,"ID180029190037154-5695"
62,42.2847758784666,-83.7356185418834,213.028525084996,15.502147763067,199.447490067569,0.204640227400339,9.94,0,0,351278016.4,"ID180029190037154-5695"
62,42.2847629534287,-83.7356242629424,213.114038408824,15.511095873383,198.910786389978,0.202046866552537,9.94,0,0,351278016.5,"ID180029190037154-5695"
62,42.2847499981821,-83.7356299842474,213.199567121102,15.5200492133226,198.368757398627,0.199555986937922,9.94,0,0,351278016.6,"ID180029190037154-5695"
62,42.2847369433637,-83.7356345938586,213.272373247407,15.5299498274543,198.062695647276,0.196652725659126,9.94,0,0,351278016.7,"ID180029190037154-5695"
62,42.2847238579531,-83.7356392037161,213.345195061729,15.5398556918411,197.751183789947,0.193846555625521,9.94,0,0,351278016.8,"ID180029190037154-5695"
62,42.2847107417574,-83.7356438138199,213.418032701847,15.5497668173226,197.434175989264,0.191134672827517,9.94,0,0,351278016.9,"ID180029190037154-5695"
62,42.2846975945832,-83.7356484241702,213.490886305568,15.5596832147443,197.111625599149,0.18851436747017,9.94,0,0,351278017,"ID180029190037154-5695"
62,42.2846844162366,-83.7356530347671,213.563756010731,15.5696048949576,196.783485157961,0.18598302126547,9.94,0,0,351278017.1,"ID180029190037154-5695"
62,42.2846712065234,-83.7356576456107,213.636641955205,15.5795318688194,196.449706381512,0.183538104816072,9.94,0,0,351278017.2,"ID180029190037154-5695"
62,42.2846579652488,-83.7356622567013,213.709544276888,15.5894641471927,196.110240155963,0.181177175087844,9.94,0,0,351278017.3,"ID180029190037154-5695"
62,42.2846446922175,-83.7356668680389,213.782463113711,15.5994017409461,195.765036530593,0.178897872968715,9.94,0,0,351278017.4,"ID180029190037154-5695"
62,42.2846313872339,-83.7356714796238,213.855398603635,15.609344660954,195.414044710454,0.17669792091138,9.94,0,0,351278017.5,"ID180029190037154-5695"
62,42.2846180501017,-83.7356760914559,213.928350884653,15.6192929180967,195.057213048895,0.174575120657503,9.94,0,0,351278017.6,"ID180029190037154-5695"
62,42.2846046806244,-83.7356807035356,214.00132009479,15.6292465232604,194.694489039961,0.172527351041154,9.94,0,0,351278017.7,"ID180029190037154-5695"
62,42.2845912786048,-83.7356853158629,214.074306372103,15.6392054873372,194.325819310667,0.170552565869276,9.94,0,0,351278017.8,"ID180029190037154-5695"
62,42.2845778438452,-83.7356899284379,214.147309854681,15.6491698212247,193.951149613151,0.168648791877063,9.94,0,0,351278017.9,"ID180029190037154-5695"
62,42.2845643761477,-83.7356945412609,214.220330680646,15.6591395358268,193.57042481668,0.166814126756223,9.94,0,0,351278018,"ID180029190037154-5695"
62,42.2845508753137,-83.7356991543319,214.293368988152,15.6691146420531,193.183588899547,0.165046737254125,9.94,0,0,351278018.1,"ID180029190037154-5695"
62,42.284537341144,-83.7357037676512,214.366424915386,15.679095150819,192.790584940826,0.163344857341963,9.94,0,0,351278018.2,"ID180029190037154-5695"
