"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.28516,-83.73074,213.7996,0.0002118752,179.35,-0.1400026,-0.01000308,0,-8.418746e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.0004139991,179.35,-0.1400011,-0.01000091,0,-2.982885e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.01937036,179.35,-0.140001,-0.0100009,0,-2.921483e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.009791283,179.35,-0.1400024,-0.01000293,0,-7.915646e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.0002071514,179.35,-0.140001,-0.01000086,0,-2.794638e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,4.489617e-06,179.35,-0.1400007,-0.01000063,0,-2.070431e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,2.042469e-07,179.35,-0.1400007,-0.0100006,0,-1.981888e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8014,1.148247e-07,179.35,-0.1400007,-0.01000063,0,-2.069165e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8986,1.694158e-07,179.35,-0.140001,-0.01000086,0,-2.785529e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.8993,2.841673e-06,179.35,-0.1400024,-0.01000291,0,-7.851391e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,4.549606e-07,179.35,-0.140001,-0.01000087,0,-2.802065e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,1.362464e-05,179.35,-0.1400008,-0.01000066,0,-2.188115e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.0006391006,179.35,-0.140001,-0.01000087,0,-2.821013e-05,351278022,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.03021871,179.35,-0.1400024,-0.01000295,0,-7.987692e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.05979328,179.35,-0.1400011,-0.01000093,0,-3.039216e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9005,0.07999572,179.35,-0.1400013,-0.01000116,0,-3.757749e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9335,0.09999917,179.3501,-0.1400041,-0.01000526,0,-0.0001387496,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9665,0.1199976,179.3501,-0.1400041,-0.01000526,0,-0.000138784,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9995,0.1399911,179.35,-0.1400013,-0.01000116,0,-3.768071e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,214,0.159577,179.35,-0.1400011,-0.01000094,0,-3.110028e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9996,0.1599912,179.35,-0.1400026,-0.0100031,0,-8.486751e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9993,0.1604004,179.35,-0.1400013,-0.01000116,0,-3.748437e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.95,0.1789458,179.35,-0.1400025,-0.01000307,0,-8.360444e-05,351278023,"ID18002919003616825431"
61,42.28516,-83.73074,213.9007,0.1974864,179.35,-0.140001,-0.01000088,0,-2.857383e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.102123,179.35,-0.1400007,-0.01000063,0,-2.07699e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.102951,179.35,-0.1400007,-0.0100006,0,-1.966321e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.2374898,179.35,-0.1400007,-0.0100006,0,-1.950627e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.2582811,179.35,-0.1400007,-0.0100006,0,-1.948402e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.2011796,179.35,-0.1400007,-0.0100006,0,-1.948086e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.1975247,179.35,-0.1400007,-0.0100006,0,-1.948042e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.08170107,179.35,-0.1400007,-0.0100006,0,-1.948035e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.0429523,179.35,-0.1400007,-0.0100006,0,-1.948034e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.1379742,179.35,-0.1400007,-0.0100006,0,-1.948034e-05,351278024,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.1411996,179.35,-0.1400007,-0.0100006,0,-1.948034e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.1987744,179.35,-0.1400007,-0.0100006,0,-1.948036e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.2008101,179.35,-0.1400007,-0.0100006,0,-1.948048e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.9,0.2395504,179.35,-0.1400007,-0.0100006,0,-1.948131e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8986,0.2579118,179.35,-0.1400007,-0.0100006,0,-1.948716e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8014,0.1816474,179.35,-0.1400007,-0.0100006,0,-1.952839e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1800262,179.35,-0.1400007,-0.0100006,0,-1.98192e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1795868,179.35,-0.1400008,-0.01000066,0,-2.186985e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1604202,179.35,-0.1400013,-0.01000113,0,-3.633031e-05,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1602872,179.3501,-0.1400041,-0.01000525,0,-0.0001383004,351278025,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1601492,179.3501,-0.1400041,-0.01000527,0,-0.0001391327,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1600063,179.35,-0.1400014,-0.01000119,0,-3.882737e-05,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1601455,179.35,-0.1400014,-0.0100012,0,-3.900004e-05,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1668713,179.3501,-0.1400042,-0.0100053,0,-0.0001405475,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.1735921,179.3501,-0.1400042,-0.01000531,0,-0.0001409576,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.8,0.180308,179.35,-0.1400014,-0.01000123,0,-4.02306e-05,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.7996,0.2009747,179.35,-0.1400017,-0.01000146,0,-4.726918e-05,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.7748,0.2658008,179.3501,-0.1400058,-0.01000759,0,-0.0001986279,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.75,0.330622,179.3501,-0.1400072,-0.01000963,0,-0.0002488631,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.7252,0.3954385,179.3501,-0.1400058,-0.01000758,0,-0.0001979865,351278026,"ID18002919003616825431"
61,42.28516,-83.73074,213.7004,0.4602501,179.35,-0.1400016,-0.01000143,0,-4.59861e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.5363895,179.35,-0.1400011,-0.01000096,0,-3.164227e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.4489214,179.35,-0.1400024,-0.01000296,0,-8.046089e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.3614487,179.35,-0.140001,-0.01000087,0,-2.812811e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.3396149,179.35,-0.1400007,-0.01000063,0,-2.070716e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.300327,179.35,-0.1400007,-0.0100006,0,-1.965765e-05,351278027,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.275851,179.35,-0.1400007,-0.0100006,0,-1.952895e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.06336682,179.35,-0.1400007,-0.0100006,0,-1.965273e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.6986,0.003436329,179.35,-0.1400007,-0.01000063,0,-2.067181e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.6014,0.09920911,179.35,-0.140001,-0.01000086,0,-2.787874e-05,351278027,"ID18002919003616825431"
61,42.28516,-83.73074,213.6007,0.1591399,179.35,-0.1400024,-0.01000292,0,-7.870238e-05,351278028,"ID18002919003616825431"
61,42.28516,-83.73074,213.6,0.2190657,179.35,-0.140001,-0.01000087,0,-2.837421e-05,351278028,"ID18002919003616825431"
61,42.28516,-83.73074,213.6014,0.2366493,179.35,-0.1400009,-0.01000072,0,-2.423597e-05,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.6986,0.1024011,179.35,-0.1400016,-0.0100014,0,-4.479587e-05,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.6989,0.07694823,179.3501,-0.1400057,-0.01000755,0,-0.0001968309,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.6993,0.05149034,179.3501,-0.1400071,-0.0100096,0,-0.000247742,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.6996,0.02602742,179.3501,-0.1400058,-0.01000757,0,-0.0001975409,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.0005594653,179.35,-0.1400016,-0.01000143,0,-4.621608e-05,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.0004371712,179.35,-0.1400012,-0.01000101,0,-3.374214e-05,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.7002,0.0201191,179.35,-0.140003,-0.01000342,0,-9.533626e-05,351278028,"ID18002919003616825431"
61,42.28515,-83.73074,213.7004,0.03979599,179.35,-0.140002,-0.01000173,0,-5.578248e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7252,0.05022351,179.3501,-0.140006,-0.01000779,0,-0.0002047624,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.75,0.06064601,179.3501,-0.1400073,-0.01000976,0,-0.0002526201,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7748,0.07106349,179.3501,-0.1400058,-0.01000763,0,-0.0001993669,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7996,0.08147596,179.35,-0.1400016,-0.0100014,0,-4.499029e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.8,0.1587626,179.35,-0.1400008,-0.01000069,0,-2.309857e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7986,0.1799752,179.35,-0.1400007,-0.01000061,0,-1.999795e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7014,0.2000612,179.35,-0.1400007,-0.01000061,0,-1.958551e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.2229161,179.35,-0.1400008,-0.01000065,0,-1.971928e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.3779009,179.35,-0.1400011,-0.01000108,0,-2.109393e-05,351278029,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.4377669,179.3501,-0.1400033,-0.01000485,0,-3.084871e-05,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.4976281,179.3501,-0.1400027,-0.01000452,0,6.055961e-05,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.5574846,179.35,-0.1399993,-0.01000009,0,0.0002531525,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.5033556,179.3502,-0.1399906,-0.009992222,0,0.001861653,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.6012745,179.3545,-0.1399419,-0.009926979,0,0.01323974,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.6991887,179.3588,-0.1398904,-0.009857637,0,0.02472211,351278030,"ID18002919003616825431"
61,42.28515,-83.73074,213.7,0.7603362,179.5623,-0.1393999,-0.008809091,0,0.1646989,351278030,"ID18002919003616825431"
61,42.28514,-83.73074,213.7,0.8367114,184.5782,-0.1365198,0.0004006479,0,1.160134,351278030,"ID18002919003616825431"
61,42.28514,-83.73074,213.7,0.7640696,198.167,-0.1197932,0.08085341,0,8.180779,351278030,"ID18002919003616825431"
61,42.28514,-83.73074,213.7007,0.8758283,194.8578,-0.02268574,0.09866554,0,7.781183,351278030,"ID18002919003616825431"
61,42.28514,-83.73074,213.75,0.7985531,185.4911,-0.01580844,0.03885227,0,3.598613,351278031,"ID18002919003616825431"
61,42.28514,-83.73074,213.7993,0.7212734,176.1244,-0.008923002,-0.02095467,0,-0.5830088,351278031,"ID18002919003616825431"
61,42.28514,-83.73074,213.8,0.7016891,174.1109,-0.03752252,-0.01880272,0,-0.3660522,351278031,"ID18002919003616825431"
61,42.28514,-83.73074,213.8,0.7586361,193.3108,-0.2153698,0.06004786,0,5.376238,351278031,"ID18002919003616825431"
61,42.28514,-83.73074,213.8,0.7537766,195.4711,-0.21569,0.07073934,0,6.478386,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.4669134,195.5587,-0.039757,0.08650263,0,8.664357,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.4933074,195.5606,-0.02196003,0.07831951,0,8.018824,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.5196966,195.5624,-0.004155186,0.07014454,0,7.37528,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.5323348,195.5625,-0.002869949,0.06296735,0,6.968721,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.5449683,195.5625,-0.001576006,0.05579761,0,6.563903,351278031,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.5575971,195.5625,-0.0002733034,0.04863498,0,6.160731,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.8,0.4613412,195.5625,-4.891367e-05,0.03212956,0,5.399383,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.8014,0.4258559,195.5625,-1.026268e-05,0.03021646,0,5.207457,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.8986,0.6557101,195.5625,-3.60509e-06,0.0297919,0,4.588197,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9,0.6911736,195.5625,-2.458457e-06,0.02794788,0,4.428142,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9,0.3266854,195.5625,-2.261716e-06,0.01205387,0,3.896058,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9,0.2651262,195.5625,-2.232276e-06,0.01023279,0,3.759977,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9,0.4358442,195.5625,-2.253027e-06,0.01001124,0,3.313171,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9,0.4182478,195.5625,-2.406513e-06,0.009871682,0,3.195304,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.9007,0.3212515,195.5625,-3.303269e-06,0.008858224,0,2.794239,351278032,"ID18002919003616825431"
61,42.28514,-83.73075,213.95,0.2809586,195.5625,-8.510401e-06,2.922177e-05,0,2.571743,351278033,"ID18002919003616825431"
61,42.28514,-83.73075,213.9993,0.2406608,195.5625,-4.888577e-06,-0.008795225,0,2.349954,351278033,"ID18002919003616825431"
61,42.28514,-83.73075,213.9996,0.2303008,195.5625,-1.188314e-05,-0.009363506,0,2.18051,351278033,"ID18002919003616825431"
61,42.28514,-83.73075,214,0.2199358,195.5625,-1.00489e-05,-0.009927663,0,2.011681,351278033,"ID18002919003616825431"
61,42.28514,-83.73075,214,0.2066569,195.5625,-3.935771e-05,-0.009992255,0,1.956018,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.4950117,195.5625,-0.0002163937,-0.009999702,0,1.72444,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.5573295,195.5625,-0.001245368,-0.01000101,0,1.672221,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.4986341,195.5625,-0.007219322,-0.01000518,0,1.528164,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.439934,195.5625,-0.01318476,-0.01000525,0,1.384569,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.3812291,195.5625,-0.01914194,-0.01000122,0,1.2414,351278033,"ID18002919003616825431"
61,42.28513,-83.73075,213.9996,0.3782132,195.5625,-0.02167798,-0.01000146,0,1.209759,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.9748,0.2942266,195.5625,-0.03088071,-0.0100076,0,1.125323,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.95,0.2102352,195.5626,-0.04007594,-0.01000964,0,1.041252,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.9252,0.1262388,195.5625,-0.04926409,-0.01000758,0,0.9575275,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.9004,0.0422375,195.5625,-0.05844554,-0.01000144,0,0.8741296,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.8993,0.05961791,195.5625,-0.06143746,-0.01000103,0,0.7605522,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.85,0.05967976,195.5625,-0.07014107,-0.01000357,0,0.702055,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.8007,0.05973659,195.5625,-0.07883889,-0.01000201,0,0.6438241,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.8006,0.04785262,195.5626,-0.08291269,-0.01001014,0,0.6057055,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.8004,0.03596363,195.5626,-0.08698125,-0.01001417,0,0.5678306,351278034,"ID18002919003616825431"
61,42.28513,-83.73075,213.8003,0.0240696,195.5626,-0.09104476,-0.01001411,0,0.5301904,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.8001,0.01217053,195.5626,-0.09510339,-0.01000995,0,0.4927763,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.8,0.0002664047,195.5625,-0.09915732,-0.0100017,0,0.4555792,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.8007,0.0004286639,195.5625,-0.09985473,-0.01000099,0,0.3956325,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.85,0.02000966,195.5625,-0.09996978,-0.01000298,0,0.3651306,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.8993,0.03958561,195.5625,-0.1000803,-0.01000087,0,0.3348158,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.04037942,195.5625,-0.100506,-0.01000063,0,0.3296906,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.05836082,195.5625,-0.1029396,-0.0100006,0,0.3231371,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.002061933,195.5625,-0.1170621,-0.0100006,0,0.2811204,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.03918913,195.5625,-0.1194947,-0.0100006,0,0.2450895,351278035,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.03956905,195.5625,-0.1199136,-0.01000066,0,0.2356482,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,213.9,0.02041676,195.5625,-0.1199851,-0.01000113,0,0.2037635,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,213.9005,0.02014405,195.5625,-0.1199939,-0.01000522,0,0.1915727,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,213.901,0.0198663,195.5625,-0.1199991,-0.01000522,0,0.1795282,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,213.9014,0.0195835,195.5625,-0.1200006,-0.01000113,0,0.1676271,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,213.9986,0.0004229784,195.5625,-0.1200009,-0.01000066,0,0.1435433,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.000423569,195.5625,-0.1200011,-0.01000061,0,0.1379958,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.01961203,195.5625,-0.1200018,-0.0100006,0,0.122174,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,214,0.02121566,195.5625,-0.120006,-0.01000063,0,0.1177721,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,214.0007,0.07789893,195.5625,-0.1200307,-0.01000086,0,0.1019289,351278036,"ID18002919003616825431"
61,42.28513,-83.73075,214.05,0.03937269,195.5625,-0.120174,-0.01000293,0,0.09622783,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.0993,0.0008414234,195.5625,-0.1203137,-0.01000089,0,0.09065062,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.1,0.00043202,195.5625,-0.1216973,-0.0100009,0,0.08857472,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.1,0.01959342,195.5625,-0.129829,-0.01000294,0,0.07921905,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.1,0.03874978,195.5625,-0.1379575,-0.0100009,0,0.0699832,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.1007,0.00125084,195.5625,-0.1379584,-0.01000089,0,0.06077774,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.15,0.02042541,195.5625,-0.1298355,-0.01000293,0,0.05572671,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.1993,0.03959494,195.5625,-0.1217095,-0.01000086,0,0.05078998,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.04040514,195.5625,-0.1203798,-0.01000063,0,0.05006888,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.05956807,195.5625,-0.1205572,-0.0100006,0,0.04981845,351278037,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.05915429,195.5625,-0.1229473,-0.0100006,0,0.04873812,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.02041418,195.5625,-0.1370573,-0.01000063,0,0.04121718,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.0004362983,195.5625,-0.139459,-0.01000086,0,0.04012817,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,0.0002230919,195.5625,-0.1397058,-0.01000291,0,0.03981542,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2,4.826712e-06,195.5625,-0.1399499,-0.01000087,0,0.0396132,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2014,2.125046e-07,195.5625,-0.139992,-0.01000066,0,0.03751275,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2986,1.684194e-07,195.5625,-0.1399994,-0.01000087,0,0.02260545,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.2993,2.696851e-06,195.5625,-0.1400015,-0.01000291,0,0.02133532,351278038,"ID18002919003616825431"
61,42.28513,-83.73075,214.3,1.663121e-07,195.5625,-0.1400008,-0.01000086,0,0.02017137,351278038,"ID18002919003616825431"
