"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
46,42.2870699742355,-83.7233800263851,200.625197198327,4.15034550639945,104.476429137019,-1.80543474541683,9.94,0,0,351277749.4,"ID180029190038109-9053"
46,42.2870699536609,-83.7233750393895,200.637670030831,3.97502437679435,105.370373139728,-1.81961807996066,9.94,0,0,351277749.5,"ID180029190038109-9053"
46,42.287069935547,-83.7233700488701,200.650127316822,3.7997026706121,106.264938130287,-1.83626114874318,9.94,0,0,351277749.6,"ID180029190038109-9053"
46,42.2870699198938,-83.7233650548234,200.662569100905,3.62438037065338,107.160130814403,-1.85538704325182,9.94,0,0,351277749.7,"ID180029190038109-9053"
46,42.2870699067012,-83.7233600572459,200.674995427628,3.44905745971883,108.055957902489,-1.87702229977977,9.94,0,0,351277749.8,"ID180029190038109-9053"
46,42.2870698959692,-83.7233550561338,200.687406341483,3.27373392060898,108.952426109713,-1.90119693624384,9.94,0,0,351277749.9,"ID180029190038109-9053"
46,42.2870698876978,-83.7233500514838,200.699801886908,3.09840973612436,109.84954215605,-1.92794449383295,9.94,0,0,351277750,"ID180029190038109-9053"
46,42.2870602242777,-83.7233498977962,200.699997259516,2.88360707922383,109.569041366639,-1.91375487539028,9.94,0,0,351277750.1,"ID180029190038109-9053"
46,42.2870698504087,-83.7233401035811,200.700008756675,2.75834836700098,98.0880447044121,-1.83059188534188,9.94,0,0,351277750.2,"ID180029190038109-9053"
46,42.2870666146554,-83.7233400726747,200.700543505546,2.59208767945662,95.9603110051788,-1.79056123617444,9.94,0,0,351277750.3,"ID180029190038109-9053"
46,42.2870633813537,-83.7233400382195,200.701062933025,2.42582627966698,93.8331277554588,-1.75295000622015,9.94,0,0,351277750.4,"ID180029190038109-9053"
46,42.2870601504944,-83.7233400002156,200.701567040972,2.25956415132156,91.7064790097705,-1.71770601163868,9.94,0,0,351277750.5,"ID180029190038109-9053"
46,42.2870698640761,-83.7233399789965,200.798435919568,2.08248146920214,79.5550246230997,-1.71973975810279,9.94,0,0,351277750.6,"ID180029190038109-9053"
46,42.2870678911253,-83.7233379737745,200.799091825521,1.96699973182552,87.6568566686217,-1.60511460904715,9.94,0,0,351277750.7,"ID180029190038109-9053"
46,42.2870659206295,-83.7233359650022,200.799732762938,1.85151722088155,95.7591769205125,-1.49265158059488,9.94,0,0,351277750.8,"ID180029190038109-9053"
46,42.2870639525833,-83.7233339526784,200.800358734113,1.73603392504125,103.862046114205,-1.38219463550057,9.94,0,0,351277750.9,"ID180029190038109-9053"
46,42.2870619869812,-83.7233319368014,200.800969741288,1.62054983297551,111.965524989245,-1.27359051986659,9.94,0,0,351277751,"ID180029190038109-9053"
46,42.2870600238177,-83.7233299173699,200.801565786651,1.50506493335518,120.069674289749,-1.16668855051039,9.94,0,0,351277751.1,"ID180029190038109-9053"
46,42.2870601113293,-83.7233201030412,200.898449814316,1.51531462198653,91.3958286653178,-0.975824676079539,9.94,0,0,351277751.2,"ID180029190038109-9053"
46,42.2870697752179,-83.7233200010965,200.899975817065,1.40925042980382,86.2252250878087,-0.856983378745069,9.94,0,0,351277751.3,"ID180029190038109-9053"
46,42.2870601110729,-83.7233199989813,200.899999852905,1.53282447386199,91.8764387804776,-0.575355113218731,9.94,0,0,351277751.4,"ID180029190038109-9053"
46,42.2870600012489,-83.7233198972434,200.900000234519,1.47826748027283,91.5955477020025,-0.522221632137296,9.94,0,0,351277751.5,"ID180029190038109-9053"
46,42.2870600012559,-83.7233101028324,200.90000043286,1.38070039772565,86.2957293344386,-0.592600502523783,9.94,0,0,351277751.6,"ID180029190038109-9053"
46,42.2870601116969,-83.7233100011057,200.900012646806,1.30051964143976,84.5634560864527,-0.629382464895736,9.94,0,0,351277751.7,"ID180029190038109-9053"
46,42.2870698301201,-83.7233100000677,200.90078808921,1.23323798454675,86.1880805732805,-0.705242221171459,9.94,0,0,351277751.8,"ID180029190038109-9053"
46,42.2870649419136,-83.7233100018473,200.950019968514,0.998090535726391,106.751405079995,-0.970065335345151,9.94,0,0,351277751.9,"ID180029190038109-9053"
46,42.2870600561539,-83.7233100000567,200.999237419686,0.762942218287261,127.315360926848,-1.23616946865501,9.94,0,0,351277752,"ID180029190038109-9053"
46,42.2870600018728,-83.7233100000381,201.001538489804,0.600832669959612,135.955968917924,-1.31866135236626,9.94,0,0,351277752.1,"ID180029190038109-9053"
46,42.2870601110799,-83.7233100000379,201.098449378966,0.459392988766442,137.274773471972,-1.38053047025822,9.94,0,0,351277752.2,"ID180029190038109-9053"
46,42.2870697752151,-83.7233100000379,201.099976183352,0.302883519602176,137.47606086443,-1.38606437779519,9.94,0,0,351277752.3,"ID180029190038109-9053"
46,42.2870601110727,-83.7233100000379,201.100024265234,0.217955597678369,137.506783092556,-1.34619710499509,9.94,0,0,351277752.4,"ID180029190038109-9053"
46,42.2870600012344,-83.7233100000379,201.10155087744,0.0822750740202061,137.511472185546,-1.34011288067567,9.94,0,0,351277752.5,"ID180029190038109-9053"
46,42.2870599999861,-83.7233100000379,201.198449562295,0.00307160219865565,137.512187875599,-1.35579034544485,9.94,0,0,351277752.6,"ID180029190038109-9053"
46,42.2870599999719,-83.7233100000379,201.199975796,0.000118740607209844,137.512297110424,-1.30573919610936,9.94,0,0,351277752.7,"ID180029190038109-9053"
46,42.2870599999717,-83.7233100000379,201.199999841393,0.000112611416486885,137.512313782791,-1.09106714623155,9.94,0,0,351277752.8,"ID180029190038109-9053"
46,42.2870599999717,-83.7233100000379,201.200000598674,0.00290105935808072,137.512316327472,-0.86020664261111,9.94,0,0,351277752.9,"ID180029190038109-9053"
46,42.2870599999719,-83.7233100000379,201.200024644066,0.0777064441377124,137.512316715863,-0.157017849214746,9.94,0,0,351277753,"ID180029190038109-9053"
46,42.2870599999862,-83.7233100000379,201.201550877677,0.0955740536844516,137.512316775143,-0.0206806797888964,9.94,0,0,351277753.1,"ID180029190038109-9053"
46,42.2870600012489,-83.7233100000379,201.298449556568,0.00356795495980222,137.51231678419,-0.181816816553414,9.94,0,0,351277753.2,"ID180029190038109-9053"
46,42.2870601123499,-83.7233100000379,201.299975790085,0.00013427059881721,137.512316785571,-0.188772541383137,9.94,0,0,351277753.3,"ID180029190038109-9053"
46,42.2870698875932,-83.7233100000379,201.299999829514,3.2845888062738e-05,137.512316785782,-0.0552911457184167,9.94,0,0,351277753.4,"ID180029190038109-9053"
46,42.2870699986941,-83.7233100000379,201.300000208248,0.000745843680144631,137.512316785814,-0.0112460777188536,9.94,0,0,351277753.5,"ID180029190038109-9053"
46,42.2870699999569,-83.7233100000379,201.300000220176,0.0199732141504239,137.512316785819,0.0303879864813785,9.94,0,0,351277753.6,"ID180029190038109-9053"
46,42.2870699999712,-83.7233100000379,201.300000598911,0.0385346695995228,137.51231678582,0.0334064284327309,9.94,0,0,351277753.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.30002463834,0.0207187874117718,137.51231678582,0.00377315965395176,9.94,0,0,351277753.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.301550871857,0.0207456163507977,137.51231678582,0.00140426404651739,9.94,0,0,351277753.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.398449550746,0.039281176549169,137.51231678582,0.0216192196631498,9.94,0,0,351277754,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.399975784263,0.0399712037825211,137.51231678582,0.0253817494916479,9.94,0,0,351277754.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.399999823691,0.0399454111938535,137.51231678582,0.020125952098578,9.94,0,0,351277754.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.400000202331,0.0385635057284706,137.51231678582,-0.00453270570169628,9.94,0,0,351277754.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.400000208294,0.00152011062925084,137.51231678582,-0.0973154037967099,9.94,0,0,351277754.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.400000208294,0.00221202630063289,137.51231678582,-0.0861458030974959,9.94,0,0,351277754.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.400000202331,0.0578158457770055,137.51231678582,0.0510452669625732,9.94,0,0,351277754.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.399999823691,0.0591977499953149,137.51231678582,0.0719696534028246,9.94,0,0,351277754.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.399975784263,0.0406630847544669,137.51231678582,0.0179702713181933,9.94,0,0,351277754.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.398449550746,0.0385883313232256,137.51231678582,-0.0202024773875836,9.94,0,0,351277754.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.301550871857,0.00146837598733995,137.51231678582,-0.117971244326758,9.94,0,0,351277755,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.30002463834,0.000799434900597973,137.51231678582,-0.11311128732434,9.94,0,0,351277755.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000598912,0.0199752520029257,137.51231678582,0.0039798156686874,9.94,0,0,351277755.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000220272,0.038535743143612,137.51231678582,0.0302773858758078,9.94,0,0,351277755.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214308,0.0207455470481221,137.51231678582,0.0177408064493333,9.94,0,0,351277755.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214214,0.0214623617944358,137.51231678582,0.0205774780950141,9.94,0,0,351277755.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214212,0.0584808922689533,137.51231678582,0.0443921661107221,9.94,0,0,351277755.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214212,0.0577870814315311,137.51231678582,0.0177722922462663,9.94,0,0,351277755.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214212,0.00215728933558168,137.51231678582,-0.111878342108937,9.94,0,0,351277755.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214212,8.05727777102305e-05,137.51231678582,-0.126861747126349,9.94,0,0,351277755.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214211,3.08403082804887e-06,137.51231678582,-0.0567825013314469,9.94,0,0,351277756,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000214117,1.18886465649837e-06,137.51231678582,-0.0395974994829444,9.94,0,0,351277756.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.300000208153,2.78403637814506e-05,137.51231678582,-0.0413521941269567,9.94,0,0,351277756.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.299999829512,0.000744653770036408,137.51231678582,-0.0260248132504086,9.94,0,0,351277756.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.299975790085,0.0199463007032019,137.51231678582,0.0366688575974459,9.94,0,0,351277756.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.298449556568,0.0378139145927108,137.51231678582,0.0336680644873327,9.94,0,0,351277756.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.201550877678,0.00141167020794164,137.51231678582,-0.0409562330868162,9.94,0,0,351277756.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.200024644161,5.27365967215587e-05,137.51231678582,-0.0582273649644167,9.94,0,0,351277756.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.200000604734,2.00619298240667e-06,137.51231678582,-0.0522700564198735,9.94,0,0,351277756.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.200000226093,1.12378032213201e-07,137.51231678582,-0.011313711356873,9.94,0,0,351277756.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.200000220128,4.1780143789083e-08,137.51231678582,-0.0123907429484714,9.94,0,0,351277757,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.20000021994,4.18285068803925e-08,137.51231678582,-0.0181404359289962,9.94,0,0,351277757.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.200000213974,1.13723709560531e-07,137.51231678582,-0.0399231744795816,9.94,0,0,351277757.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.199999835334,2.04224199329417e-06,137.51231678582,-0.0418003454985448,9.94,0,0,351277757.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.199975795906,5.37022546200916e-05,137.51231678582,-0.0274809094506176,9.94,0,0,351277757.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.198449562389,0.0014375376341178,137.51231678582,-0.008160914615701,9.94,0,0,351277757.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.1015508835,0.0385068346599748,137.51231678582,0.0543325578812849,9.94,0,0,351277757.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100024649983,0.0385078002638153,137.51231678582,0.0465431973072505,9.94,0,0,351277757.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000610555,0.00146440526305014,137.51231678582,-0.0469194056946421,9.94,0,0,351277757.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000231915,0.000773452506180661,137.51231678582,-0.0553222847989705,9.94,0,0,351277757.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225951,0.0192822530144863,137.51231678582,0.00473194570231295,9.94,0,0,351277758,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225857,0.0199722415150632,137.51231678582,0.0149674610123595,9.94,0,0,351277758.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0199721696217345,137.51231678582,-0.00439215708666051,9.94,0,0,351277758.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.019280252604819,137.51231678582,-0.0126206347709721,9.94,0,0,351277758.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.000719864027454165,137.51231678582,-0.0259759997363671,9.94,0,0,351277758.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,2.89112669094038e-05,137.51231678582,-0.0313573684512913,9.94,0,0,351277758.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,5.47052531523207e-05,137.51231678582,-0.0393973809939107,9.94,0,0,351277758.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.00143757373530917,137.51231678582,-0.0264929503610446,9.94,0,0,351277758.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0385068000647504,137.51231678582,0.0328528134768647,9.94,0,0,351277758.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0385068361564276,137.51231678582,0.018964279941561,9.94,0,0,351277758.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.00143857797507962,137.51231678582,-0.0955998556084464,9.94,0,0,351277759,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,8.16075834659813e-05,137.51231678582,-0.102822070245978,9.94,0,0,351277759.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.000749553736421049,137.51231678582,-0.0169721924990745,9.94,0,0,351277759.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0200239735697778,137.51231678582,0.0156641429957188,9.94,0,0,351277759.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0398925653043189,137.51231678582,0.0595706070606672,9.94,0,0,351277759.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.0570931612613581,137.51231678582,0.0435437038850348,9.94,0,0,351277759.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.00213142186153448,137.51231678582,-0.0640829142693509,9.94,0,0,351277759.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,8.06059386064817e-05,137.51231678582,-0.0810731483862452,9.94,0,0,351277759.7,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,2.98410356638357e-05,137.51231678582,-0.0409967190662291,9.94,0,0,351277759.8,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225855,0.000718904101955076,137.51231678582,-0.022624598553459,9.94,0,0,351277759.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000225854,0.0192535731307331,137.51231678582,0.0103432987312644,9.94,0,0,351277760,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.10000022576,0.0192574608874505,137.51231678582,0.00457952954209704,9.94,0,0,351277760.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.100000219796,0.000827079732973246,137.51231678582,-0.0513041024198096,9.94,0,0,351277760.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.099999841155,0.0029277312007796,137.51231678582,-0.0307914016398862,9.94,0,0,351277760.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.099975801728,0.077707439771336,137.51231678582,0.106647128368359,9.94,0,0,351277760.4,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.098449568211,0.0955740894064814,137.51231678582,0.0994679017207276,9.94,0,0,351277760.5,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.001550889322,0.00356791755860364,137.51231678582,-0.0665139733877504,9.94,0,0,351277760.6,"ID180029190038109-9053"
46,42.2870699999714,-83.7233100000379,201.000024655804,0.000133231601203931,137.51231678582,-0.107174069935997,9.94,0,0,351277760.7,"ID180029190038109-9053"
