"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,11.0395119949467,5.97405643858943,0.121876193987942,-0.599797694542185,-0.077150388321321,0.00348769017755243,11.5334194527479,-0.451716790850661
26,10.9824635560802,5.96765316159144,0.122295033287754,-0.598598065401002,-0.0758556352265004,0.00353992368985693,11.4806951432133,-0.459817973364996
26,10.9255346513392,5.96137941229133,0.122719092368898,-0.599208540060057,-0.0651607843881054,0.00358828268979045,11.4283696186966,-0.466860098481663
26,10.868545400922,5.95617525246542,0.123147996276786,-0.598092431174857,-0.0831745008848877,0.00363778157489363,11.3761454267365,-0.473607387096727
26,10.8116682852181,5.94916994977598,0.123581858088355,-0.596983339218041,-0.0771006653187864,0.00368621473371294,11.3236347303604,-0.479227966257732
26,10.7549021315322,5.94277207370058,0.124020564271674,-0.597609659736458,-0.0806810778554745,0.00373118011848084,11.2714600204659,-0.484080491451457
26,10.6980737379852,5.93601627843467,0.124463774198947,-0.595428034290379,-0.0793651497253589,0.00377780039610775,11.2192150908442,-0.488016599690132
26,10.6414635645439,5.92939213583093,0.124911647367991,-0.596066444921037,-0.0782226065385033,0.00382000996933556,11.1672731626382,-0.490968957465965
26,10.5847899367034,5.92288233311241,0.125363749758426,-0.593967109638141,-0.0816174647627525,0.00386292896193134,11.115354322849,-0.493167026652423
26,10.5283267014919,5.9160331479728,0.125820150368185,-0.593918962844999,-0.0849311073525333,0.00390425255922325,11.063515135801,-0.494422745634779
26,10.4718686391402,5.90885268166423,0.126280691163122,-0.592533141511222,-0.0837139334158343,0.00394163414429321,11.0116721627773,-0.49474482402177
26,10.4155494098149,5.90179396413153,0.12674497401668,-0.591414949834265,-0.0823880316003074,0.00398023060328882,10.960011324178,-0.493965981823538
26,10.3593417368118,5.89486782736362,0.127213118471954,-0.59055596886353,-0.0722256226403938,0.00401388642225335,10.9086901016866,-0.492054341722415
26,10.3032207168186,5.88895795011846,0.127684639159177,-0.588501174313602,-0.0890649563774117,0.00404780772559397,10.857520918924,-0.489544667051777
26,10.2473055646634,5.88136426477608,0.12815956224256,-0.587981688728417,-0.0788025211044362,0.00407971817613889,10.806216817415,-0.48577517779759
26,10.1914426905319,5.87479676186138,0.128637682856696,-0.585617113130232,-0.0865873541560156,0.00410715064644136,10.7551749793201,-0.481117677803193
26,10.1358162417407,5.86745079131066,0.129118552052103,-0.585561393714418,-0.0720524446485899,0.00413542117864849,10.7043263880181,-0.475114605752137
26,10.0801958474271,5.86155822927132,0.129602258335993,-0.582705984769847,-0.0842426196207342,0.00415825466902075,10.653739318595,-0.468425826510602
26,10.0248611243741,5.85444667458802,0.130088255388505,-0.581204083368847,-0.0699483389889014,0.00418101196994858,10.6032053881202,-0.460264682285307
26,9.96967701547801,5.84876443280154,0.130576537687404,-0.579711823066765,-0.0819356536527748,0.00420125068959138,10.5530458077835,-0.451347340047702
26,9.91464237893651,5.84188346772595,0.131066855830359,-0.577897115506983,-0.0679446995525305,0.004216614629969,10.5028476269966,-0.441058346118334
26,9.85978917724083,5.83640141786688,0.131558716280777,-0.575858820502475,-0.0712422230108691,0.00423239480410199,10.4531751211182,-0.429807807920856
26,9.8051405341217,5.83058959059805,0.132052170870447,-0.57355658301736,-0.0746051153377907,0.00424233293059219,10.403484470671,-0.417536120187541
26,9.75072244523628,5.82444138838413,0.132546631125302,-0.572098747204663,-0.0693286198611108,0.00425184508577519,10.3539267123356,-0.404020808988121
26,9.69644997299172,5.81882064579775,0.133042050734251,-0.56963993249984,-0.0599580823972802,0.00425847523485848,10.3047503869055,-0.389257305480693
26,9.64242373175304,5.8141367760767,0.133538145106298,-0.566858491815863,-0.0634525098273722,0.00425974896563746,10.2559128166113,-0.373421002458435
26,9.58867580129512,5.80910333069772,0.134034380492532,-0.565374493440334,-0.0542438011605712,0.0042611963917497,10.2072895184899,-0.356320016673054
26,9.53507650115809,5.80499053604929,0.134530775212875,-0.562108606417854,-0.05779374640801,0.00425633554107329,10.1589848248948,-0.338280020526876
26,9.4818046503721,5.80052263065303,0.135026703582885,-0.560192877152509,-0.0611661466981403,0.00425077123408206,10.1106940121235,-0.319118116049912
26,9.42872370931331,5.79571721246899,0.135522083680294,-0.556776702547592,-0.0357816732751023,0.00424199238147516,10.0627933226158,-0.298290857718102
26,9.37598490192724,5.79344990877092,0.136016601179039,-0.555054109193623,-0.0558737121348087,0.00422744636414271,10.015544329502,-0.276848279124182
26,9.323418942003,5.78917331059975,0.136509688792814,-0.551600915260828,-0.0389125215323094,0.00421290055561716,9.96798919264012,-0.253968782021291
26,9.27119809537401,5.78659242492549,0.137001331406438,-0.548886556853295,-0.0385769380462317,0.00419165655444391,9.92112037100414,-0.229889135274512
26,9.21924895643998,5.78404482576512,0.137490869249652,-0.546014852994569,-0.0301189646540146,0.00416943449823056,9.87447579046598,-0.204537253278343
26,9.16758676272265,5.78234264611957,0.137978200442223,-0.543157558509404,-0.0218336558773213,0.00414369352455771,9.8283532397824,-0.177979260378701
26,9.11621091157514,5.78146867445296,0.138462981556883,-0.539467031534106,-0.0297098691101271,0.00411193185600385,9.78247834046875,-0.15052773517117
26,9.06520434731025,5.77980678713923,0.138944608545524,-0.536574538423183,-0.0175273408512427,0.00407991941812247,9.73673336519596,-0.121666678382942
26,9.01448689655709,5.77936269121227,0.139423051906016,-0.532904446174672,-0.0135919583329292,0.00404092767052717,9.691536797971,-0.0916397978182515
26,8.96413676868448,5.77931174666048,0.139897619578331,-0.530087273583617,-0.00963317568818447,0.00400075923513553,9.64666016866087,-0.0604426874732271
26,8.91406823261208,5.77965623418782,0.140368192149095,-0.52627786546108,0.00203395664464561,0.00395688077710814,9.60216920097891,-0.0279623983565152
26,8.86438077287063,5.78116694786304,0.140834399700467,-0.52263938141434,0.00174508337945529,0.00390670916270682,9.55817312573712,0.00558854784280724
26,8.81505742142058,5.78264834558346,0.141295617447566,-0.519300953962844,0.00930824208357167,0.00385613177498669,9.51441991157962,0.0403389087309944
26,8.76606784367604,5.78488553119927,0.141751801622185,-0.515180613990731,0.0165860146230632,0.00379835688764549,9.47111668682241,0.076297605138865
26,8.71749025559175,5.78784995097818,0.142202233202718,-0.511416630278611,0.0238232702502884,0.00373925145055558,9.42830118762455,0.11348278551074
26,8.66928922876666,5.79153755918043,0.142646783760393,-0.508164624820962,0.0271217731618039,0.0036762838033361,9.38590171436483,0.151702204392419
26,8.62141333904,5.79555445189871,0.14308506614524,-0.503074867243461,0.0378127161671165,0.00360686621071931,9.34385890488671,0.191195975467665
26,8.57404640313711,5.80063981438408,0.143516434230161,-0.499793658051558,0.040910168186518,0.0035369216931362,9.30243256663732,0.231859947568958
26,8.52700755192052,5.80603433000537,0.143940841070832,-0.495724725367661,0.0512970950369189,0.00345963091019373,9.26142085534578,0.273721168370315
26,8.48037534625552,5.81246685573445,0.144357548806876,-0.490513505679874,0.0578605043367651,0.00338093064676098,9.22109736615326,0.3169452639811
26,8.43426403740746,5.81955506290719,0.144766420728777,-0.487309506319256,0.0642975333025993,0.00329826092942363,9.18162719818155,0.361666505218725
26,8.38847278311822,5.82728630121283,0.145167067150478,-0.482754695762819,0.0705056137719163,0.00320904069087582,9.14325563506154,0.408084644058376
26,8.34313579759252,5.83563761562507,0.145558835214116,-0.477487082201765,0.0840727343855738,0.0031193852344481,9.10702398466652,0.456918399378024
26,8.29832352764306,5.84534492756988,0.145941705638009,-0.473864863606872,0.0899273490668645,0.00302274841620707,9.07503318550272,0.507136370494884
26,8.25387092611471,5.85563741600005,0.146315059868672,-0.467936574164821,0.088491577281255,0.0029269329652654,9.05092908178121,0.550750158041364
26,8.21000629162449,5.8657879023257,0.146679176893094,-0.463559029406484,0.108833260902998,0.0028350250629513,9.04416923024726,0.544399865761998
26,8.16657404013858,5.87798434429461,0.147034999878477,-0.455662657021437,0.114586443508646,0.00276012884201031,9.07561941800143,0.278299605837528
26,8.12391968233237,5.89082289910061,0.147385207471123,-0.44866505935106,0.121421335622155,0.0026516649342585,9.19247777016825,-1.18506707564148
26,8.08131546970107,5.9040084240449,0.147730540416681,21.2362483769989,13.5834991338896,1.70183953514236,8.96484026690537,0.0330148165314567
26,10.2061101134987,7.26328959745298,0.317914420941733,-1.1771557622924,0.284424580054948,0.00570864349839332,10.7416578625717,3.1870159766852
26,10.0914027515587,7.29308110227265,0.318580656233284,-1.1756144271857,0.310619690030509,0.00558948392924016,10.9657717400666,2.11213734887568
26,9.97726901903357,7.32558105741668,0.319200671761328,7.65994021676643,-17.9849585734118,-1.35049319026059,10.8404985691919,1.14020344208919
26,10.7467010347795,5.5285671852752,0.184239439057117,-0.674934574200737,0.00847116336942767,0.00397149411089637,10.9782199165529,-0.294059555497659
26,10.6819196882433,5.53068395541246,0.184701843971747,-0.66990388693857,-0.00595799924336986,0.00396796545807328,11.0689922660902,-0.17011631320365
26,10.617833766582,5.53139192708309,0.185168284420502,-0.662183425125508,0.0217738330598411,0.00399412235901536,11.0796841021437,-0.101358906892765
26,10.5545589823194,5.53488288248675,0.185638130738875,-0.657114014850713,0.0144881693549421,0.00400515485551272,11.0543497574396,-0.0499297574701915
26,10.4917997315039,5.53764855434542,0.186109216613596,-0.649262441666517,0.0243932295842223,0.00400384280005987,11.0119693698559,-0.00337773391021481
26,10.4298266241136,5.54140549364119,0.186580183385929,-0.643146121574588,0.0411004415209148,0.00399903259310809,10.9626370382882,0.0428446276776621
26,10.3684653951919,5.54683304519697,0.187050683843637,-0.63679136776075,0.0437675951278915,0.00398206175567528,10.9104998219369,0.0897432186471243
26,10.3077397963647,5.55252688406715,0.187519510482396,-0.628780454131953,0.0532725351652567,0.00396078048977522,10.8572035567805,0.138281911487552
26,10.247815201694,5.5591705297533,0.187986233167161,-0.622273260908424,0.0592404961399046,0.00393181021683673,10.8039489507189,0.188818283635604
26,10.1885411718734,5.56641019494031,0.188450088902466,-0.615471606340796,0.0717379081399938,0.00389174351264134,10.7510719846591,0.241740850421452
26,10.1299462657518,5.57489863816839,0.188909960434735,-0.60796203008403,0.0908582817147263,0.00384822959796622,10.6991913311114,0.29821628439069
26,10.0721017093949,5.58529804937599,0.18936550299717,-0.600243813120329,0.0828323325717637,0.00379179812620636,10.6484060262754,0.361780589186682
26,10.0150253849623,5.59489318474833,0.189815390100891,-0.59295788065215,0.108236414523381,0.00372900613395148,10.5989099594605,0.449773505062305
26,9.95866536801167,5.60702330083505,0.190258907812425,-0.586583391494035,0.113223788857577,0.00365362294466489,10.5521803629476,0.630231624856447
26,9.90290261200385,5.6196285287822,0.190694872055365,-0.579217611014418,0.124222232088271,0.00361485914017677,10.5084887369747,1.19100058287596
26,9.84814805759564,5.6334773056901,0.191115869638918,-3.63597790970645,-7.50641743598738,-1.02926143751464,10.5213164265275,0.701040275645912
26,9.48808690074494,4.88430068158343,0.0882853592243497,-0.21471112605825,-0.0359954057867244,0.000128771670631847,10.1201119557269,-0.759989657123922
26,9.46939938925121,4.88198782686847,0.0883593085087644,-0.213282431502828,-0.029213383987713,0.000212594562557709,10.0954208992278,-0.378733315609343
26,9.45096069887363,4.88037922576141,0.0884472254565552,-0.211276418820681,-0.0386978831308646,0.000318669173632379,10.0782309359477,-0.296311275879139
26,9.43275391914789,4.8778272267172,0.0885471286748849,-0.210071100861353,-0.0352381401073161,0.000413334827449743,10.06192758303,-0.283916676395368
26,9.41467647938888,4.87562224508502,0.0886568333319748,-0.208683879010882,-0.0446267044624118,0.000505676525046045,10.0456069450435,-0.287758985008853
26,9.39673972838688,4.87247873251159,0.088775847839271,-0.206554514165136,-0.0347118253552615,0.000592815527020326,10.0291456515969,-0.294525916294059
26,9.3790167579312,4.87032681302362,0.0889035912891084,-0.204754481406183,-0.0504798834693191,0.000678711220877803,10.0128336243096,-0.301644533485358
26,9.36147388349928,4.86659827375614,0.0890399263063191,-0.203447253975261,-0.037294232691431,0.000761897345146295,9.99637268560744,-0.307753157994479
26,9.34406113831503,4.86418825349044,0.0891845704593938,-0.201824364916131,-0.0371045243086176,0.000840640750538442,9.98045926322188,-0.313088687231925
26,9.32681110688287,4.86179732129239,0.0893370905719386,-0.199492312233232,-0.0463151391436141,0.000918698682724027,9.96456172568376,-0.317748872040533
26,9.3097943406949,4.85848544810982,0.0894974151095009,-0.198365626368255,-0.0428743547340265,0.000991797247413625,9.94868423360425,-0.321414494826011
26,9.29289024918176,4.85551767956303,0.08966504672451,-0.196095434206328,-0.0456934540455777,0.00106360881110271,9.93299842534537,-0.324249197362275
26,9.27621280793757,4.85226802495954,0.0898398534202282,-0.194320675545713,-0.0359187468871902,0.00113250108069073,9.91757473415097,-0.325925375359599
26,9.25971271502392,4.84999581696888,0.0900215461380516,-0.192718458877148,-0.0420036976442132,0.00119679524416352,9.90254206562046,-0.326963163970787
26,9.24337362750984,4.84711524181891,0.0902096750502717,-0.190405915717656,-0.051009801475299,0.0012603131238215,9.88731381198103,-0.327284271879238
26,9.22726501421207,4.84333404422425,0.0904041475901709,-0.188808830697772,-0.0289363456683709,0.00131868198619026,9.87236523353904,-0.326198751325559
26,9.21131625267095,4.8417600875234,0.0906044555190792,-0.187051811518186,-0.0473332657489777,0.0013755889531316,9.85793602431326,-0.324765749297666
26,9.19554340796358,4.83834656090427,0.0908104587660158,-0.184320704467163,-0.0346172092373616,0.00142952403642823,9.84326904347986,-0.322173144421969
26,9.18004327347251,4.8362045101074,0.0910218491495242,-0.182737759988634,-0.0375389023055345,0.00147871611591915,9.82917274820998,-0.318791723188927
26,9.16470183498991,4.83377032061325,0.0912381644682023,-0.180450502182799,-0.0403073153141515,0.00152703238923197,9.81506223464463,-0.314684075453891
26,9.14958899945781,4.83105925328012,0.0914593111081412,-0.178873147571894,-0.0339845318878426,0.00157009451659984,9.801137775976,-0.309596398108138
26,9.13463380059253,4.82898037088732,0.0916847640762943,-0.176649309257014,-0.0337517650993686,0.00161168024089121,9.78751159160871,-0.303744441643478
26,9.11990096686467,4.82692470544994,0.0919143772289795,-0.174430572200991,-0.0304849911922299,0.0016501682606405,9.77407861625504,-0.297026278033859
26,9.10538998596741,4.82519563067051,0.0921478411492646,-0.172380028369898,-0.0303732225013756,0.00168388925432231,9.76089728874302,-0.289571052381226
26,9.09108417871336,4.823477660162,0.0923846809784421,-0.169630423067865,-0.0301484101602354,0.0017167003720477,9.74784217816158,-0.281329802861826
26,9.07705354069532,4.82178209270054,0.0926248062186188,-0.168558095915999,-0.0300407434686724,0.00174421417551745,9.73495543659746,-0.272305712183948
26,9.06312940985283,4.82009712479451,0.0928676812747448,-0.165386758138636,-0.0118630361281998,0.00177024958355104,9.72240207996752,-0.262237121814777
26,9.04952291175325,4.82022975826668,0.0931131655281839,-0.163678398883685,-0.0327622296183269,0.0017931430395762,9.71024738079531,-0.251899383163989
26,9.03608742690206,4.81827248325351,0.0933609492744951,-0.161161206840955,-0.014759207418321,0.00181134539311588,9.69781379777057,-0.240469176084276
