"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,7.84225309602027,3.51843313275133,0.7392007743918,-61.2516386495093,37.9236895770993,-5.34368363307699,8.09962025002456,14.5320936854237
73,1.71692447310185,7.31021605037922,0.204854391889292,53.643139227193,-65.8066872166125,-1.92127710585065,8.82488298858565,-2.84794445002859
73,7.08112549590314,0.728977916038319,0.01275475342282,4.36456822592923,-10.7249762998396,0.724852787227286,6.50423145767374,-22.7723994337568
73,7.51747831560512,-0.344078427561704,0.0852665571576423,6.71470862207852,37.6611744400035,6.19080814486462,5.75410401565092,5.41460855907741
73,8.18878812063216,3.42144516992506,0.70436883950556,-70.8678508057955,41.8866317031106,-4.9900110763663,7.95166812035708,0.730921521424714
73,1.10185650637858,7.60952377118416,0.205390627799591,-8.72279462037923,-69.998552034088,-2.17558022959779,8.36421349737449,-11.0167603689494
73,0.229409908973383,0.609083938676529,-0.0121439215416502,76.4236535878119,25.9473732329933,2.40704728701014,4.52290122616083,42.2892690157026
73,7.87166296416866,3.20324931437968,0.228588355481086,-0.247596537468983,0.421015849732648,-0.020925110892009,7.86336394976611,-14.2036937300761
73,7.8467572438956,3.24477151856753,0.226519275512607,-0.181166357604971,0.34107415727427,-0.019536468173345,7.91347654307608,-5.44055418514099
73,7.82849699776899,3.27829921702574,0.224589486666815,-0.166556157732774,0.28972379357336,-0.0188887007635428,7.93797325139811,-3.49356592780437
73,7.81167906208701,3.30668173247751,0.222722780084826,-57.7381890890594,49.6542976277589,-1.08628323416483,7.76582733069351,-10.9798780499868
73,2.03768781527167,8.2715238264156,0.114115468342332,51.2102981597424,-68.5327678713563,-1.55105824492984,9.24742573500347,-8.03720986459923
73,7.15858819378955,1.41767088300865,-0.0409635511310782,4.8101285840615,-0.272913785198426,-0.170492935398426,6.87372974038259,8.07022833248837
73,7.6394528560328,1.3898035140575,-0.0579900595600393,2.70012578470267,81.7457072874204,1.44389669429124,6.90579320298799,5.26687307035338
73,7.90929255469509,9.56378018635758,0.0864209277085696,-63.9885363928523,-5.59946150821104,0.124237624885456,11.3159518042022,31.5418724342239
73,1.51021052177573,9.00322717804394,0.0988625172675767,47.1581045563179,-52.0589442101293,2.23962656655336,9.37389448042133,4.49399771663648
73,6.22584602641639,3.79673696032724,0.322848685217978,0.0583947464960516,0.505558278540565,-0.00553917796521084,7.67506571129838,-2.10405881970779
73,6.23153618767804,3.84671108653241,0.322318105861757,0.094994984432962,0.449798708470305,-0.00415549483661906,7.63530575796197,-5.1457056376381
73,6.24088053215958,3.89110603925925,0.321925786590169,0.14002798893975,0.398664515107311,-0.00315954323756212,7.61288651702789,-3.51586737722386
73,6.25472671459168,3.93038709483839,0.321632996785155,0.155881909895069,0.368958010565313,-0.00250100957937877,7.59812468096539,-2.71118308551363
73,6.27015750497822,3.96669719291848,0.321406017162732,0.171469372440724,0.333213443614694,-0.00212855971845515,7.58967078237414,-2.12944094890885
73,6.28714645764935,3.99943259141694,0.321216247485466,0.177320593750482,0.331332498030272,-0.00203592577781446,7.58496208443651,-1.77856535384308
73,6.30472017314831,4.03197970627896,0.321035720568834,0.183132173025068,0.316907432013836,-0.0022029472070583,7.58300309060235,-1.8252214669082
73,6.32287581038586,4.06308473374448,0.320838515704844,0.170707915058397,0.315190661653243,-0.00264139023243671,7.58739442622746,-0.409036979515208
73,6.3397832491137,4.09401585400241,0.320597092177208,-17.2238156966622,17.943177524803,1.22460319999085,7.44685978419559,-4.70639098684534
73,4.61721616946831,5.88773742605017,0.443078177464025,1.53179948059814,-0.594963724285987,0.0478245549332697,8.07220682157807,25.2784975473257
73,4.77019968691621,5.82763878750262,0.44788131457458,27.714453894529,-10.1579127607882,-3.70231230906344,8.44808674940685,29.7530860195102
73,7.5414813243521,4.81125735960006,0.0776741341698858,-0.167611244405131,0.462173194512692,-0.0373380631243514,8.51390013819622,-17.147367030194
73,7.52461805677317,4.85690772521409,0.0739663555206938,-70.5910758083999,-43.632600986892,-0.468858828825855,8.35688734876873,-4.1883810567047
73,0.465294511495087,0.493053501193481,0.0270987574809052,84.3625365995901,107.431265118639,8.53833350075193,4.00663293269595,3.47649206677127
73,8.90135825886293,11.2355723737251,0.88095421043661,-10.7199237280892,-54.0424296027403,-3.94439539425785,12.1834621612473,-50.2363792304337
73,7.82913016624179,5.83071350785567,0.486533365714667,0.675066554293555,-0.0628825347188214,0.0155939577574813,9.08455280315416,21.3713255028738
73,7.89650426862214,5.82384178161184,0.488116871694202,-71.9969635287821,-50.0477909825326,-5.02270426995926,9.14151764841627,11.2352697718483
73,0.696605408348211,0.818469258045489,-0.0141345489838329,75.157560180523,77.910667820646,1.38057952238498,4.65211347839258,-7.0756669341187
73,8.21224366354394,8.60895953844551,0.123950753256841,-5.1893834175048,-74.1468571556056,-1.65776341228075,11.052619570794,4.34336608701029
73,7.69316240167751,1.19369692861635,-0.0418015767266675,-5.86228057443264,-0.636637689343033,0.193738256701441,6.9729898737042,15.8191964892101
73,7.10681493662234,1.12946243048416,-0.0224031753362112,-53.7629550929371,65.1299069361609,2.06432131223898,6.53439676809211,1.54659353190795
73,1.73034390860358,7.64186706103347,0.184049923661179,61.58768338459,-33.8922443843054,5.02095844030124,8.71986884060976,-3.00401496519567
73,7.8888979501521,4.25202964408864,0.686166276947843,-0.480436189429736,30.7751261055022,-3.88141221616931,8.73817591659413,3.22483792076362
73,7.84069213021742,7.3289566768619,0.298048549783662,-0.321560810483575,-32.825610847255,4.06562054665704,10.220609065214,3.12987537145818
73,7.8083398466836,4.04579224431588,0.704629906588505,-65.5597950651235,29.9835243844654,-4.28261359100849,8.46728204457819,1.5881603098002
73,1.25217459672635,7.04355562221727,0.276389364498683,66.2548673705569,-27.8284538359141,4.08051920075374,8.41764862952814,-3.78170754247883
73,7.87744632185951,4.26009867031587,0.68446169071053,3.82748401008802,38.0038656674887,-4.83258444207977,8.94446372626933,7.413844892793
73,8.26005281982125,8.05990381649134,0.201227453763085,-15.0197529760307,-63.4660448883035,-2.30069015081391,11.2141224136252,1.45520770899763
73,6.75791112409303,1.71271171436514,-0.028819561962034,-50.7886278066527,60.1064559155227,2.08700455241157,7.15131218809764,13.8368173380822
73,1.6788757232336,7.72277299485056,0.179901965649746,62.1096662646498,-34.4324851233603,5.05893578068212,9.14299234846541,-2.08614628698449
73,7.88963042691897,4.27891235165217,0.685816152734051,0.00917886889896708,29.894205611121,-3.86104136709977,9.16678695133044,1.47806076619361
73,7.89038957329904,7.26774748051969,0.299735804666169,3.78830041442986,-34.2521551589353,4.13869747536951,10.6745945024022,4.47452639515098
73,8.2690143029979,3.84192833035612,0.713624460625452,-16.7367587057419,35.2824674412648,-3.26574382103728,9.10057663758493,-2.90830432069128
73,6.59512105248121,7.3695707224223,0.387070149686764,-28.747900201495,59.0961398694536,11.9068619167764,9.88617569487741,-6.40461556017917
73,3.7200882249017,13.2785607309143,1.57777116120058,14.0016919392801,-141.855518862003,-12.4219013330715,13.3631606793336,27.975839274167
73,5.12001125790352,-0.907605088377952,0.335602282939525,54.5555860533819,137.65372661514,12.9089350100075,5.36509600295113,7.55174628115745
73,10.5754071009889,12.8571674988387,1.62651652402724,-50.0079672251025,-132.229597953069,-13.7959032400433,14.9616497042068,7.87173447099235
73,5.57439108328256,-0.36639932837257,0.246946494134324,-26.2884684377577,105.920834400921,6.26097571534608,5.88498514208552,8.3138311349598
73,2.94538878793806,10.2251003043747,0.873064948914292,30.5993536190994,-97.654703455487,-7.28596627195646,11.4527201491054,-11.2199823685357
73,6.00510782388589,0.459026888260715,0.144490560092643,35.9793986003381,103.128533397204,7.24785161944158,6.55880236481814,4.3160760134163
73,9.60290649400876,10.7712959843475,0.869298688167066,-36.2012209986624,-101.501326288593,-7.38608724551669,13.4853345156799,17.795039431887
73,5.98257601739984,0.620564452481861,0.13071025355649,-32.2913668209643,107.290850169287,6.90552229186848,6.43822677310952,10.2419688503209
73,2.75321074536868,11.3490401451192,0.82127855668815,42.9277440884556,-31.679322789015,-5.4501450235718,11.8283109414621,-25.2972183893832
73,7.04578073025617,8.18050267432533,0.276287151525914,12.8884551435433,-39.2308968527546,4.0419385582166,11.0143448088574,9.88178928483333
73,8.3344049513398,4.25680498017379,0.680498970883868,-7.61505936899233,35.1349724075177,-4.36176429604331,9.27336524860243,-27.9123440250952
73,7.57280089804659,7.76973427178687,0.244349074193695,-77.9118504309397,-77.8882101173391,-1.05110346781579,10.7802270003742,4.01849363339197
73,-0.218626024771069,-0.0196822452519099,0.13925572348166,97.7235751851187,134.592632687134,15.0865129393918,3.98747445226745,-1.47034666581563
73,9.5534738355008,13.438946685095,1.64792424491028,-9.94209916396682,-31.6069301325709,-6.22234348029298,14.3531196164343,19.2043761683109
73,8.5590336644821,10.2776315672772,1.02570887835233,-27.1861750003796,-100.57295448011,-8.57254918950597,12.7303243023457,19.190323896953
73,5.84022402987232,0.219743709854146,0.168475481206583,-28.4262694126895,102.766231364894,6.84490674627531,5.95744417446164,7.92929612867234
73,2.99743499723117,10.4957801177047,0.852986619311112,29.8191868932549,-97.0143800384351,-7.27846876680349,11.2193264620604,-33.7618519623129
73,5.97913526092739,0.793739364579027,0.125161556409525,34.2295408555285,110.344310778539,6.92589873873422,6.35835225160916,5.29812233395962
73,9.40187208895086,11.8275598207402,0.817769435343528,-19.2405110694908,-27.3605854134667,-6.45982611390554,13.514702122901,-5.88604487538409
73,7.47764167655509,9.09090182198018,0.17180884747414,-68.2534999271719,-72.8093805535983,-2.62069556574827,11.3403052608731,3.62942870105412
73,0.652073795311429,1.8093683858729,-0.0902431017727521,69.9339059852561,75.6357316749408,1.8890716226057,5.6612615481135,7.28179522142982
73,7.64532879869334,9.37235819869924,0.0986898429431412,-36.0582475882484,-39.1962991948487,-0.571666125557473,11.5281682158346,-2.24209364907491
73,4.03931206971581,5.45213516738901,0.0415428607176167,0.378520267974802,0.385416341560536,-0.015484153182525,8.50854841380284,0.488771461704913
73,4.07694365878088,5.49007479031498,0.0400141913280414,51.5850626013901,63.2250299849684,7.73961586002812,8.35911134952987,-6.8369875362546
73,9.23527199080402,11.8119767054207,0.813997314238392,-35.9610273977568,-100.802400532057,-7.19489014624347,13.6327404383167,8.2692442352124
73,5.63889669526478,1.73111620085419,0.094524316776294,-20.3520001554195,169.783625625898,8.84754185517582,6.66569961944053,0.0778223622117057
73,3.6034904828642,18.7088713225278,0.979296350439697,10.3370929978124,-179.077640641608,-7.68800526365051,16.2541330073469,49.5508330533499
73,4.6369267696683,0.800483698027864,0.210515248535807,-6.92494190520658,123.247739273892,13.6145341860914,5.90271864016233,15.9387723779986
73,3.94423984239566,13.1246538461442,1.57198637169845,15.1128981111796,-132.030409943465,-13.4543797604346,13.3413478030991,2.82365986406747
73,5.45530218559053,-0.0789974905843356,0.226570070683978,31.7437974869382,118.394548856929,6.32764484875029,6.20845085796062,17.5677552180866
73,8.62950938121267,11.759860338881,0.859354716618944,-80.0800633453396,-30.243774933501,-6.40058864897834,13.4423125180932,-40.3675632101254
73,0.621202657162792,8.73485482010722,0.219309292800906,78.7771654124148,39.0554928424235,5.91949067713014,9.68867454061285,3.05946455877022
73,8.49866829499809,12.6397762797343,0.811276515011575,-9.98935422941563,-43.5286104839792,-5.43753432764201,14.0437578050055,-21.4864478431221
73,7.49951952078411,8.28631110437835,0.267543674782846,1.69452378258921,-43.387468173629,4.47664508484209,11.1493566117366,8.09673054239343
73,7.66878808543295,3.94696494974716,0.715228316051916,-69.4355170898399,24.1319290497746,-3.36060589213409,8.69035906408872,-6.10868794482956
73,0.725037736842272,6.35956603701553,0.379188286717595,74.1002502607509,2.53516845928848,10.5700611706631,7.82141528892377,-5.58503509038295
73,8.13485287862043,6.61246327473398,1.43621396009579,-78.0047442094929,7.00075631841471,-10.8767884211684,10.2169455339724,10.062163320516
73,0.334124919453577,7.31192582317377,0.348551923567362,74.6520914682386,50.3487644175502,4.95860578677193,8.40800778674868,-12.9827003547227
73,7.79911396203637,12.3461822998625,0.844432348860261,-69.4634656656007,-44.1606634672993,-6.01656895307529,13.3946151907975,61.1044122315495
73,0.852527050651519,7.92950751035912,0.242793232402695,68.679371466121,-30.9753998001442,4.21170725607245,9.08914683780608,6.8529086309817
73,7.72025419859507,4.83135925227555,0.663984296669983,-3.79477786904536,43.0403321463964,-5.02713223940607,9.35728200565557,-2.82250313012315
73,7.34059507854521,9.13479664115115,0.161291929903799,-59.5933786580526,10.7577545262418,-1.1659054723918,11.435110277987,5.69029463036219
73,1.38100157827484,10.2099600062898,0.0447165095377117,57.069609727883,1.50380432006444,0.799920793394273,10.3265249451894,-86.0816433112665
73,7.08770526389443,10.3597204474541,0.124727303547293,18.8665553534462,23.835862592599,6.37687184143086,11.6377139735028,-5.07068472980507
73,8.97411663740514,12.7426810975526,0.762431145264821,-53.7904046311327,-70.9298100438893,-7.22170379150989,13.7541208858789,38.2844199106437
73,3.59486805069782,5.64909748221961,0.0402804421120281,1.24956268114361,-0.348927498133159,0.0196042570097994,8.35908832745843,17.75008674303
73,3.71965460444223,5.61361493646476,0.0422627678582885,-29.1499458442691,34.0022397213598,0.790376936738341,8.20524232725166,17.8632602297685
73,0.804449598416878,9.01323786041512,0.121319730904983,34.6974773087608,-8.32007721209976,3.60699809406535,9.24578164172297,3.60537031624231
73,4.27397030935478,8.18061605369199,0.482039054477177,0.602298736761498,1.12536917097723,0.0100469562854259,9.66467132608907,-5.53094045296323
73,4.33397735503665,8.29254313966268,0.483062633933496,0.666262460251805,1.05212050775552,0.0118400279055477,9.72849512031536,-4.10177768744896
73,4.40037850891204,8.39714417673475,0.484265453478112,0.710566039092558,0.984929766388738,0.0132756404427179,9.80120047328195,-2.74128551649839
73,4.4712083841168,8.49502556082579,0.485611732466476,0.760387300806846,0.938480706382476,0.0144149428403909,9.87959543601187,-1.70016473603605
73,4.54701883222396,8.58826143817939,0.487071842597848,0.784524463394602,0.904420688578338,0.0153458791146771,9.9628174641254,-0.881637341733126
73,4.62524156496891,8.67809081901745,0.488624947813969,0.814464102792886,0.867364732699658,0.0161152172379645,10.0492024310006,-0.237437865185713
73,4.70645683847695,8.76421410118599,0.490254890831644,0.843797101109005,0.843885667528428,0.0167604012809473,10.1373155209489,0.274178763276126
73,4.79060390250282,8.8479889612859,0.491949253273637,0.860320660203262,0.820842357304384,0.0173413556819363,10.2266379500891,0.686220991537559
73,4.87640131795664,8.92945902796177,0.493701578048879,0.88250009727567,0.801132237803355,0.0178683862301717,10.3158262455796,1.02680860577809
73,4.96441163882028,9.00895733618733,0.495506288993943,0.904142426663533,0.781775291444738,0.0183857095867573,10.4042427180825,1.32076189721914
73,5.05456554219854,9.08651767719088,0.497361398142487,0.912209257639743,0.762595721436013,0.0188651740961909,10.4909430833791,1.58865859194701
73,5.14542245887642,9.16214568804617,0.499257646428527,0.945965001828482,0.746349587138163,0.019048841827166,10.5749440145753,1.86774516910905
73,5.23908217096937,9.23600713697416,0.501137671159414,0.924796577071806,0.722354167266245,0.0174949529454477,10.6562677960534,2.07164214492108
73,5.32662165509102,9.30511332253709,0.502731138183427,0.751504917058859,0.640517247748329,0.0063974538752027,10.7408785532187,3.99766908451578
73,5.34863134672149,9.31165583093105,0.504023653719878,0.958645728817077,0.721784039615466,0.0204670626059039,10.8125325648744,3.77815716404472
