"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,-5.93452427053607,0.417235945935497,0.837769100260432,62.7246116757289,-3.76754808340268,-7.75596315607768,-0.719933447699479,-33.3004770519612
58,0.325784600639242,0.0652454561341436,0.0616405994313036,-11.0698262336981,12.57304375088,-0.813747133809077,3.84906585192025,-0.902703688547784
58,-1.03580380474368,1.2633276598804,-0.0207019247211232,222.3579384238,71.0146802631845,0.986242236296087,3.21760860210111,-87.4526766829338
58,21.3386320091742,8.36185540413928,0.078700858653612,-274.010336116739,-74.9143261535529,-0.899775758452535,22.1006009968052,-11.5550486748975
58,-5.92943896308034,0.869394897519883,-0.0103556349664529,45.396259471825,-7.6719552989449,-0.00304013829766265,2.87852403142073,114.222184796336
58,-1.22760335416259,0.159937610419302,-0.0105193310846988,16.3343145582463,-1.75403663087997,0.116666754278387,1.72946728978732,26.4714633257298
58,0.369658080573904,-0.0183010322904544,0.000588044167463081,63.9745357776225,1.65312595968629,-0.0981263602854709,0.61867539019749,-5.32047866782097
58,6.69799357836446,0.127027137241044,-0.00963010843579516,-51.3883235337172,-2.61146958893244,0.177986268825015,6.93963393355209,8.62019411195005
58,1.61024392904109,-0.129919728459474,0.00830564393137771,57.5097987320668,2.25153589142502,-0.137928647607577,2.11747748378418,-24.4640102142661
58,7.26011734337478,0.0754698753871546,-0.00619527430390209,-5.50266604932552,0.926284193574194,-0.0173043793517381,6.45736973674504,5.78303682621835
58,6.71933497993067,0.161230613754372,-0.00788524847913051,-63.0728359654587,-2.03706478071696,0.124971979153482,6.94515872148793,-33.9196595214502
58,0.483374549358373,-0.0378550758724903,0.00488209396753604,-4.70204387120214,0.424101362163968,-0.0515893540246752,1.80687082931349,-4.7530002387841
58,0.106734197765665,0.0120225769968751,0.000154349796549297,-14.4466307372481,1.03654820805232,-0.066045858073458,1.83540451066271,22.1360734538881
58,-1.2763038253479,0.136580367429958,-0.00649702490239286,16.6022258773167,10.237531882597,-0.153418022345547,3.11827895912434,-7.23824979061165
58,0.0725004118774333,1.09707130645139,-0.0232198030305464,281.036921694787,73.5981330070193,0.872345198705787,3.14763269381767,-0.410187306468327
58,28.2632367902057,8.44466042167969,0.0645926372488779,-337.466028296321,-75.9022626776583,-0.718194908534341,27.9270600281605,-36.3184709330803
58,-5.31218772014441,0.861885050371941,-0.00612046765198895,94.6866108535511,-4.70874998736263,-0.144046753199595,2.56678846551726,25.0245502707416
58,4.20620964708432,0.428945987207191,-0.0209498224397088,-38.1309937889605,-4.42719847249467,0.21468390543701,5.68443314914079,9.64072206266584
58,0.435301345743294,-0.0104267610945563,0.00052746837877686,41.1334007893455,3.39629785648737,-0.205227731959677,1.3038163559943,17.1175140641064
58,4.56652126187413,0.333218097680448,-0.0200351537064794,-93.9960141025713,5.35132460682629,0.210341910595083,8.65974267035804,-12.5735388399083
58,-4.86844940951517,0.85576668061401,0.000919724028644299,351.68125574618,75.0683397739194,1.35672065558836,1.23954634546182,-30.2029387171726
58,30.290919960629,8.34759594034211,0.136498714532737,-356.00422326011,-69.485109554597,6.7998063224498,28.9221140319382,0.0198286483988659
58,-5.21784639362645,1.39049468086161,0.817185701527395,62.7052798159972,-13.776107534596,-7.50069878295992,3.39686747208161,12.713073309244
58,1.1889839217151,0.0695865517702987,0.0671493727064439,56.5423845347242,0.781659548804654,-0.752404808617117,2.54824847382779,13.2322681002777
58,6.75449934731829,0.129766460010649,-0.00883102041915149,-10.7866561125676,-0.0400104809563166,-0.669618859530059,6.48349437678347,17.8308020287911
58,5.70585204381798,0.124657075859987,-0.0758003803819252,13.7112354501868,-5.7155905736061,-7.53474145147727,6.31444775555666,0.959902181157199
58,7.16058377976038,-0.434787729878346,-0.828908723076753,-22.2027812933353,6.82076647957429,7.51621762394722,7.13409064858029,-20.1121888687601
58,4.90139913856623,0.233035328329347,-0.0776255355461561,-0.616460911669272,0.793579529771352,0.607739462228807,5.11224106341733,-0.738240489642649
58,4.87586883516737,0.324879627507731,-0.0168044826021913,-82.0509697517169,4.88821716651311,0.801905766332912,8.77600725067163,-3.85306570769577
58,-3.4118105541353,0.791789454676081,0.0632590847455176,264.924293902646,79.1623768244255,8.39882786174981,2.30276099973565,-0.545306720253935
58,23.0358705261409,8.69145677573912,0.902580158865849,-211.091157991829,-76.2111336975418,-8.54276933943123,22.072964292945,-3.76236144776211
58,1.90883872525937,1.04136432851689,0.048728277185387,-23.5551998173031,-9.84344818360943,-0.452886602107893,6.6961695040973,-6.74322387182061
58,-0.338751289460181,0.0888096508298533,0.00346858401587051,58.765526924442,1.96465116059168,-0.180005351423874,1.1586200422863,4.29981281294417
58,5.57021139448012,0.286467788799655,-0.0145293846973272,-66.0132690486282,-2.01356326349539,0.102580137694464,6.44305403856954,-4.94412577161325
58,-0.910048592737278,0.114515775873736,-0.00396624636175837,12.60770123651,10.4122178332819,-0.171054240560511,3.72789802242919,-9.85049006344071
58,0.0621808561783705,1.1013019407677,-0.0224294979694201,282.908067017279,73.5614227299081,0.852951204196847,3.32997033024149,-4.26254236311161
58,28.3925458251409,8.43957253474416,0.0631472487433107,-305.392821156903,-71.2660627459422,-0.950759188730063,27.1712052680867,-18.2301101616073
58,-2.01920504049897,1.31237008382943,-0.0308517612729305,-50.3518479320996,-2.51504497895536,0.205119120380251,8.27945348459783,-25.4440947583178
58,-6.9703465432171,1.09534337023682,-0.0103055100311947,360.992475826153,73.4872649343191,1.3872051821536,1.04407224956453,6.88527260908469
58,29.2021323106058,8.44599458154175,0.128643757264714,-409.169895681463,-72.1706460948004,6.96375709902651,29.4808936983127,-8.12390098070967
58,-11.4094151874538,1.27138854129049,0.82643955659816,155.810543328659,-7.7822396654964,-7.85441047988712,0.506211644130401,2.22416143907039
58,4.18996518459806,0.562799450823393,0.0399983670269368,-41.8733024822909,6.43200705369881,-0.576108349356519,7.98001324049675,-1.9505498870714
58,-0.276549128511199,1.15355823471056,-0.0189091513559916,226.481215174807,70.8107783810218,0.941726528859713,4.1324498904776,-17.9843433086426
58,22.4735582299942,8.23625153092117,0.0757725139399746,-251.522221959565,-68.4180682692469,-1.11331220249337,22.457943517238,-6.14747462473667
58,-2.73824311308855,1.37703839479587,-0.0357471181697602,-3.84927070992459,1.30055954879857,-0.0401691105642575,6.12490016631391,-23.0588569084782
58,-3.18815891316875,1.51096436611525,-0.0401857629156313,218.786620117383,70.1763329976112,0.923065157185527,3.7866086479745,-7.60499685020416
58,18.8229762721454,8.54888134126489,0.0524934765853721,-290.004916763213,-61.5662242055868,-1.69357971585706,23.0289420630194,-27.399652515434
58,-10.1910884779596,2.3669656960524,-0.116525563737083,328.479368139119,59.9443809908261,-6.71506900300434,3.49347738726825,-11.5550284540753
58,22.9591664078526,8.43740281606752,-0.787024723631703,-389.469611334575,-62.8488162704727,6.82537127741037,28.5291284224859,-18.8939506797021
58,-15.8266371564223,2.17159044168803,-0.103580753187619,383.635371510868,67.8708995445713,1.33254927790455,1.45242177490548,-4.29939195956319
58,22.5734267526242,9.02212687475714,0.0287291560022787,-310.844467823117,-66.4802489336839,-0.767954981107727,26.6006438155486,-9.7486712242821
58,-8.61573997465981,2.34172948334494,-0.0481096458727281,261.200825970189,63.1958584131651,0.99742047790727,4.79546050107119,-17.0030910768246
58,17.6483972027192,8.72118654807621,0.0515893811809914,-265.443030817933,-63.1895022255952,-1.00363111796017,22.5264191307893,-5.67356461667654
58,-9.01534903542628,2.36979360778761,-0.0490070579113729,264.215063622187,63.2610737826414,1.01705438097644,4.30862990668966,-13.5390735759507
58,17.592658809899,8.76335374091443,0.0528742610374704,-272.452763954622,-62.7339389696313,-0.7353594562885,22.4700236546002,4.29137007122004
58,-9.79336764064446,2.46800635350687,-0.02115156964059,195.054296559956,72.2676300694262,5.07823008086333,6.29833539909505,-19.1510821455614
58,9.65244121763226,9.697942451634,0.486203008773543,-6.17479023175205,1.50359817195534,0.122081459089416,15.9246449210156,-17.6454282634704
58,9.1051342806732,9.83024875993081,0.499039886082627,-252.806675413194,-74.9172347739972,-5.08920168779647,19.0147994707467,-40.1420110746694
58,-15.9616630988274,2.38228062389504,-0.00885155169025914,317.875381870351,64.6646289906209,0.546664239329842,2.20620127298807,6.51797872010497
58,16.0473867822497,8.9394218182289,0.0457591608766669,-271.498818199795,-63.6419715852795,-1.05501961207087,21.64444678891,-9.94010821588319
58,-11.2226822467085,2.56139197833625,-0.0603168518969756,230.575886868332,70.4639402579222,1.0027840577861,5.97524259408637,4.624160562178
58,11.7719731610121,9.62130214347725,0.0393185519746449,-7.21312275130133,0.565552420496595,-0.0259010624920846,17.8493082169916,-0.349071834942669
58,11.0852834004731,9.66064994577327,0.0371485544602423,-242.307034297904,-68.8077853632704,-1.06524334818872,20.0210746211137,-36.4636652747163
58,-13.1079807467694,2.8064056052907,-0.0693031196924154,239.914109079009,68.8956315446164,1.08539123020334,5.90584285289806,-14.2274629993566
58,10.8910915156678,9.73568275484245,0.0387066445591203,-5.00841832057689,2.26707205143646,0.387855941723412,18.4098446073067,-4.94030926586061
58,10.2375108295209,9.91251137575424,0.0770258751828495,-131.252044035262,-40.7424396197402,3.72079651982812,18.0581806706759,-27.7708153167816
58,-2.94658918237923,5.80840484995192,0.449161584439301,-4.2549806834539,-0.668529673619588,-0.00835980642763096,8.0973129503575,-4.1352670606817
58,-2.97942260651308,5.8257374125778,0.449768663704836,-108.628556239604,-38.3592208135893,-4.2588203630482,8.1029588286874,-10.6132684547133
58,-13.729686934473,2.04066876798912,0.0239484649824996,230.406677153381,77.0371118161705,4.63537530205283,3.53415401182181,-3.13148013678942
58,9.19009168242893,9.74339097665279,0.48642626137357,-4.51811150823922,1.43395691929404,0.0845618206516365,15.0094414295314,-12.0214372426777
58,8.75624948393782,9.85896802115771,0.495253794684393,-278.833626367764,-72.6056726223685,-5.19066760870868,18.6742046456794,-37.5902925749208
58,-18.7814210791369,2.67987893112273,-0.0222287137214485,219.937680646544,69.3184655712656,0.717784374271353,4.63261947967256,-17.1115357850979
58,3.27570510736339,9.68597637664099,0.0488065875181633,35.9994886505645,9.1280106362176,0.484568546944243,14.0181937551633,0.295291243214171
58,6.54987808674145,10.5109907547139,0.0962514186892717,-33.6149063784112,-3.03055790695085,7.7113585687544,15.8941513915832,-15.4773670690619
58,3.28841083171603,10.2093036857955,0.867887631591644,-201.945427685626,-76.7567670410806,-7.92828542752733,14.8956666173878,-1.25630379267061
58,-16.6622533633208,2.59909636714216,0.0761847523219623,161.590677665137,71.7113069908867,8.20391105841857,5.31624839242299,-11.1313909682712
58,-0.431515951297786,9.8205415271932,0.895986765668781,135.182306632234,-1.26816109356841,-7.26735027250497,8.52072251691846,10.5038121957407
58,13.103170513467,9.67254931733132,0.169637415005794,-380.722733553823,-67.9288527949361,6.12851908527285,22.712870131197,-29.3654145034553
58,-24.5847564284753,2.97602415072177,0.783835047931112,349.335376939418,68.4693626724985,-6.86532386951424,1.4996982605208,-1.39054882105628
58,10.273257390805,9.89217158319049,0.0957164720533815,-41.9398456360463,6.65110304353018,-0.548875634830363,19.2654461064881,-1.77474132190533
58,5.79491000846251,10.4697642764757,0.0400733749786937,-17.9603197539433,-8.07869568146126,0.641840933684559,15.7498752227126,-7.07210570816197
58,4.22374540885082,9.67424987878227,0.105794105911219,-309.223023727806,-66.7758549770578,6.63212191688291,16.6598380057755,-22.3344311963609
58,-26.2931871924654,3.10219743236995,0.77031114855986,320.269299052141,63.9287921008948,-6.56125807579826,1.15317964157545,-2.74022336879832
58,5.75767996778425,9.56419658543629,0.113252498800372,47.4988119366018,1.56199072659297,-0.690735793117025,13.0420598641345,12.8706504857014
58,10.471162680786,9.68441253957328,0.0442245790469557,-325.770970827716,-75.18873504715,-0.15382336401325,20.4584676680196,-18.1339428114521
58,-21.819243151447,2.22251246610006,0.0302378270896557,299.03993089601,70.9455472193851,8.37801379520055,-0.554812855626365,11.8557984345878
58,8.30095374062154,9.40985747393739,0.867874788922482,-307.689907805677,-72.2201867195301,-8.39868555133413,17.3588465939512,-5.03083794492651
58,-22.1787335432694,2.26619274609015,0.0291415136303472,318.044238817296,75.5554984112057,0.128405641047122,1.89327050639236,-5.3477499780918
58,9.42737543008954,9.86237264695921,0.0398679178029982,-21.1157577858532,7.08357422324599,0.588436796339124,18.1668215854138,14.4089780914267
58,6.90262102000055,10.4623149602079,0.0974688628887633,-45.6429311599853,-1.96370471195933,7.60410100142499,16.0045186048442,-7.34937134053706
58,2.50729105043712,10.2722802942395,0.858973783587994,-267.480664078821,-79.6070700571021,-8.40226652094065,16.0951509529859,-4.08772295299288
58,-23.8236825170048,2.42621754881298,0.0202128905056444,339.437396335432,73.518799642806,0.221763000559243,1.30968231166496,12.4508717230615
58,10.0412092923937,9.81838094924003,0.0410362988627463,-44.1369033940277,-3.086012086228,0.736630004650169,16.7346452294559,10.0070656310098
58,5.68844938966654,9.48653044174362,0.11541648592059,-316.479833764294,-64.4283934547227,6.88291678167761,17.0979438966061,-21.1233689958364
58,-25.5855806157494,3.13940989709678,0.805140331177309,286.273407985595,70.5092425063786,-2.76730565505097,1.77710809514473,-2.02508808479193
58,3.07761856873665,10.2815775553317,0.527298557995271,-3.83278057570799,0.328262223151157,-0.0872941014234439,14.1877501834856,9.33098094779255
58,2.28820041909212,10.2215362659655,0.516897001613541,76.5297680975193,-3.96210271478875,-4.50910089685067,12.3770198864162,-1.55503987696058
58,9.99476686472778,9.82507821852314,0.0663429563976863,-300.060579317181,-71.7896807239356,-1.21827077590084,20.108817253124,-14.0567863303347
58,-19.6846401757606,2.72738186701398,-0.0541159156077231,236.538406534393,69.1484079285665,1.60732218219592,3.94601444802764,-7.19008122871121
58,3.98540290202633,9.70608405688838,0.105797281998661,-47.9354928241465,12.7452829548556,7.60718670585472,14.870149412981,1.86347142120972
58,-1.06118653341924,10.9062315935229,0.86562669262763,63.3956553767509,-12.549402026393,-6.93365405748617,10.8882287192835,-6.64089107676245
58,5.47704765549349,9.6712389532735,0.173494149083148,-317.747120237498,-66.7363863526577,6.06871375723119,17.4009702615034,-16.3217034696845
58,-25.8845775683282,3.10432009738443,0.781675154200756,310.505008892359,65.4619460452962,-6.08708116550368,1.29313122492077,10.9755739237002
58,5.24293263580129,9.74475365166774,0.172261146805241,-71.3822956411275,13.2744826687274,6.9024606889529,16.4167997340777,3.19285017625899
58,-2.17547479743477,11.0171794929798,0.861125417207092,76.552986189874,-3.04146152668398,-7.71923790546943,12.6602023040245,-8.36071730385942
58,5.20055605406827,10.6555500012293,0.0881189143291498,27.0007728014429,-6.50274227810406,-0.584911348327779,14.9816315396851,5.73510448132346
58,8.12669637685045,10.0181518809537,0.0310411849101971,-339.707439650815,-75.9409982284853,-0.194681236087523,19.791505267292,-29.4230876705523
58,-25.3745713913573,2.53759868573897,0.0133398054382005,214.79994357254,76.2088630257445,8.54945366697394,2.56315802257412,0.164947424976607
