"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,6.20208086712263,1.68038104593558,0.128266173340937,0.522823077928067,0.0629047678004304,-0.0452425997539215,7.15670035110119,-2.93533105806358
20,6.25441738234166,1.687095641553,0.123734532861541,8.94618549036345,-4.7815941007059,-0.587083118359995,7.42791778629707,-2.78178773413373
20,7.14907381648475,1.20936185045124,0.0650190514365873,0.0552089448492755,0.0689479450768206,-0.00562627174669814,7.50087621608362,18.3949051764086
20,7.15457565931014,1.21669361050938,0.0644501353422736,45.6045702463474,67.9033836158204,-1.48034023329403,6.56554955502114,-11.1887200447227
20,11.7152416137376,8.00744227333121,-0.0835923566972458,-41.3783838276584,-79.6167404670609,5.16709476411447,13.0629937256567,-33.2219439174718
20,7.57735745110512,0.0462014326689211,0.433110374585007,-2.03732790810603,0.0186940025095431,0.0784186606153788,7.36485263658883,26.9099485387523
20,7.37368396791545,0.0484931761674765,0.440944447965758,6.91830219775656,6.80834298121615,-3.46918412337033,7.8182545500808,13.7767494000765
20,8.06553519087568,0.729753219519403,0.0940191758623907,2.18481073643339,-3.64986567426828,-0.526280296429462,8.35443870790317,9.85281734705911
20,8.28405887457054,0.365191497433718,0.0413838382776879,0.849057703366187,0.00141759784170112,-0.0428398310808757,8.31814628133156,-7.00871728915962
20,8.36899855384104,0.365757879035581,0.0370928360117844,17.4945083042298,-4.94006867594177,1.90326487789621,8.15565861310901,-9.81980449182068
20,10.118540942256,-0.127826503201348,0.227411806286443,-0.277060254796511,-0.0669844453887372,-0.000244587205449581,8.71345451683618,-5.24141552291031
20,10.0909002863087,-0.13410131401255,0.227380058389506,-0.295205366387227,-0.060871083164049,0.00071746331830184,8.81495518534994,-1.73253447063503
20,10.0614411500824,-0.139765368300738,0.227444498346472,-0.310627017696609,-0.060877437233803,0.00164616643226193,8.87730418008848,0.194317660259816
20,10.0304583581418,-0.145430540031097,0.227601548485693,-13.5567563522475,6.99165275069622,-1.37379941866178,9.1241522942823,-0.844517849924911
20,8.67482035803063,0.554157421526573,0.0902145715142112,-4.16585975354789,-8.84552940666891,2.01227646719563,8.90899672049338,-2.8538231397289
20,8.25830855514256,-0.32997405304757,0.291434732783104,-0.277488803135191,-0.0305923847413331,-0.00843412132323893,8.454584241572,-2.2115479157048
20,8.23062025541585,-0.332611028581793,0.290584100580878,-0.251101105790571,-0.0413049840126698,-0.0107653347087498,8.45938907733935,1.71664441087301
20,8.20559371153385,-0.336319464202746,0.289500028121576,1.31539543986815,6.98825520378993,-2.38838327363203,8.72249014587318,3.24618852774274
20,8.33717812924053,0.362929572732267,0.0506545424114627,-1.34494103543933,-2.24341126005985,-0.374513402010905,9.11299747302535,-1.08005236656693
20,8.20274108526962,0.139011637942549,0.0131958569036736,0.671434119533133,-1.14661246569166,-0.0582307842597516,8.99708111933429,2.24589209308099
20,8.26994678758044,0.0247734085888354,0.00736540825866223,6.52698751217981,-0.655697957626534,-0.00714846933438238,9.00491827037263,8.98349260658585
20,8.92268809085643,-0.0403710916281144,0.00664373853955656,47.5044010729119,4.34930360286607,-0.14572641108521,8.85724808976711,-4.68965681824182
20,13.6732760391594,0.39497813420976,-0.00793724762221947,-97.4095000169607,-8.26781639471483,0.23144010185018,11.5597820222556,-10.8162177859534
20,3.93229397469364,-0.431375378662067,0.0152001386436129,103.575942979947,9.93060311714316,0.110287561020143,7.24498633478014,11.8716494922584
20,14.2899777217972,0.56210798051651,0.026221940179248,4.8671454999262,3.49827102993804,0.841249036912251,10.8726462587931,-26.1237966139652
20,14.77682846251,0.912353027753005,0.110338887106848,-112.577420076517,-35.4298547533891,5.89772551635548,11.9474138637099,-2.05039889030223
20,3.51911262608216,-2.63020683083646,0.700103855554435,104.451129453265,36.0660164049572,-5.88059425168047,6.43639688503465,23.019450474484
20,13.9643262561759,0.976813914802628,0.112037438231718,-49.6402506466748,-7.58546469164614,-0.868932161730299,11.8499561435095,-7.19720112366075
20,9.00035578536105,0.218691640230657,0.0251369473778143,-6.78965865280126,-1.72777523042575,-0.174688852023522,9.90611992458787,-1.38281558386996
20,8.32143972654859,0.046335874078731,0.00766057156215984,0.359500824344147,-0.663326466202486,-0.0479821095788727,9.59625251103225,1.60597396145086
20,8.35745739673842,-0.0195745575836446,0.00285502841683198,7.47903196355166,-0.654175777629257,-0.00468055984682375,9.54865297198697,6.615602031086
20,9.10540871778136,-0.0845673602856316,0.00238023509536871,52.1713633454925,3.83258865525644,-0.0352274168932624,9.31801490318535,-2.10228123264185
20,14.3226780606646,0.299111930697477,-0.00115024529616445,-51.7883358472532,-4.00153196023912,0.0464493524765736,11.6564444851572,-4.76588937921784
20,9.14390354583065,-0.10061826399064,0.00348710789479372,-4.03351504339615,0.46979799969739,-0.0260892944553973,9.93609260950925,7.95157234080725
20,8.74059631979236,-0.0532157778959468,0.000870903450804782,19.4256555792785,1.84608070198644,0.0645626937519137,9.68551045604093,-0.797307438676357
20,10.6832484303675,0.131814508742435,0.00731985570179818,0.0259503450905751,-0.0348672873140614,0.00779662815308225,10.4353438539906,-1.1160718484962
20,10.6859230026882,0.128750630019788,0.00809216249344744,-0.0415073518207406,-0.0318082642702506,0.0125445375963892,10.4868134339715,0.714973181732838
20,10.6818436872657,0.125992825294309,0.00933916797113155,-14.1833061367362,1.82733251841698,0.626614344393326,10.5321312366789,-1.85397412678608
20,9.26355013386725,0.309149455569544,0.0719937098855189,25.3782352375654,-9.45944961382818,3.29759070161829,9.76411032907949,-2.78584803895276
20,11.8014790135202,-0.636374378988765,0.401745179429807,-1.0363601212955,-0.124897929097128,0.0251368887834541,10.2818576266498,-3.18775798478233
20,11.697957383648,-0.648442330256398,0.404251057958127,-25.597488098312,11.0622433238279,-3.20683984799733,10.755845784318,6.74071407541741
20,9.13822963099004,0.458206677259226,0.0835600688170273,13.7980430503506,1.50264589740744,-0.351113276319234,10.2548366744553,8.06911337700094
20,10.518101412723,0.608894093665745,0.0484414527345246,0.122396936055337,-0.036058155220841,-0.00375079913398443,10.727985351715,-1.27311197041134
20,10.530417460723,0.605711375163514,0.0480590552985848,0.0850420242323005,-0.0329896647500443,-0.0013484103808705,10.7431490216574,-0.0118361580919226
20,10.5389930060112,0.602835556600188,0.0479168637714719,0.050414513462675,-0.0299139779171239,0.00104108455001614,10.7650272694301,0.11759399344291
20,10.5441057366746,0.600267318255864,0.0480136093611051,0.0161948372842526,-0.0299014471201342,0.00342330454508366,10.7935035692887,-0.109749665272904
20,10.5458005675782,0.597699916054287,0.0483485420874282,-0.0188724607268088,-0.0253567516885708,0.00580188542607933,10.8215002788655,7.99442314083362
20,10.5438715942028,0.595598855309087,0.0489228716476315,12.7639151216262,44.7351375560456,4.56964830588752,9.38660768943029,-8.15328093157498
20,11.8205867046364,5.06952096670952,0.505877829319044,-31.4660976501998,-34.9451318838093,-3.56816577202399,14.4621205866958,-23.3139712514608
20,8.6738835662107,1.57544424612081,0.149055640073161,53.4178096915572,-7.42525679059888,-1.06028667196641,10.7113978246272,14.8402900916998
20,14.0157359788447,0.833341880804636,0.0430193884914773,-45.7354506234519,-8.15179528817524,-0.254322485024216,12.333608513216,0.307949071299747
20,9.44222275039201,0.018587821769567,0.0175799014707367,24.1099318799328,0.766656836551495,-0.163419924911571,10.3294897253947,7.36427936148132
20,11.853281530664,0.0956764573056377,0.00123051456699708,0.343525251091159,-0.0743366768655797,-0.00879437854304753,11.1698787034192,-6.65498632466255
20,11.8877268085733,0.0886649655377556,0.000343399091452243,-22.6368270307216,-2.46007534153368,0.022732953346405,11.4754156257918,-0.0913725770397569
20,9.62407601480629,-0.156917248858836,0.00260973034636747,47.4819637154116,4.20205244392291,-0.0340323489060935,10.2702946189488,0.586868741762862
20,14.3723957519188,0.263708501290441,-0.000801367744226726,-53.3347051726527,-3.87376310340937,-0.00262839416281922,12.510588709146,0.490642205920711
20,9.03897587631908,-0.123244178992258,-0.00107178890709991,-0.0465653214698818,-0.00275821708091331,0.0131429090130913,10.7413541430527,9.36209025213431
20,9.03437349712491,-0.123097476486587,0.000234903333368709,-0.117544468674179,-0.00125299171769645,0.0187805595391985,10.82715828531,7.20965813298073
20,9.0226592327173,-0.122797041938254,0.00210615289168196,62.5145610056482,3.19669336959932,-0.0342899485012744,10.3957085428525,3.58111547614693
20,15.2742197709265,0.197296269888696,-0.00133002905594123,-0.0891939115392921,-0.141465855136691,0.0190381151669553,12.599978001333,-10.4706097905344
20,15.2654200409688,0.183571939853712,0.000565812121772077,-51.62621097155,-3.87983782253766,0.0597161148007712,13.1688252255505,1.40527682615295
20,10.1028151654252,-0.203986222171815,0.00653025869755602,44.744625867288,5.10530437318475,-0.0275915302987854,11.011308025794,4.78715663267377
20,14.5773872991353,0.306964749011292,0.0037632377501511,-48.4187461803279,-2.8987091950611,0.276112444026774,13.1140264795882,-4.58247400806655
20,9.73555029849728,0.017518601419541,0.0313673325747759,25.3562806193043,-0.660779601776579,1.19201566763929,11.174071036734,5.1455978908103
20,12.2712634901299,-0.048137357667055,0.150561338283458,-0.371258990750329,-0.097167437690375,0.0149067380578596,12.0529892259688,-2.39994574694436
20,12.2342161127213,-0.0574304124629585,0.152044693080023,-0.398014500745739,-0.103267094845079,0.0170226527627188,12.0756591871192,1.73310024331029
20,12.1944849625652,-0.067333630650656,0.153739564999941,-0.429995809159226,-0.0956556770356956,0.0191534561653351,12.0959089379057,1.65644419410298
20,12.1515554996632,-0.0764757573352117,0.155647522027153,-0.456196070528709,-0.0895693759330096,0.0213118522066769,12.1126736618607,1.72313829662635
20,12.1060049284112,-0.0850092603898807,0.157771327337316,-0.482349121281057,-0.0910976940263666,0.0234971020979627,12.1279123579462,2.03699932095551
20,12.0578627360799,-0.0936965872748061,0.160113217137228,-22.8433928076795,2.87209915037809,-1.14256725621008,12.465679621883,7.51713859668843
20,9.77353684303499,0.193940345461696,0.0458497298013066,53.0016892490491,5.2918028002647,0.317574595038255,11.3508587354247,-6.77424304405308
20,15.0737968597628,0.723543037182125,0.0775999632087817,-24.698268634175,-14.627432537868,3.29646559184894,13.2859783227094,-13.8074079579421
20,12.6040639776854,-0.738777034521059,0.407238758697133,-0.817805554592333,-0.161512289043379,0.012199905543478,12.0037175304286,1.78818830610455
20,12.5223686644059,-0.754505395174798,0.408451064515003,1.4099288120569,8.68365880491781,-2.92202085609923,12.2714289165899,4.19651600804732
20,12.6634049297606,0.114285420923175,0.116242045918764,-0.00359641309923695,-0.113987093211084,-0.00224863002875092,12.5623125883393,1.75270930476465
20,12.6631193627088,0.103309975845754,0.116009765362072,-0.0357877900470325,-0.113973297536297,-0.000665337151210131,12.569639054652,-0.868923640154163
20,12.6596150222887,0.0923359675464317,0.115935842721898,-0.0638032989933718,-0.110916313242746,0.000912870212050404,12.5710350677176,-0.465880373918094
20,12.6533090256789,0.0816676411566577,0.116019746569928,-0.0942064121166398,-0.110906056201438,0.00249435734250489,12.5697048667283,-0.227889890579804
20,12.6439628481519,0.0710003038304787,0.116261801438242,-0.121567908561045,-0.113946035482385,0.004077244471085,12.5654163050914,8.69433603805092e-05
20,12.6318806834369,0.0600289366832278,0.116662146692409,-0.150393627393721,-0.107844400632494,0.00567002197691191,12.5580901824395,0.207408817835122
20,12.6169161279745,0.0496676954697286,0.117221771020409,-0.177904492479669,-0.110885656299444,0.00727430169997358,12.5485369557387,0.39344638399862
20,12.5992006243669,0.0390022970029735,0.117941824754291,-0.205336534013285,-0.10783462898041,0.00889169480132045,12.5362651686673,0.560431202083635
20,12.5787420466458,0.0286419711653809,0.118823618823495,-0.231180536638908,-0.110877933301421,0.0105309083172732,12.5219056070837,0.707181224479489
20,12.5556991611996,0.0179772855663254,0.119869335835714,-0.258027894848818,-0.101735041749874,0.0121901562263626,12.5051140637177,0.831935470019115
20,12.5299716297486,0.00822686134538619,0.121080978361295,-0.283378852183111,-0.107827793011639,0.0138783555063843,12.4870449923373,0.933119103736506
20,12.5017090378301,-0.00213286311345851,0.122461442430492,-0.309439388629287,-0.103257384056614,0.0155974598150897,12.4668224288905,1.01588784453127
20,12.4708403965703,-0.0120355689646465,0.124013818112828,-0.335446766706928,-0.100211273406046,0.0173494030554371,12.4453795159288,1.07335081189061
20,12.4373709003421,-0.0216336795174148,0.125741389660516,-0.358939279703619,-0.09716629038373,0.0191436970298606,12.4228736630083,1.10597907541202
20,12.4015517589035,-0.030927302048577,0.127648396230923,-0.384449463222078,-0.0986916011157998,0.0209790168926879,12.3997737310949,1.13193911858816
20,12.3631795919358,-0.040373416257409,0.129738950405593,-0.408460093069453,-0.0925960119359624,0.0228661688083197,12.37629855286,0.783989330541565
20,12.3224320986878,-0.0492114529738028,0.132017714737411,-28.5728693519137,0.442161236976893,-1.07106958018392,12.751472165615,4.63050064773258
20,9.46517576215338,-0.00457059853989383,0.0249036033989931,28.9253771059111,0.515296411834404,-0.211535966487398,11.6275553260902,7.35391225447243
20,12.3577901898759,0.0473824027433436,0.0037426421140743,-0.279947936514757,-0.0834756203217014,0.029100198245494,12.5630634854157,3.36301904141066
20,12.3298646521219,0.0394598792020837,0.0066455793743752,33.135361439669,1.43543375482307,-0.0267407273274134,12.3474659091658,3.42591310242518
20,15.6434942593759,0.183427124028255,0.00396418690302567,-2.91249432581044,0.408478953081703,0.0243989733010017,13.5111488421862,-5.53524011919646
20,15.3523582241328,0.224696763826343,0.00639607978244491,-52.8795830106645,-2.36547268890079,0.136901400902164,13.9407654196801,3.24088100818993
20,10.064415533086,-0.0114245946332643,0.0200791498255803,46.1055452333034,9.16324117772603,0.376106318219457,11.668473932263,3.95447053015645
20,14.6750515039607,0.90532383761928,0.0576825600779506,-16.7008380289837,12.9183131215309,1.47158417375446,13.3897440678184,-8.21986762339612
20,13.0050957359643,2.19757766249302,0.204833244053007,-0.473399923237331,-0.0692247868240131,0.0115155934438453,13.8675348234859,-2.89572792656533
20,12.957812046698,2.19108158374314,0.205977543092074,-0.412811189740674,-0.0690713720837076,0.00692676648828668,13.8285732971661,1.27664380478658
20,12.9165884994966,2.18460098574854,0.206662932825846,-0.356762382334462,-0.0825700622325509,0.00238334550924046,13.8179514073644,-0.214610522555966
20,12.8809911503122,2.17676819557317,0.20689378113563,21.5657463827262,-13.1079042845573,-1.50134355806912,14.0720448358877,-0.588249439453124
20,15.0376110119384,0.866404760288084,0.0567522367361199,-23.1122211359126,-7.52076919246302,-0.437587600247173,14.1307878510133,2.00015324922885
20,12.7264321111446,0.114753166788963,0.0129860321647182,-0.065489692223274,-0.0923227773386934,0.0160678143578076,12.982766199445,6.61980465388692
20,12.7199376511607,0.10594534837007,0.0145855590211456,26.7246673889816,1.38140351236146,-0.0182001275829228,12.8059641543558,0.0213166666280216
20,15.3925034201536,0.244508984856397,0.012758043001268,-16.9012796410378,-0.359548049091448,0.0850287894730268,13.869847646524,3.61006325117705
20,13.7024530566671,0.208978004997275,0.0212534225407519,0.139272378870275,-0.12122799437105,0.00299985496067573,13.3943873564302,-0.169147640897471
