"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,3.68932767022039,-1.80383989610977,-0.00578184552277499,0.211874079203965,-0.188489906837702,-0.00940480194688501,4.48880904287855,-2.75764349334858
16,3.71075118209282,-1.826168332936,-0.00663404841145413,0.209521332698363,-0.168542580025671,-0.00919677463598027,4.45964117118946,-2.94180127013995
16,3.73193855444487,-1.84649352438117,-0.00746585329171779,0.210295686044529,-0.175563463373073,-0.00900055355782861,4.44599957101278,-3.0681909840656
16,3.75320271099855,-1.8675152976899,-0.00827829622601157,0.207938287152785,-0.182923690418344,-0.0088144685284909,4.44243904650567,-3.14979826054388
16,3.77423061966164,-1.8892696413348,-0.00907228870299395,0.207167187296019,-0.133838951940658,-0.0086376972243813,4.44594111482585,-3.21454472318838
16,3.79518095685013,-1.9061134059229,-0.00984870632507814,0.207906431743285,-0.197619246585972,-0.00846927400646277,4.45530156192907,-3.24669004893186
16,3.81620493554138,-1.92933418373551,-0.0106083151841567,0.207058944903791,-0.0896413949507817,-0.00830805886326836,4.46669844314554,-3.28156486990519
16,3.83714378210289,-1.94175663989228,-0.0113518327512925,0.206301437249235,-0.212561111769449,-0.0081539299645629,4.48296371915164,-3.30470150584829
16,3.85800665737134,-1.96647114279934,-0.0120799215461042,0.203946092354255,-0.192288610269634,-0.00800563948313733,4.4969927170565,-3.33032180102518
16,3.87863360628454,-1.98915862723647,-0.0127931788610752,0.206178666935055,-0.171074106529709,-0.00786329850514567,4.51272909778784,-3.34167736295381
16,3.89948363635965,-2.00972524446737,-0.0134921616789614,0.20238733419746,-0.0872802053943498,-0.00772610798769308,4.53059870631272,-3.36953159089107
16,3.91995425695812,-2.0219130807235,-0.0141773992213269,0.204542131752271,-0.248302660880715,-0.00759348795307256,4.55028091414133,-3.38016948511761
16,3.94064020339011,-2.05020405844713,-0.0148493174216287,0.202280367107096,-0.133964379201466,-0.00746550331731794,4.56604597024141,-3.40266255119633
16,3.96109961732108,-2.0670619518876,-0.0155084132065597,0.202924379634688,-0.173492000267885,-0.00734130571518859,4.58535149293159,-3.41959131285822
16,3.98162330982844,-2.08787356867136,-0.0161550289287256,0.202137407311504,-0.15032415156864,-0.00722107206400444,4.6037143506725,-3.44680931909122
16,4.00206801842998,-2.10636928693299,-0.0167895850828586,0.201350625237453,-0.225139513770129,-0.00710439663505691,4.62238237682757,-3.46205916137047
16,4.02243388052127,-2.13234757125261,-0.0174124140261966,0.201982729310109,-0.10293058423163,-0.00699060282429773,4.63952368141075,-3.49031988584367
16,4.04286267054875,-2.1461058502052,-0.0180238283460526,0.199726215956604,-0.212258196509885,-0.00688033168902706,4.65995464978933,-3.51529152843329
16,4.063065664153,-2.17079796403145,-0.0186241539932191,0.198868001548834,-0.189854360188174,-0.00677244631682523,4.67697740627818,-3.53437243718151
16,4.08318257675147,-2.19325069358263,-0.0192136454406638,0.199566790844301,-0.130694887623541,-0.00666758119633386,4.69513965765691,-3.56520075403774
16,4.1033691525396,-2.2097884633244,-0.019792604943881,0.200258205058668,-0.211480104651606,-0.00656532939371168,4.71465425444462,-3.58662208680723
16,4.12362471404377,-2.234405861533,-0.0203612780128477,0.197908034722216,-0.151525360007836,-0.00646511005363619,4.73211530165385,-3.60979627733227
16,4.14364501024385,-2.25302879211081,-0.0209198839090916,0.200099408897109,-0.161978840899785,-0.00636772257596853,4.75137261435854,-3.63956202856865
16,4.16388426118202,-2.27269813139466,-0.0214686994631141,0.196271664711167,-0.249452530045064,-0.00627209200450614,4.76992929535125,-3.66496524128312
16,4.18374051308242,-2.30111592855996,-0.0220078990190775,0.196957525114329,-0.188662780822564,-0.00617901612096622,4.78602347286555,-3.69692494323666
16,4.20366507020944,-2.32345577938,-0.0225377516939284,0.19616367954107,-0.202368329627523,-0.00608819585091971,4.80406134306637,-3.72188712385357
16,4.22351010646839,-2.34716733810079,-0.0230584593120989,0.198235420411768,-0.136335183150823,-0.00599908012562541,4.82204656335106,-3.75203066958968
16,4.24356210882036,-2.36427666767183,-0.0235702066039771,0.194520253832981,-0.230268987116574,-0.00591266630847159,4.84171540527164,-3.78581911436948
16,4.26324239823149,-2.39078053524594,-0.0240732571455852,0.19511889876199,-0.248083434910994,-0.00582784928814141,4.85814798319368,-3.80888202422305
16,4.28298232130689,-2.41906699657356,-0.0245677736376025,0.195786168785566,-0.137857654724026,-0.00574565257317846,4.8748817790444,-3.84546318994562
16,4.30278874451473,-2.43633196929273,-0.0250540260122146,0.194984383464688,-0.239019702188841,-0.00566579837610942,4.89455340841587,-3.87473803683316
16,4.32251486327444,-2.46371440473548,-0.0255322260552955,0.192646644727113,-0.21392042230434,-0.00558779620089277,4.91125847830842,-3.90069317920586
16,4.34200695637292,-2.48858808622022,-0.0260025769476507,0.194794369024427,-0.18650241706887,-0.00551287031015566,4.92897214668461,-3.93063328719208
16,4.36171365143649,-2.51072118605392,-0.0264653793067048,0.192456097944116,-0.252114795811392,-0.00543989270079934,4.94739493590154,-3.96722031415876
16,4.38118628567842,-2.53941674597775,-0.0269208325890387,0.194565559788587,-0.276021528690529,-0.0053701626006436,4.9635502372171,-3.98758323913178
16,4.4008696867601,-2.57050429637062,-0.027369250484983,0.190853849418931,-0.150862297861173,-0.00530332324002165,4.98017552615572,-4.02978704229004
16,4.42018164213517,-2.58907711515511,-0.0278109440252414,0.191428650995269,-0.324286928648053,-0.00523926096423696,4.99961285114372,-4.04171816347567
16,4.43955103190321,-2.62499392399309,-0.0282461439899846,0.192102281619173,-0.142497935007921,-0.00517913238326768,5.01499176340051,-4.06172488458582
16,4.45898748735375,-2.64273312895058,-0.0286752902071808,0.191217107685257,-0.271191571417082,-0.0051220807340082,5.03573343616889,-4.07350956483201
16,4.4783353485913,-2.67334325899727,-0.0290986513127177,0.18896974696809,-0.302578909153571,-0.00506947818525059,5.05260071547799,-4.06551810329976
16,4.49745822332731,-2.70709369541808,-0.0295166909951877,0.192496679881137,-0.219486759319058,-0.00502126906913443,5.06953399408662,-4.04103917867685
16,4.51693363418993,-2.73253659800941,-0.0299298385341145,0.188723340440545,-0.24811258677213,-0.00497735000783632,5.09001166944874,-3.98292803725283
16,4.53603165717726,-2.76084403000355,-0.0303384992180045,0.187950196309799,-0.281652429282619,-0.00493931204850707,5.11039634498077,-3.89377714953354
16,4.55505218011921,-2.79250754721495,-0.030743275249389,0.189939458771637,-0.388281170022609,-0.00490637546550914,5.13050936718453,-3.73185949513269
16,4.57427152606718,-2.83483645054012,-0.0311446474899593,0.189127874649029,-0.233829014554867,-0.00488040729873642,5.15061498243728,-3.46804107780142
16,4.59340970441597,-2.86172311313206,-0.0315432884201201,0.18688612756286,-0.197979266336772,-0.0048614616521783,5.17912817554868,-3.09999327209162
16,4.61232379374959,-2.8850285010106,-0.0319398625614603,0.187425230680604,-0.463804900018798,-0.00484945808004233,5.21133253909004,-2.36950767180182
16,4.63129410326948,-2.93492177419894,-0.0323347176703331,0.188098995236832,-0.217987426950579,-0.00484095238363366,5.24315228951093,-2.92442878360391
16,4.65032611798868,-2.96022871893348,-0.0327295528019224,1.57456279635246,-2.6713771124789,0.0564528113962692,5.23042730430311,-4.00366425446197
16,4.80800514518815,-3.23087282610627,-0.0269951633293913,0.112567253381279,-0.348143661068088,-0.0121419831852165,5.2422744940134,0.986261816130836
16,4.81948025419074,-3.26918803653714,-0.0281206229490122,0.114903945060098,-0.134320564075346,-0.0120751782800208,5.27355828066873,0.383959045739049
16,4.83119268632058,-3.28612713351238,-0.0292387800588852,0.112892634808029,-0.386465877209159,-0.0120114913938176,5.30141878274473,0.482479095683167
16,4.84270426688082,-3.32828533807705,-0.0303503182906923,0.112424103978493,-0.0321034559851257,-0.0119516174061638,5.31717511831707,0.452627454597718
16,4.85416879548277,-3.33501022380734,-0.0314557445842648,0.111842982617221,-0.177292790846321,-0.0118942926117159,5.33833423004877,0.341104335384817
16,4.86557523258354,-3.3562562013435,-0.0325553151949289,0.112764525943709,-0.383305129592629,-0.011840438649871,5.34906743611182,0.125183526487929
16,4.87707330789583,-3.39810447755289,-0.0336494748883141,0.109452058712331,-0.374985935269536,-0.0117896629977143,5.3491951415275,-0.200367264949758
16,4.88823968574326,-3.43912104577251,-0.034738548408379,0.111700159987614,-0.00857284411470792,-0.0117411026324264,5.34708298575215,-0.732927088534326
16,4.89963038452341,-3.4434953496624,-0.0358228176399188,0.109835511848605,-0.234960818651229,-0.0116961220734003,5.34895194459719,-1.49290144447772
16,4.91083428966128,-3.47050662443194,-0.0369026371748114,0.109270466975728,-0.142898505711353,-0.0116523069147715,5.33588064257302,-2.6214251231021
16,4.92198074541897,-3.48830764149957,-0.0379782740073653,0.108798941543987,-0.268055279693665,-0.0116108460585088,5.31362880966108,-4.33689859587242
16,4.93307875135981,-3.51861762008849,-0.0390500994927166,0.109732899475795,-0.550643604277758,-0.0115707681859311,5.26901579223526,-6.82708570331241
16,4.94426855651675,-3.57717612005628,-0.0401184010185172,0.107791542817334,-0.196141781517106,-0.0115305333812283,5.19405497542382,-10.4745928753245
16,4.9552621472048,-3.60026775048189,-0.0411835102361339,0.107412173800531,-0.81098231042292,-0.0114921407176253,5.09050935600825,-17.3694585532714
16,4.96619688145697,-3.68481424424422,-0.0422484002689032,0.108025261605018,-3.39472238748837,-0.0114979648379848,4.8958724389341,-14.290127936108
16,4.97722716193346,-4.02776186111486,-0.0433072769034156,0.105963198510203,73.1987140882369,-0.0114978594572696,5.12658290470823,-13.9012434338657
16,4.98806304927602,3.28865847177295,-0.044367505445991,0.105168011345759,3.37593361970184,-0.0115254622586649,7.34726651464459,-6.96185935048984
16,4.99889219195844,3.62273635702106,-0.0454192247272896,0.106096133469512,0.83442463241194,-0.011497428860237,7.30214432051872,-5.2889725154354
16,5.0097698727462,3.70269099215762,-0.0464738757121057,0.104293423192863,0.530047843783918,-0.0114778043610121,7.23127042692354,-5.0486650023407
16,5.02046489057396,3.75222776653909,-0.0475275885527733,0.103755766771481,0.718959848271666,-0.0114654283056352,7.19755766191205,-4.4095486497023
16,5.03110536322373,3.82066735082522,-0.0485806440153998,0.104676781086817,-0.250914978350654,-0.0114625815893621,7.19993579526039,-3.10136994785969
16,5.04183868397742,3.79212262197605,-0.0496334475361846,0.104209386678931,0.748607874433223,-0.0114671241613631,7.21042982490197,-1.22811600457843
16,5.05252526437618,3.86352793366653,-0.0506866371856717,0.102253105733998,0.167478407185703,-0.011478528599527,7.28411086126961,2.42000915502473
16,5.06303114630458,3.87680711439057,-0.0517387132876982,0.103352592273545,0.523278103354478,-0.0114728751095023,7.38019354838784,1.32498250330707
16,5.07360481950672,3.92570245657599,-0.0527941376270587,11.4871240632931,14.1384463483898,1.64188085985389,7.27342690712691,-1.26807243277135
16,6.22257312043714,5.33615582945298,0.111482599965931,-0.114781092244093,0.319530485804984,-0.0226530163585733,8.2049482061748,-14.8294900446085
16,6.21137066254811,5.3647488339338,0.109306837275371,-0.122346092906212,1.13255281743123,-0.0222241191853472,8.29997320831095,-12.86866435383
16,6.19941631758686,5.47462208607722,0.107175235410504,-0.127220670303167,0.562636670823657,-0.0218627251716919,8.38879849928891,-11.7926028228338
16,6.18697698575565,5.52748976091517,0.105080618363252,-0.133265627949462,0.566822433487675,-0.0215544649081664,8.43860019560018,-10.8564636251458
16,6.17393396463701,5.5807668173509,0.103017317966251,-0.136696641563092,0.771295592417315,-0.0213001385176306,8.47609326566743,-10.0319584681746
16,6.16054871456483,5.65448473737511,0.10097982571331,-0.14270275982804,0.536080145524972,-0.0210911360466244,8.50919163756654,-9.24097676643855
16,6.14656388243752,5.70467613569402,0.0989635768502875,-0.145958106004698,0.657042745997964,-0.0209248891387991,8.52859239386091,-8.5502037494662
16,6.13225405605915,5.76696040196282,0.0969641695811263,-0.150650677510422,0.582266787843883,-0.020799531657085,8.54692547301903,-7.88625423849102
16,6.11747575637374,5.82176433393868,0.094977516327548,-0.153815982408767,0.576121515724907,-0.020707285707433,8.55946599623152,-7.28883083730726
16,6.10238143849791,5.87595177946661,0.0930002411779706,-0.158450298071987,0.476238639234112,-0.0206496116127728,8.56885384189092,-6.71830398044731
16,6.08682429139694,5.92014927520979,0.091028888777787,-0.161600379885229,0.576392272873952,-0.0206194557909449,8.57398269791717,-6.21250373171476
16,6.07095248280845,5.97436102909083,0.0890606480877981,-0.163390796989275,0.402486192024111,-0.0206161198577269,8.57997517817554,-5.69626488118993
16,6.05490226549286,6.01118093677227,0.0870928830451117,-0.166615264286941,0.621432664461914,-0.0206383997999693,8.58095506023663,-5.22809090655156
16,6.03852996029039,6.06989466618441,0.0851229755316786,-0.169676217302804,0.49470151730096,-0.0206806217069535,8.58771218818224,-4.75886178997848
16,6.02185217458787,6.11593432364192,0.0831489666870966,-0.174193466622361,0.391836987699582,-0.0207446925142666,8.58905197323591,-4.31539795003131
16,6.0047231032425,6.15168665613921,0.0811686549719782,-0.173250384409797,0.580586099626978,-0.0208251743907345,8.58781085934105,-3.91690534131572
16,5.98768864312223,6.20631334768903,0.0791803598880392,-0.177631346565374,0.376978965308815,-0.020922199002488,8.59127895806307,-3.49893098484098
16,5.97021669858153,6.24057845771435,0.0771824836661365,-0.179437311831962,0.488277984604124,-0.0210353090858267,8.58842487435963,-3.12708158271116
16,5.95256443181142,6.28597289451843,0.0751733631627834,-0.181092502469817,0.461517255783732,-0.0211601305027236,8.58888959993605,-2.74849189424346
16,5.9347471502122,6.32869056013109,0.0731518582999258,-0.184201537757514,0.438560109137182,-0.0212989567944234,8.58816221709235,-2.38137428326926
16,5.91661940089338,6.36911180219879,0.0711165628547825,-0.185866799107866,0.473973986292891,-0.0214475345888311,8.58673211863803,-2.03009963578828
16,5.89832552943964,6.41307379789891,0.0690664928677938,-0.187523767011153,0.424352486188829,-0.0216062665588071,8.58600040793512,-1.68815402659289
16,5.87986640003877,6.45207296879841,0.067000639366719,-0.189276993789657,0.407076218472506,-0.0217753821111578,8.58336053114386,-1.36515198493665
16,5.86123231015327,6.48934388711987,0.064917954240781,-0.189569465027667,0.441322912761113,-0.0219513421666125,8.58022161770662,-1.04241997321465
16,5.84256938864786,6.53003883298385,0.0628177596493636,-0.195242951453178,0.470467816073228,-0.0221365447979884,8.57849048024539,-0.725711390638865
16,5.82333955265706,6.57364760534541,0.0606991325154074,-0.19292944586114,0.40380993284777,-0.0223276618212106,8.57689949049777,-0.413711001050039
16,5.80434150877161,6.61058989124577,0.0585614846183615,-0.195857393454561,0.412157299371828,-0.0225252803904466,8.57320840548169,-0.12393843601554
16,5.78505099469692,6.64836630695549,0.0564041502485424,-0.1988727527372,0.419133415882885,-0.0227299918808341,8.56972317133783,0.174719029382838
16,5.76545940084466,6.68683962367514,0.0542264396189752,-0.199130897740166,0.487621236034822,-0.0229389273165679,8.56679457398057,0.461007681003819
16,5.74584237649739,6.73216109280808,0.0520279144474977,-0.200827358490367,0.365856875960867,-0.023154436395781,8.56523202511726,0.754333510842892
16,5.72605619985054,6.76530533688244,0.0498079418738379,-0.201115564400368,0.45415881543732,-0.023373836397419,8.56010877598988,1.02037788064128
16,5.70624149894632,6.80727918568795,0.0475660996187411,-0.203996175750104,0.418036040799142,-0.02359803393741,8.55766273527394,1.29403177649962
16,5.68613919997573,6.84564003702655,0.0453019329363142,-0.205669852016813,0.404138608836646,-0.0238275307611689,8.55376237098516,1.55871250001456
16,5.66586992003879,6.8826104322165,0.0430149038451538,-0.205910468887422,0.445661545888373,-0.0240603188284678,8.5495582493842,1.82533183844358
