"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,6.91572376806224,0.00318420408857101,0.00750887515255353,-73.5077706424453,-1.89053204956262,0.794477907504493,6.93536701475146,75.6380349864765
43,-0.435284101060279,-0.192329184628654,0.086801821256458,-32.4795413794693,24.3346183952966,6.55559819949249,2.43476002775343,23.7245611940563
43,-3.67917632397265,2.2399128486774,0.741951118923301,207.42428155794,56.7099554339707,-5.64893595422694,-0.756749973752145,16.4305454812899
43,17.0623063324247,7.90814458294496,0.176830318029567,-174.898702390147,-67.1069149039631,-2.15968992613043,17.7758469739703,0.847831487745091
43,-0.432581352729878,1.19013219652149,-0.0392562998120065,4.00078390420489,2.59686899669823,0.214698575130381,2.93073082812356,-34.3170405358542
43,-0.0294699331249415,1.44952041701782,-0.0180772876312312,173.607148304647,67.411699401214,1.1612747788034,1.16174588568363,-30.6325379424092
43,17.3285092961484,8.18595371924073,0.0979070965129317,-206.602822014097,-73.2709514954743,-0.41047998812674,18.7220083861402,6.47392590036844
43,-3.33449400248624,0.851608702082734,0.0568092829974055,43.554723527262,18.9854105555988,6.73583548197013,1.28352393719075,9.35929191905098
43,1.0219372726773,2.74959334801457,0.7300227653748,104.168915188569,49.0895342763254,-5.46860980257255,3.0294319413193,21.9166790077383
43,11.440733877996,7.65402437448236,0.182933911865758,-81.3791123152918,-64.4256658453678,-1.96731050816093,13.9748969089495,9.02047169740067
43,3.29778195361298,1.2068436796811,-0.0139638505413856,-2.6132538830679,-1.54071426485008,0.658759650864317,5.36743919839835,17.6681411616826
43,3.03938064938743,1.05135517885913,0.051687765988503,120.837796159559,87.9409923473613,7.98438329154618,3.58810449868833,5.70221051168581
43,15.1203551546271,9.83915266269643,0.849884586109449,-206.063323529808,-81.9898946665221,-8.14502900022042,18.2789220183796,-25.5822040970587
43,-5.4861329385266,1.63602166450604,0.0352158722203709,221.28302927131,67.9052157620294,0.552570258616717,-0.415133534974837,-4.75844819482119
43,16.6433690359046,8.42505940134906,0.0901995148448129,-136.702883613074,-69.3209077416056,-1.32274090911681,18.0122318290267,-5.64904116270245
43,2.96788496021912,1.4866626738553,-0.0421971802509392,-3.69221412278975,0.184472912890998,0.00213463089975132,5.31071112871293,-0.929972044183309
43,2.59949943323665,1.50305950819131,-0.0422380860761962,88.5497126758982,65.6509675699808,1.24913263514502,3.86534664821535,-2.45916495708219
43,11.4563925781277,8.06312630392279,0.0824628363855689,-97.8749207272304,-64.0869503529397,-1.23055267266501,14.1934615356366,-11.0301173684295
43,1.6614652223228,1.64888109707777,-0.040704938249799,-48.4041251422789,-3.27074589134145,-0.0305538108777052,4.99824762164691,-24.5467368901042
43,-3.1740491852424,1.32093173045,-0.0440631893182218,250.170925587163,76.1816410319334,0.997287207543345,-0.403649787313915,2.89461253744176
43,21.8378016534386,8.93538556552075,0.0554839187399884,-269.228966332876,-64.4735390605994,-2.12919316445257,23.2765749030598,31.7042797548724
43,-5.08420626746902,2.48158073160066,-0.157717584736443,216.672433004008,50.4988918815703,-5.46392653083653,0.899154670777222,11.5618958661063
43,16.5829375318061,7.52980264970489,-0.704283696708718,-160.251181486698,-47.5546858465169,5.43646222473279,18.9594348930913,1.87728768434578
43,0.557410496914921,2.77013671481257,-0.160859482646834,152.344874057461,59.9229847833005,2.21426165910285,3.60485657301545,-1.0195166536295
43,15.7908457886369,8.75825531119587,0.0603846618164147,-193.489667712997,-74.3001696296071,-1.06515121999874,18.206509449334,-14.5648425353179
43,-3.56213597454627,1.32141970287445,-0.046235715645727,57.5938128353467,2.73463076324181,0.00939994834345078,1.55477302990847,-2.02798822016736
43,2.19967414347105,1.59566531819708,-0.0456190759565494,144.346125206098,69.77858199706,1.1921079464911,3.19324388948924,3.38801127129952
43,16.6329551927643,8.5685195352359,0.0733960510619458,-167.501293694461,-61.353085311044,-1.38174598889363,18.3705486383685,1.02725635476798
43,-0.119767130489823,2.42802474903162,-0.0649380415889101,95.8523696769574,61.1462300813141,1.31172900468618,3.39288194646518,2.84866529974275
43,9.46623928913496,8.53788929229983,0.0660272810440024,-106.560457693308,-58.5822373515155,-1.40643153446512,14.0940368726502,-2.78194206387187
43,-1.19260448313612,2.67703810986969,-0.0748356541228055,144.192857328685,69.9177853765352,1.19863351202924,2.84442779224193,-0.253365562060379
43,13.2299641566093,9.66720136349614,0.0447346882948033,1.17193027009914,-0.216499649933927,-0.00844693956074954,15.882321683228,-12.8967752984863
43,13.3428792156174,9.63878397810468,0.0437797310719978,-140.29526583063,-69.7484374667094,-1.21122670719124,17.7107970097962,-10.3141248436989
43,-0.687143865387595,2.66108294658292,-0.0775556272644504,160.731821651762,62.7570355225887,1.26396239977746,2.89253234881699,-3.21632224340758
43,15.3853540545208,8.93305954436434,0.048623501395111,-151.542902468296,-60.8196534340431,-2.11686442207921,18.089434223095,-5.82117707363084
43,0.229990189528882,2.84744002194838,-0.163348473721564,160.391339309864,47.5223986448639,-5.4182068127538,3.33860328543827,-4.49091073564471
43,16.266288487374,7.59500996317759,-0.705254273560316,-222.437729050612,-49.8746462988871,5.47218318434593,19.2689682045938,-13.4336033368272
43,-5.97684652934861,2.60253539742283,-0.158239515944572,212.365703212058,62.5690711230941,2.08870213357176,0.117307354683112,1.2586595539785
43,15.259343721858,8.85752445634312,0.0503997472301003,-150.155687729252,-65.11414356713,-1.19421159352925,18.0107035986949,20.2495824568087
43,0.240668048195502,2.34107375680403,-0.0692055452908943,89.1776658865019,46.7235754685023,0.785213383951918,3.84331525320638,5.11159684444764
43,9.16039764047185,7.01088781361869,0.00905470648913133,1.42944214709757,0.568466895545115,0.0204037192112774,12.0223843961758,-5.88919784467511
43,9.30239433400242,7.06396641651272,0.0108889699472593,1.44964843736193,0.573346297007745,0.0206087223603015,12.0945039670908,-5.59621245379195
43,9.44501431086643,7.11645154200576,0.0127839402554531,-66.4101238077024,-11.1502403959633,-0.271687692937037,12.8449533925185,-7.58344049887373
43,2.80217118527947,5.99575603235172,-0.0145382707167864,1.1569452967474,0.26331610005572,-0.0067006389333095,8.30914965505526,-5.66409693645021
43,2.91754043875763,6.01989899546431,-0.015457526234523,94.9557707508247,40.340316997376,0.505623476099109,7.73791747025216,-3.70429186499605
43,12.4167050827718,10.052731941533,0.0348018903662069,66.5355141921298,-0.493490657036248,0.00640786235605708,15.3974247429967,2.15729023246247
43,19.0648854641928,9.99775208899974,0.0353149000964565,-204.801583223764,-71.7502290053391,-1.16880304641829,21.8125571831165,14.2533580033602
43,-1.41832568299433,2.81646145219018,-0.0817049510497682,85.8268855721855,65.0845727253827,1.40648310298404,3.90550003668067,-0.513278297049487
43,7.1698763031311,9.32291450547357,0.0586544295433367,56.6846095081929,0.153918257461632,0.743206753683043,11.9857364753189,-14.2816223571717
43,12.8360438248527,9.33431625944744,0.132872777615744,-102.660056080407,-47.7158304857207,5.41018624531959,16.3744689273201,-3.67266016723284
43,2.56463684381733,4.55861679485568,0.673642936723762,48.57940041725,48.3003674654068,-6.27103412463897,6.03460552364894,-12.2070472614595
43,7.42709929289315,9.38529706700555,0.0462223307451714,68.3107691820289,-11.5990344139875,-7.48408552121495,11.985479313105,-8.97344248648863
43,14.2539012575721,8.22067639807217,-0.702257704771799,-160.004545728714,-53.2384935001954,6.19228713803219,18.1181993833351,7.43895455575151
43,-1.74806745282999,2.89248850908111,-0.0831659079928166,123.458047643774,84.3011610042838,8.72765010269639,3.09404717262815,4.03552666704969
43,10.5996813914945,11.3201781632731,0.789259259811281,-10.0631574494228,-9.243553690197,-6.82873817845429,15.183098424347,-0.825120807094048
43,9.5919824563993,10.3914488907626,0.106211933915074,3.40384846197798,2.74384303018864,-0.777427611170071,14.8743432363054,-4.99546047918018
43,9.93364046272556,10.662533119901,0.02823597530437,15.2633396466442,-6.78231969406238,0.0527791152684475,14.7723938924557,-11.4409506648934
43,11.4539715404199,9.97752794118697,0.0334238151397393,-192.57152174915,-72.8590444199946,-1.19140977984408,17.5988523261715,-11.1987603154728
43,-7.80236583451027,2.68865305456871,-0.0859511891393922,254.105881878229,75.6969944951356,1.17954499310771,-0.777744540230652,-0.252322007841475
43,17.6092020244053,10.2588451939627,0.0316989570750277,-70.3067000346833,3.11597368250239,-0.114767758050259,19.5870095172268,0.494069160707345
43,10.5768594315393,10.5630175544416,0.0200979561279958,-47.4494016659717,-8.6873421022092,0.146238574983211,16.0271088449439,-0.482335746762033
43,5.83007218924242,9.68780624496582,0.0345841718304472,-84.8144256532764,-66.2636083343656,-1.24746594919369,13.2131945806007,-4.76915792071613
43,-2.65341672830566,3.06032134819829,-0.0904113198182818,169.756027505107,73.1682117251034,1.16776707121026,2.30514929395139,3.50515409461086
43,14.3254673334388,10.3759380092865,0.0260614353545524,1.1436085872801,0.396676503995975,-0.00333712612892375,17.0893195653544,-1.88452551781509
43,14.4368195665092,10.4103698186823,0.0255728363145574,-80.8217503130853,-7.94385977165412,0.117287658886417,18.0220571408841,-6.77961062126927
43,6.35308662928633,9.6080845442669,0.0371982826025897,-92.0925502284936,-65.5290745548315,-1.28316601479134,13.3773059156839,-4.76642616931048
43,-2.85888150922641,3.05340167935954,-0.0913407203384016,135.042039437227,73.0420414544637,1.174191668829,2.42135300016705,13.0824682437091
43,10.6485181634961,10.3554353334619,0.0257853611102529,1.1530900971887,0.484764458873268,0.00310364507234617,15.0382602821881,-5.68084323010152
43,10.7614041489157,10.3996810796589,0.0259111233264815,-16.5562301329105,2.7729365143329,0.35184049031991,15.5423874227894,-7.010725762538
43,9.10526196744233,10.6723040481757,0.0609574353908087,-15.3982595329802,8.19708357574696,3.76264594730671,14.7905872570024,-7.35303404437103
43,7.56539225842681,11.4879240259262,0.437023519771238,-0.661897936165104,0.603676669735631,0.0155120886173331,13.6898866354657,-11.2501540636343
43,7.49656139392032,11.5437101268426,0.438381162882397,-43.7670129129288,-12.2396754904535,-3.66037417659566,14.1239121578429,-13.0408617970035
43,3.12130686178302,10.3157376343257,0.0721440438401703,71.5896395708955,-1.94250553838248,0.146667836566563,10.2648624373205,-1.05831835295402
43,10.279227143463,10.1188412086509,0.0866265488114406,-63.203465364917,-32.3227011518631,3.34638758723517,14.8096381309656,-0.24248867560229
43,3.95609431346118,6.88167988376058,0.421094291803732,-0.84038912191,0.192937397056303,-0.0111024991181762,8.6145806017083,3.26453549083648
43,3.87136397535465,6.89787056759536,0.419752428666525,46.230955634698,41.7457051838347,-0.907811042666898,8.28793784914071,0.960103688015141
43,8.49576797216985,11.0683635625302,0.328753432476178,-0.477167103986963,0.284271523229879,-0.013547717342486,14.1634976521992,-6.49513414473825
43,8.44647718064131,11.0928706009758,0.327204623647038,-0.494353092138117,0.25198763241005,-0.0160140374325243,14.4419209941196,-3.56584463736567
43,8.39535330984944,11.1147663412077,0.325360998153944,29.9967762360102,27.4131225360068,-2.63204553705424,14.3783447826426,-3.86401602355425
43,11.3958733924819,13.8519458886259,0.0619514210058019,0.405995871993351,0.0716135703235769,-0.0428483218002885,18.3779081296934,-6.25131366028039
43,11.4357737676398,13.8554701196973,0.0574566419117113,0.404146673368339,0.0554838585999592,-0.0454481464403705,18.2129366513053,-6.428000033653
43,11.4762222121101,13.8558922142129,0.0527733358790035,-69.3046295258368,-51.1176908846972,1.98743462360018,18.4944499709156,-4.55239484122477
43,4.54273003472911,8.74014891198077,0.251343126364302,-0.285455612873864,0.0751567727767428,-0.029848898641293,10.3165200629634,2.23949686294357
43,4.51435896969863,8.74371701127823,0.248157983473672,-0.293711844592652,0.0639035211828322,-0.0310916456815865,10.0162531711181,1.30517312882638
43,4.48410437247361,8.74615250298133,0.244845432589018,-0.305681335841103,0.0495108991423053,-0.0326801336943196,9.99249055552898,2.19789789869567
43,4.45403818073664,8.74782091990686,0.241415872483933,30.7515419128616,32.2385626380508,5.6659056212628,9.64718434337447,3.2280027227052
43,7.5270889116247,11.9671310726758,0.807740257465825,-51.3965148768435,-17.942436188607,-6.65934467026048,13.7395596254563,-3.52993549973077
43,2.38795746918178,10.1683899179904,0.141648950893699,56.2184384934363,10.4358020816068,1.74081433764819,9.79682429148136,-3.29706895852002
43,8.00902170474724,11.2096738024395,0.315484382096303,-0.451084333233719,0.272771380243574,-0.0166039720653203,13.6738917081426,-2.92491186119825
43,7.96303818205154,11.2327859083651,0.313630529911605,-0.467163008564479,0.245038689867047,-0.0190649016402129,13.7900920295928,-3.57789041552218
43,7.91580750590025,11.253418981408,0.311499972834128,-0.0669931601210496,-6.01301560491898,-1.99464416558944,13.6898673096786,-2.23508794410944
43,7.90782706546138,10.6477631015745,0.111914395502725,-40.1480969391669,12.2302349665632,4.90119355098425,13.8546056464242,-3.69860748965391
43,3.89266676492194,11.86560871882,0.601849286918067,-1.8986620171511,0.2287300654257,-0.0199855560704947,11.758987624428,-6.63207142550574
43,3.7010303092744,11.8843860723539,0.599679971453151,-1.95607013027184,0.168049087554618,-0.0240026814473346,12.0453869338358,-4.01656302783058
43,3.50655449575883,11.9001078126893,0.596951097603669,159.481860369813,63.3377473912138,-3.21620317542788,10.5316885959559,-2.01417429397026
43,19.4556309192915,18.2295971705249,0.275210880639155,-150.628256522261,-52.1927560132949,5.36309375036947,26.3474077950893,-6.66555056133794
43,4.39000863395317,13.0042323553368,0.811341993963194,27.4886446506916,-17.5201946067157,-2.93688417633334,12.8132201286429,-3.15313117137347
43,7.13887902017509,11.2497968104495,0.517450868943234,-1.54876244216559,0.0906202725435725,-0.0312603945242987,13.1227762087702,1.93393896650999
43,6.98292710934435,11.2543175858006,0.514138731520648,-31.2860895166834,-0.325427497332408,-0.0984002934912214,13.170715529243,0.0913557566036362
43,3.85386829768635,11.216924816317,0.504117222926099,-1.54198521226482,0.107001667558053,-0.0312883685040701,11.2067242510167,-1.58427226182745
43,3.69924151699314,11.224275422185,0.500786616404559,23.869530941165,19.108664600247,1.05121485943028,10.8457826711345,-0.940820195991536
43,6.08630160173031,13.131387294564,0.60569645384409,-1.8417231482701,0.308506385905725,-0.0161150314321069,13.4432526463837,-6.08598212363885
43,5.90121012392746,13.1582206734456,0.603896999083487,-1.88651375882883,0.254635254357513,-0.0210128900603772,13.4466916380423,-5.57179535156649
43,5.71186994138402,13.1796563225435,0.601606279112677,-1.93123669718171,0.207088514804707,-0.0258599168965577,13.4105627570362,-5.03734199753319
43,5.51791514406645,13.1962756013483,0.598832366234146,-1.98103268982838,0.155393363737406,-0.0306169076329044,13.3949037422728,-5.87462821046487
43,5.32034118616654,13.2079426814713,0.595560043520725,17.5454076812251,-19.1223271755416,-0.848801931749742,13.0332842704736,-2.88750972166433
43,7.07346863635659,11.292931056601,0.510469422520887,-1.42312816308801,0.159676270186217,-0.0267069348129195,12.7828898656627,1.89701351792823
43,6.93048292608449,11.3041999463947,0.507633559655606,-34.531193576957,-1.75718757578438,1.29327891830795,12.9562822247839,-0.375327049824842
43,3.47754462464447,11.1236639090085,0.636781168479542,-1.82133820085081,0.345349498831155,-0.00858299844615916,10.4519895471564,-4.18842895842842
43,3.29748685218213,11.1540094558714,0.635747009933807,-1.76798025148911,0.288006542395979,-0.0120148751763191,10.2000243120343,-3.29273071037867
43,3.13228705216202,11.1770313166432,0.634436631630803,-1.28343364343141,0.211019365928185,-0.00849592734557777,10.0243666970315,-2.42781304322043
