"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,6.86003510525518,6.77508136501024,-0.124815628301521,32.0505647451219,-65.3047599675889,2.47242030762979,12.1420204763084,5.88832479989216
44,10.0668343556691,0.247121534197047,0.122359580893757,-0.300912347290587,-0.128830578389276,0.0121295158768493,9.57892179868915,-9.63509408746747
44,10.0386797072826,0.236815921639025,0.123504811688895,-0.326274635514111,-0.1286798606714,0.0126355272085726,9.70637705460545,2.28152079851168
44,10.0080489776927,0.226489855271686,0.124698334079688,-0.351437058332439,-0.131666854138596,0.0131321659180971,9.82455483203494,2.31545587869016
44,9.97490246150919,0.215868321541765,0.125941558792828,-0.375270468090436,-0.139220413059183,0.0136193294518733,9.93490478614366,2.28047169618871
44,9.93937154943128,0.204492170531971,0.127233511528703,-0.402186964835471,-0.13919309563204,0.0141033803075527,10.0428850444141,2.24462325909813
44,9.90114365648025,0.193118724422295,0.128573839385084,-0.423968444443492,-0.146726898899143,0.0145816955413397,10.1547249664141,2.22264507456145
44,9.86072150176555,0.180990171345404,0.129962240389178,-0.451331908724366,-0.149723324820521,0.0150556555232672,10.2751103242254,4.80975015909386
44,9.81765167305653,0.168558217306056,0.131397272345269,25.1387663647829,0.309069640067691,-1.12699504504012,10.3275278316946,1.77582493734483
44,12.3336189336541,0.20201792775843,0.0186290416065784,-0.717209866499338,-0.339203385988243,0.0345548386018411,11.1655601600739,0.793816469903126
44,12.2639926623572,0.170668036766884,0.0220161553766185,22.60462225309,1.87020687981277,-0.281436265681825,11.1247673005662,0.866482672029051
44,14.5266370730234,0.360206863744725,-0.00620063606782274,-50.0845233942479,-5.5234828975371,0.171923012333494,12.3013571425397,0.744670081156179
44,9.5199080628461,-0.189567623248948,0.0109235514366057,-0.620270406699684,0.0437863146984919,-0.0200426077230228,10.6032028097182,3.45425068104784
44,9.45981076955131,-0.182599202916492,0.00885201957298512,46.7642718893863,5.41655775324342,-0.239062954382929,10.302325739517,3.5257257057908
44,14.138670635305,0.361570035151544,-0.0151276280584575,-43.1607929365284,-5.73098549317251,0.267154581465994,12.3092168892509,3.93061078715617
44,9.82448746113506,-0.208942735971759,0.0115210580467853,20.2220721081017,3.10870498524257,-0.137083149072559,10.6451641610584,4.63005534803055
44,11.8488283608501,0.104476518499724,-0.00225823398332162,-0.181180034342814,-0.240577667810818,0.0226973401036294,11.4293086913008,3.61633714797548
44,11.8328615724868,0.0829644625758368,-5.9065060343727e-05,-19.7135925668995,-2.31213558474127,0.216495047129768,11.5742985859968,3.73624454376057
44,9.86346933384297,-0.145645036055344,0.0215242128556479,45.2456896801993,7.06924833334705,0.0143178482646508,10.5543447878782,1.76327042671611
44,14.390430643243,0.563811019172924,0.0228830867760425,-41.8677627932284,-7.04141358289557,1.56094653041993,12.5198561497754,3.70729670320036
44,10.2056749686347,-0.137766603957726,0.178907488327994,-0.467813445115548,-0.160413189445875,0.0163663556753507,11.0020709864787,4.20882515620761
44,10.1608924336466,-0.151246373289774,0.180473297693634,-0.495057063086425,-0.161993282333285,0.0168739314730955,10.9713906915896,2.95503766190275
44,10.1134745401947,-0.164880509437209,0.182090618560493,-0.520606452326006,-0.166537908455352,0.0173741616043026,10.972622197415,2.86205585949757
44,10.0634804279514,-0.178973380331837,0.183757882477439,-0.54890967619904,-0.172707835185642,0.0178695608454339,11.0078374833388,3.36587562106893
44,10.0106511684174,-0.193664438738695,0.18547639607345,29.5662187637442,14.9538283952316,-1.92692868548411,10.8030700400551,1.86903316021257
44,12.9695480778043,1.30426968563785,-0.0072867896992377,-0.288810487247341,-0.235387209002707,0.022519493024645,12.5057880046607,2.57338828257532
44,12.9428272542221,1.28327057285281,-0.00510539917531942,-0.326676697671796,-0.242642619730035,0.0233695857738055,12.6008583277232,2.09202944464055
44,12.9122244458222,1.26154615900061,-0.00283933259795476,-0.374380895891409,-0.248446573778761,0.0242108891463448,12.6785076455566,1.99187700522914
44,12.8768554812238,1.23924313794449,-0.000489087149079845,-0.414418814714023,-0.254213824828725,0.0250448948122052,12.7430893165431,1.88929201472306
44,12.8374879976797,1.21636503108964,0.00194457617372565,-0.456444512943984,-0.263022866424151,0.0258723182578867,12.7989919093363,1.78126788817574
44,12.7939196211783,1.19260721860091,0.00446099136097348,-0.502119959430214,-0.265755637041625,0.0266934519601966,12.8498427489636,1.67321396197934
44,12.7457815450222,1.16857692657619,0.00705952006048717,-0.542778087825992,-0.27752812271847,0.0275084279503019,12.8998839765609,1.57484237322273
44,12.693562634851,1.14336894477385,0.00973982103755311,-0.586822875524497,-0.280197139224762,0.0283222964091853,12.9517526600083,3.73611484047673
44,12.6370153218887,1.11787877091781,0.0124998019730565,7.91274477330638,-8.12968820530991,-0.0383936354298746,13.0818344547398,1.47145032053658
44,13.430307586911,0.307466636765933,0.00859128840740662,-0.313271950420564,-0.306441826574274,0.0299199545638834,12.9395017442059,1.9704988742134
44,13.4010438133792,0.279378296140992,0.0115132056797987,-0.367082125665409,-0.313888200601337,0.030990722145782,13.0067117489105,3.81899745894709
44,13.366407696033,0.250542210632826,0.0145418401363595,-0.420326341600624,-0.324389533550784,0.0320501015233515,13.0574253951486,3.68741833211391
44,13.3264554092615,0.220658836593316,0.017676453051664,-0.476339519628535,-0.334902795732898,0.0330994059657979,13.094228954909,3.53853843915007
44,13.2809084289802,0.189726309582446,0.0209160231531241,-0.529144261406583,-0.336366418242043,0.0341399868133926,13.1200094665041,3.39056854530069
44,13.2300852012028,0.15864909864997,0.0242596688532979,-0.58373591519536,-0.354428446378292,0.0351711678176823,13.1385330929601,3.23708620339458
44,13.1738038609278,0.125767033224963,0.0277064545983312,-0.63739839759819,-0.354398647977268,0.0361941069087144,13.1513383319907,3.08319936176228
44,13.1121548257483,0.0928884758923458,0.031255561797854,-0.691446150573918,-0.366470730495726,0.0372087072165532,13.1624879830501,2.91126688564843
44,13.0451131323152,0.0588030335685443,0.0349057172035716,-0.744060705512408,-0.375704528156798,0.0382012829296952,13.1757718500357,-1.21386508040049
44,12.9726538053179,0.0238420768577756,0.0386600931009194,4.77165245977436,-20.1153396945083,5.88349003919262,13.0886380886967,8.51461102594646
44,13.4522345486113,-1.98520143807364,0.626929846688443,-24.3196903959939,21.6288408179958,-4.98444687676939,12.5814218662848,4.04168951677487
44,11.0221654348645,0.180318223016529,0.128419807109099,39.0802661941091,2.8542857250027,-1.10147979640852,12.6283896934514,2.36994082352047
44,14.9324710769994,0.468288035062156,0.0181993135949451,-21.4151047346007,-4.62111266143764,-0.11268810663988,14.0879587949663,1.35442450946711
44,12.7929450207031,0.00875109235896132,0.00686184517543514,-0.515401999346013,-0.343951390742943,0.0343986534086816,13.2656754178815,3.41838986696606
44,12.7434187550151,-0.0230777250873679,0.0102318582927391,13.8784643935505,1.46786675038605,-0.160419982655511,13.2074035704359,3.73665908913174
44,14.1334390220243,0.126264422134255,-0.0058805523675783,-0.467443705044674,-0.38615293659184,0.0379328711336309,13.7613199712871,4.00753215216405
44,14.0888137810676,0.090207115101911,-0.00215745068409458,-0.531314353313275,-0.390639392719958,0.0391465084910078,13.8055692339576,3.9258657919908
44,14.0377588954701,0.0537025133937175,0.00168670874292826,-0.591519102367061,-0.399585999579959,0.0403504773301478,13.8375456639737,2.70678047944545
44,13.9806457727029,0.0162807102406821,0.00564952064074531,-35.7509498020432,-2.70037710781037,0.178503956915437,14.0885444652077,3.36259556111971
44,10.4073430520976,-0.25115167643337,0.0234336562175476,47.7357165589403,7.02190852702682,-0.050592515995796,12.6249895511774,4.10223649436281
44,15.1832184981134,0.453589589026984,0.018303569766633,0.391552105598383,3.40457146079136,0.679103971385215,14.4106849469908,6.4016061170189
44,15.2246954070804,0.796583218295782,0.086141953777368,0.0113198059639743,-0.247629821859512,0.02304815839275,14.7672057235895,7.05966213598011
44,15.2279479956834,0.774361473910193,0.0883750441924925,-0.0461218751207631,-0.250528507792986,0.0241827807343782,14.8393557045389,5.27433975476659
44,15.225446193731,0.751856809545742,0.0907217915320261,-0.0990508072489006,-0.265468007748583,0.0253028903315506,14.893432227279,5.1136155448633
44,15.2176639043658,0.727860565057647,0.0931805526437207,-0.153925797796302,-0.271335298194594,0.026412457372141,14.9316843515005,4.95661837353157
44,15.2044046691597,0.703280015706422,0.0957502820975053,-0.207390307258931,-0.281735714755873,0.0275071499815842,14.9565496125228,4.79740581619538
44,15.185807699387,0.677661684433443,0.0984294972673365,-0.260856618639477,-0.289106866279731,0.0285910907299508,14.9693472623242,4.63562813392201
44,15.1618714980011,0.651308292947186,0.10121712631954,-0.314596134799759,-0.299488427730696,0.0296628832820129,14.9716128615437,4.47169999017907
44,15.1325675144222,0.623918669074771,0.104111956817795,-0.367879500638767,-0.306868387600159,0.0307208624936225,14.9642232070211,4.30661911450121
44,15.097940416844,0.595792848666605,0.107112607252642,-0.421089002089938,-0.317244120695561,0.0317695947313462,14.9483392898783,4.14064788692501
44,15.0579967379865,0.566631130485054,0.11021815713212,-0.471965215241592,-0.32612897429475,0.0328042652531746,14.9245587783804,3.97269505321887
44,15.012969026352,0.536582535649242,0.11342720052083,-0.526860117244124,-0.33199637789555,0.0338296111549496,14.8937102934513,3.80499695432311
44,14.962454787925,0.505948695453172,0.116738807727277,-0.578084328082492,-0.339373021995797,0.0348439988224998,14.8564730418425,3.6383798005295
44,14.9068205009315,0.474578605258088,0.120151882000711,-0.631871454219512,-0.351274326219332,0.0358454351963157,14.8135229898344,3.46974606933539
44,14.845809152761,0.442019761644735,0.12366513094911,-0.682667249388232,-0.357152310894346,0.036839163533326,14.7649759291081,3.30152988919037
44,14.7797193876038,0.408874385651408,0.127277785165154,-0.734161367776279,-0.366054649309043,0.0378195701478154,14.7118569380926,3.13335981958588
44,14.7084806840767,0.374840001377048,0.13098851309445,-0.786711756408736,-0.370445457328204,0.0387920849368298,14.6544734575646,2.96681177263506
44,14.6319868640566,0.340367632220378,0.134796526012288,-0.838628002737371,-0.382361798663908,0.0397547553760826,14.5937594917007,2.79985825669851
44,14.5503004929155,0.30470466831008,0.138700841607355,-0.891155994905331,-0.388278298335625,0.0407052628604123,14.5298861621047,2.63307023329645
44,14.4633596355965,0.268451004613968,0.142700242206767,-0.939829958010628,-0.39570018671705,0.041649601325824,14.4639344022692,2.46815901293826
44,14.3715487788424,0.231455949236812,0.146794113179167,-0.993101122538645,-0.403138258671361,0.0425812536898766,14.3968296036506,2.30363443190088
44,14.2744070584688,0.193717780962712,0.150981184676333,-1.04359489622181,-0.409079517432087,0.0435064354126098,14.329427917985,2.14130503991467
44,14.172210953422,0.15538597356903,0.155260810585386,-1.09544333690007,-0.418038353408618,0.0444228628534896,14.2631699289067,1.98045999223074
44,14.0648234035341,0.116158593768331,0.159632114645387,-1.14602302185186,-0.425508264715463,0.0453278177995468,14.1992862427564,1.82072903813095
44,13.9523694084748,0.076184319364623,0.164093948102178,-1.1957284802232,-0.429982331069799,0.0462281669971473,14.1396219931584,1.66462149249655
44,13.8349341975106,0.035762398055345,0.168645849860787,-1.24808541436011,-0.437475935282573,0.0471163671770652,14.0865774947892,1.51271335022275
44,13.7122499291975,-0.00540944997039494,0.173286599445239,-1.29870211192124,-0.447987093280021,0.0479994608000511,14.0425460490156,1.36221480841803
44,13.5844873807556,-0.0476334211454708,0.178015684469713,-1.34879054793503,-0.449499868650605,0.0488745660613537,14.0104459589151,1.21874303312968
44,13.4516967088559,-0.0900103107832428,0.182832279627035,-1.39948431418813,-0.460065025649422,0.0497373315452301,13.9948101075561,1.07556855553946
44,13.313826394832,-0.133445957217225,0.187734946831188,-1.45017528794219,-0.463309568622051,0.0505875839893718,14.0001900886573,-0.241102103243244
44,13.1708268258646,-0.177169109431601,0.192726093575263,26.3817230300928,10.5875852668881,-0.148478152532327,13.7197263389893,1.24452055797427
44,15.8113626175555,0.88414196974277,0.17780555754285,-0.619036379591104,-0.348060385580415,0.0360794672054255,15.1659156367431,5.02302971325726
44,15.7516759875377,0.851887167088432,0.181341746836115,-0.672562639063773,-0.355314847835662,0.037157880809617,15.2100733790691,3.16961103299654
44,15.6865460314835,0.818912861855453,0.184985587776185,-0.728649635393864,-0.364097914579943,0.0382189746292142,15.2296132404288,3.01467765405514
44,15.6158201116692,0.785063093300108,0.188735580036815,-0.782715914899396,-0.369856768340522,0.0392720387490187,15.2284377855381,2.8636129779613
44,15.5397013470915,0.750640426818523,0.192590911034696,-0.839233914072789,-0.384639780384265,0.0403085205811479,15.2098034837613,2.70474047742326
44,15.4579421720099,0.71474224160271,0.196549924666477,-0.893868550351663,-0.387403967628232,0.041336622453013,15.1753205411842,2.54224676542524
44,15.3707290810776,0.678570103342602,0.200611784072558,-0.946936869647915,-0.396176270237231,0.0423532614341069,15.1277890934767,2.37845435424989
44,15.2782169916099,0.641522980944316,0.204775343822499,-1.00330245797228,-0.406463908566237,0.0433549287148098,15.0686132150059,2.20942912923513
44,15.1800746109893,0.603449187921418,0.209039109812699,-1.05593601610633,-0.410743757788161,0.0443504061787334,14.998911001699,2.04015723124223
44,15.076674020438,0.564949280274816,0.21340246403144,-1.11105920077797,-0.422542704172247,0.0453300148587734,14.9204685717356,1.86791839932323
44,14.9677649859777,0.52527126136345,0.217863822562307,-1.16440975053531,-0.425344753926182,0.0463027700659367,14.8337050011586,1.69598384721945
44,14.8535239301436,0.485314626764501,0.222422499915456,-1.21809469048163,-0.438649972232184,0.047265198395102,14.7402966986246,1.52194930429588
44,14.7339162998017,0.444028986524587,0.227077467406083,-1.27238459085372,-0.44148307194517,0.0482133991645033,14.6403730560106,1.34746763201676
44,14.6088808417809,0.402461437119536,0.231827299269283,-1.3239859688843,-0.450312654670219,0.049157032630421,14.5354398262419,1.17360267395122
44,14.4786854873162,0.360012184661121,0.236671542173624,-1.37899673789442,-0.456168989883134,0.0500852899518634,14.4260615700594,0.999728403637608
44,14.342988693781,0.31697846636498,0.241608649436768,-1.43231354759151,-0.466530772975382,0.0510077536787866,14.3132556265618,0.825600901901223
44,14.2019602511834,0.272909636067735,0.24663801480484,-1.48415975195285,-0.470938468033622,0.0519188009625675,14.1976788402316,0.653534935196856
44,14.0557541389179,0.228401262594134,0.251758328129415,-1.5370903414861,-0.47847024247391,0.0528049092819034,14.0808306959852,0.48949689399401
44,13.9043028486892,0.183143038068493,0.256966224337736,-1.58587885269319,-0.485021351669143,0.053629468089528,13.9636662305539,0.359035595581845
44,13.7482536336199,0.137253263482197,0.26225081945121,-1.62413703264463,-0.496589971288311,0.0541314508466319,13.8477214796556,0.377127866919309
44,13.5900563247683,0.0904481314861918,0.267551906826794,-1.58775292965431,-0.506519505651126,0.0529547571388187,13.733897551532,0.936245831595692
44,13.445726593945,0.0454471630725641,0.272500777279444,-1.08494261019354,-0.432857409287611,0.0408441725420529,13.6211792454296,1.66285296193968
