"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,-0.793095577547805,1.17633774598697,0.0611893982503249,5.4709580862242,-8.24963597770365,-0.365176554236591,1.81924988919044,1.0326160214867
46,-0.24546501030573,0.352750246576917,0.0246246148858864,1.27272949156868,-1.52883299501642,-0.0977554909787206,1.41395861001593,-0.0862007869566428
46,-0.117603093621875,0.201251134601319,0.0148016684579786,-0.0799713665278469,1.49586285973818,0.132640945248298,1.25396295952028,-0.537882445808764
46,-0.125031995804689,0.352228887687702,0.0280179375671876,2.81900667658636,5.09848975918856,0.723439777860353,1.19388729722601,-1.12370695111591
46,0.157550067952486,0.863511917360681,0.100310611357141,-0.896380858949287,-35.1415394487594,6.26832101368092,1.31999011275609,-1.25250798742588
46,0.0687756650960782,-2.64926801603246,0.727085129731694,0.762378714425498,35.0350830610811,-6.27361916186372,0.428662535330956,-3.43522087818622
46,0.145620357062076,0.855668322005273,0.099675869035178,-2.57526844224504,-5.35016870946894,-0.738347103172417,1.47398916642537,0.730824481962841
46,-0.111308624552501,0.322045232319066,0.0257919002212192,0.564050111013102,-2.21158736664028,-0.18101355265694,0.946285417088667,-0.196906969685912
46,-0.0543315409502982,0.102272000907962,0.00764226836890491,0.363583306388947,-0.747356065989224,-0.0544795497804775,0.763358696943994,-0.428350649429329
46,-0.0174115430255517,0.0289219734397079,0.00214609417007111,0.167338860613594,-0.301580074670282,-0.0209713015622148,0.681594631501735,-0.563677403567005
46,-0.000133201267699334,0.000149797440488264,6.0503393278788e-07,0.161990773388218,-0.307530368590872,-0.0209614365305297,0.639699942700979,-0.653989760731425
46,0.0165907136939922,-0.0292177531576834,-0.00214401769848055,0.351758304908028,-0.739847267182282,-0.0544371459282497,0.620656332425412,-0.69722298037413
46,0.0522676505093318,-0.101819212794041,-0.00763619377443053,0.526411922236798,-2.20993022184109,-0.1808781170354,0.616784141425263,-0.48717193152733
46,0.105384873436585,-0.321435197273201,-0.0257725527640005,-2.69381869055739,-5.33781409840752,-0.737920357171594,0.609207656740681,-0.460784265626693
46,-0.163666450987324,-0.8538816019556,-0.0996099997737362,0.929229198326342,35.0488260208074,-6.27219601884395,0.462383164461835,-1.05945870387326
46,-0.0705921206409328,2.65239722173893,-0.726868906849283,-0.761589764426516,-35.0844934698925,6.27302220049965,1.33479443736947,-1.66815937267
46,-0.146185225236357,-0.85471114192431,-0.0996146556736689,2.56928110699529,5.31207149257276,0.738680613056306,0.13910584878645,-2.27915482217554
46,0.111322445614467,-0.322127937745449,-0.0257928467880294,-0.570166534346382,2.17731463912014,0.18133400956433,0.507761833359421,-0.915498192960612
46,0.054895720996186,-0.103010762128135,-0.00770710119446946,-0.362415385069691,0.69274033259946,0.0538159890849415,0.550731710971508,-0.630297714548449
46,0.0192291256025601,-0.032350011453786,-0.00237364677206583,-0.135214168640111,0.209745893563745,0.0168433906749546,0.521065883673421,-0.658321295744769
46,0.00627214688721311,-0.00998828269580398,-0.000737690403687596,-0.0487328679912873,0.05321133220076,0.0055459400088746,0.482559718173574,-0.748457071850833
46,0.00195326925694062,-0.0032796640850723,-0.000231648184520317,-0.0179822013206316,0.00848513284677265,0.00201862973810484,0.449626006759203,-0.842937532127638
46,0.000699569614019957,-0.00104341991600387,-7.84729887475244e-05,-0.00813111249676215,-0.0108967399667229,0.000826698508191786,0.426220952743076,-0.928344866642342
46,0.000421207351322117,-0.00074519486949276,-4.46044106234555e-05,-0.00385151170624401,-0.0168604454530983,0.000149974802695259,0.412485111398899,-1.00175439675884
46,0.000560981122537996,-0.00104326737521365,-7.850366768547e-05,0.0087946193565611,-0.0347486314718734,-0.00104244671343562,0.408677095082735,-1.06298474821101
46,0.00195517541963852,-0.00313018895799111,-0.000231725177120057,0.0353895229682393,-0.0839397365780695,-0.00457099221546623,0.414629422403381,-1.10972897629796
46,0.00599776663109575,-0.0101364311473429,-0.000737860792513784,0.120537859922227,-0.23300601564621,-0.015871203335472,0.430216842790882,-1.12899295428172
46,0.018541926318175,-0.0320500427235904,-0.00237402824758517,0.339519779159676,-0.721969487148198,-0.0528500965206382,0.455616118812777,-1.08304967616287
46,0.0529649094446492,-0.102862517460801,-0.00770797615638555,0.521110910522569,-2.20397811001904,-0.180382390209566,0.488135195508654,-0.808316671993409
46,0.105524776841939,-0.321882368500779,-0.0257951679866121,-2.69356984812363,-5.33185142701846,-0.737767507670103,0.512022006891666,-0.72935771929007
46,-0.163525560083302,-0.853731572115834,-0.0996176734420199,0.928089542448331,35.0443260509203,-6.27215784304984,0.393568378071047,-1.28574548359345
46,-0.0705922932447809,2.65209879238658,-0.726873232382713,-0.759957945528728,-35.0844993099436,6.27299102819864,1.29138715660744,-1.85959962332153
46,-0.146045446411156,-0.855009730665401,-0.0996223663842409,2.56952601613975,5.31207902802097,0.738535049957163,0.119977454711849,-2.44258408432943
46,0.111462108592181,-0.322425750992042,-0.0258153437785578,-0.565732736296675,2.17284008121474,0.180845049322172,0.512246581147044,-1.05510992454701
46,0.0554540174896059,-0.103756104359114,-0.00777867455351811,-0.348204589578958,0.668893622132427,0.0522395769786827,0.579034967601283,-0.749119417318909
46,0.0211813637061509,-0.0354803607218539,-0.00260301966024687,-0.0944863845643035,0.138198678751971,0.0117732927501276,0.573856225404937,-0.754600669241065
46,0.0122668292254087,-0.0202740159426957,-0.00147420130777939,0.077064409407976,-0.165910483539505,-0.0108045656841567,0.561242055402179,-0.805151388885296
46,0.0204919225143785,-0.0354790465036712,-0.0026032734596759,0.325322056728759,-0.696618486311023,-0.051274992767648,0.556114296406864,-0.803102684365876
46,0.0535216601939621,-0.103757147535956,-0.00777935071866109,0.516677016049768,-2.19651879726804,-0.179892157561472,0.559853223323309,-0.569730522717077
46,0.105663553863024,-0.322031566616083,-0.0258172155342456,-2.69382074367176,-5.33035718818079,-0.737612116175912,0.556642652332489,-0.526243433198927
46,-0.16338679391016,-0.853731637391018,-0.0996239237489817,0.92504717379119,35.0428352581036,-6.27209734371905,0.41240457001493,-1.11224039962551
46,-0.0707322299254969,2.65194955993268,-0.726873210507015,-0.758834362228558,-35.081518305651,6.27305185665722,1.28478135221937,-1.70987190677332
46,-0.146046129535375,-0.854860757934522,-0.0996160681558786,2.56783977080406,5.31505763335856,0.738691495627549,0.0880814863281145,-2.3118664453004
46,0.111321960188752,-0.321978609666203,-0.0257932300659151,-0.57023973570926,2.17730688949702,0.181337342131121,0.453867109028433,-0.939685932098629
46,0.0548955566035541,-0.102861749047321,-0.00770717759292258,-0.362513191923676,0.692736757607188,0.0538186089003408,0.492032012969915,-0.646908981263521
46,0.0192288252338209,-0.0322008969198442,-0.00237347948488187,-0.135337618665612,0.20675874116397,0.0168483903138702,0.455596216390209,-0.668313589447249
46,0.00627180481506828,-0.0101373520769097,-0.000737030575917064,-0.0488871073484765,0.0546960088872734,0.00556094964079278,0.407920652118348,-0.752074792871011
46,0.00195284048553956,-0.00327966320361117,-0.000229485895547638,-0.0195656862040103,0.00996887021055453,0.00206643918857525,0.363521160652216,-0.840223944814875
46,0.000559693458362709,-0.000894344339191555,-7.15194012634313e-05,-0.00975720270322323,-0.00792357264455388,0.000980042976042006,0.325671446426893,-0.919246685038351
46,0.000141814877600233,-0.000297981748575094,-2.2296346305628e-05,-0.00552907062000375,-0.0109075707316405,0.000642096878282436,0.294135098662512,-0.986674556323018
46,0.000141914331353021,2.10801777367209e-07,-6.95418097765299e-06,-0.00688019716941966,-0.0153818729744929,0.000537192336695531,0.268571312774785,-1.04376552036252
46,2.66187867348222e-06,-0.000148833985337493,-2.17405629332479e-06,-0.00544974684517855,-0.0124018743702224,0.00050485996122101,0.247831535920836,-1.09138608634237
46,2.73424757635254e-06,2.67806086196032e-07,-6.86981731529146e-07,-0.00541627802684885,-0.0138938631098809,0.000495097784375888,0.231738439182001,-1.13132503935854
46,2.8019466626894e-06,2.88807014303671e-07,-2.26439757750052e-07,-0.00538538135979801,-0.0138947786497629,0.000492321794725322,0.219461381092026,-1.16493702674593
46,2.865428695209e-06,3.07302015833955e-07,-8.57704051115959e-08,-0.00535605403421839,-0.0124046314550623,0.000491677306689076,0.210654574982398,-1.19299298813318
46,2.93216513691519e-06,0.000149398126209288,-4.54249564352249e-08,-0.00532719435213622,-0.0168773526257283,0.00049164386371037,0.205136899980809,-1.21723162676456
46,2.99469356423998e-06,-0.000148743502732085,-3.84914314033313e-08,-0.00529806203363176,-0.013895967328866,0.000491713905320881,0.20235407931467,-1.23755220030383
46,3.05665404409794e-06,-0.00014873344369537,-5.0395843276263e-08,-0.00526762441626101,-0.0124051293228853,0.000491603363087129,0.202616079977814,-1.25519711406551
46,3.12846210759332e-06,3.52901989852938e-07,-9.61658485343353e-08,-0.00523466030678802,-0.0124048309296798,0.000490800054828337,0.20586082415344,-1.27037280374714
46,3.2125275915007e-06,0.000149438576110938,-2.42617731571748e-07,-0.00519806337841551,-0.0138950506439967,0.00048777600602715,0.212133945010139,-1.28391300788192
46,3.31062932357185e-06,0.000149443852146547,-7.09553292344012e-07,-0.00515653778534833,-0.018366579757013,0.000477667783432886,0.221584244775668,-1.29657671163986
46,3.41780040091777e-06,-0.000297778460920384,-2.20357416882977e-06,-0.00510905715091166,-0.0109115713217107,0.000444881602535703,0.234300387888347,-1.30778393452305
46,3.55899978554675e-06,3.83177040319538e-07,-6.9918715588646e-06,-0.00226655240827449,-0.0168731476149436,0.000339398018285955,0.251423700327932,-1.31858922156998
46,0.000282443285830603,-0.000297752762643988,-2.23444212638924e-05,-0.00219997567581329,-0.0198525176669878,7.08267665522865e-07,0.272922016335519,-1.32855677682859
46,0.00056149454337584,-0.000894017187038632,-7.15811343671435e-05,0.00902822856270871,-0.0377383398474756,-0.00108664999938809,0.299693240495465,-1.33707259966958
46,0.00195564742579979,-0.00327912146053633,-0.000229567293970057,0.0356060820887435,-0.0824550201394854,-0.00458246843395872,0.332474761246724,-1.33993710908136
46,0.00599821770936693,-0.0101363112305224,-0.000737140321498325,0.120744793620017,-0.234501000322559,-0.0158717638494428,0.372363099681841,-1.3231787347578
46,0.0185423689632822,-0.0321990202302214,-0.00237360895511338,0.339723929795654,-0.720481176335493,-0.0528443059946478,0.419927705486277,-1.24770449539399
46,0.0529653568365358,-0.102862433466178,-0.00770718664535899,0.521319223602922,-2.20248794201673,-0.180364620517818,0.473555909350084,-0.948896795138474
46,0.105525246254411,-0.321733198528744,-0.0257927815305052,-2.69474357199428,-5.33184984876289,-0.737713508207021,0.518066436670475,-0.850703685874925
46,-0.1636644038822,-0.853582332656909,-0.099610044055755,0.926933974170968,35.0458140714323,-6.27198800005199,0.420306183867529,-1.39253251014305
46,-0.0708705061940731,2.65239658788543,-0.726848757716804,-0.762482414687619,-35.0740568220489,6.27353259651729,1.33973480628712,-1.95618174857596
46,-0.146602521730437,-0.853668096816519,-0.0995438616846873,2.55449333332889,5.3329546114448,0.740269814381396,0.191878941489609,-2.53358265971969
46,0.109371809026177,-0.318997107872208,-0.025563483746343,-0.609994402609222,2.24887067121774,0.186414958641787,0.609812902035401,-1.15077541338003
46,0.0489033026595909,-0.0927250041875869,-0.00696995361851968,-0.487197487801004,0.910386241867855,0.0701875641033697,0.706112194082946,-0.87585179508178
46,0.000692800264386229,-0.000300200808230233,3.12852528772112e-07,-0.478757107917645,0.916306478336913,0.0701935146916903,0.735682330696877,-0.970638568603408
46,-0.0466885657253115,0.0927189757761573,0.00697076329649712,-0.573718112182625,2.24572695289566,0.186436381673755,0.768169017453147,-1.50232912092778
46,-0.103574763142591,0.318686365516027,0.0255653183938001,2.67066362689941,5.32655479669287,0.740322051288026,0.83052025378124,-1.96537988196174
46,0.164099010881907,0.852778162866564,0.0995451596053453,-0.940325159582797,-35.0654980961175,6.27361534819351,1.04857471383076,-1.97141082456584
46,0.0708669109807443,-2.65239694552274,0.726848412761054,0.747654786150369,35.0559344918162,-6.27193081417406,0.234742495468113,-4.04736581195743
46,0.146179935253028,0.854624679128496,0.099607430499737,-2.5788436040377,-5.33973892289084,-0.737689372600519,1.34856354594337,0.217369043647476
46,-0.111167726958048,0.322045216317356,0.0257886090740534,0.557696506263949,-2.20562463115838,-0.180404853822326,0.884854262228354,-0.636710493841745
46,-0.0548878158860893,0.102868553253874,0.00769928758948793,0.35307373433965,-0.724996102231236,-0.0530043238833472,0.763326528998141,-0.810164147223749
46,-0.0190828428998198,0.0317544429403878,0.00235014817688228,0.130390716954315,-0.238966463891491,-0.0163868845639158,0.743275504859257,-0.907834033751305
46,-0.00556782817917911,0.00924320469911555,0.000662656906165848,0.0512299846559997,-0.106278781452303,-0.00622824402573143,0.76504152450187,-0.99802683556506
46,6.63339053907919e-06,4.36561885308606e-07,-9.09155591100053e-06,0.0529168544309851,-0.109250929168061,-0.00636317294663399,0.81426302377843,-1.07374059888361
46,0.00572233810588729,-0.00954012034979534,-0.00069445019264805,0.136878839369454,-0.252348727166392,-0.0169723490073369,0.888790812134369,-1.13254511755466
46,0.0198032385633797,-0.0333915199063015,-0.00244082246467667,0.414667645959168,-0.753229243778433,-0.0546235821454214,0.989138492058345,-1.12101343570611
46,0.061627561470682,-0.107333143946836,-0.00795238245329982,1.11501575792939,-2.31571893261733,-0.182460857414826,1.11590458560753,-0.875777659525704
46,0.173459884059537,-0.337528398677565,-0.0262476079992579,2.95476465894839,-5.74627359994597,-0.719959505249443,1.26334962318133,-0.827324064055015
46,0.468893132445937,-0.910863645082528,-0.09828021147802,62.9499481073282,37.8785288710826,-6.27209226577316,1.37253786894903,-2.01039771724531
46,6.76398478668813,2.87834861668684,-0.725529861405254,-61.181344546323,-36.8222075029881,6.26460570612746,4.73520220629536,-4.84352588490122
46,0.646167886760727,-0.802500566400489,-0.0991203366475204,2.29482449658958,7.99484268538852,0.563168800242814,1.56553598977709,-6.74416927544469
46,0.875917350676827,-0.00165752621220516,-0.0428539261615495,-30.4655224423335,-18.7503107466464,0.667198289528316,2.38519327847812,-26.4794255872787
46,-2.17033306564234,-1.87523605747416,0.0238141105500264,41.3973179220709,36.2664497337178,-0.512959595916918,0.654605779791948,-246.090053601547
46,1.96984181880141,1.75274150680161,-0.0275275740047789,-6.24966022882671,-11.8985417250861,-0.00821294819518018,3.67326783389858,167.757906530325
46,1.34517199246902,0.564220058231795,-0.028396418275361,-41.6512476651751,-36.7528815845226,0.347144215984579,3.33456102506355,4.77948246916882
46,-2.81964173946297,-3.10959163799825,0.00626033270475904,23.341086416398,16.3222360571471,-0.433665136646455,0.617755684455476,-423.257318984977
46,-0.484970571402125,-1.47596820300659,-0.0371577486923115,15.8118918485089,-35.7666806932381,1.71624473021893,2.0392368423929,-34.9257234148038
46,1.0960497192019,-5.05136994730928,0.134437254766827,-15.5904820523046,31.0777263096303,-1.52325746993038,0.308552654131107,517.27662758358
46,-0.463138364862782,-1.94232985151934,-0.0179121957651313,14.4269967346059,21.909686878107,-0.11326558910888,1.29912100394166,129.876345700466
46,0.979924320076736,0.249948558810456,-0.0292749958141256,2.29807662563371,0.666967495298213,-0.0327593958306037,2.69242820439777,194.995562472625
46,1.21015526398166,0.317970810423671,-0.0325937900880346,-27.2275588906001,-23.6076914343443,0.259053422588268,2.9708234015947,66.9824593657208
46,-1.51214878753087,-2.04137017446347,-0.00673719560488753,40.2664107222194,24.9379036811498,-1.33184896096239,1.1168438144496,-288.339969912985
