"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,-9.01210285499615,0.532916440719256,0.504857831139499,10.3290299403857,-2.65263935012535,-0.394684656644566,7.82706805993575,2.1868301414401
53,-7.9795457471486,0.266273837066478,0.46524375191468,-3.96089388669717,0.0440410662653689,-0.0255267950221215,7.95819057303717,-0.892464994977168
53,-8.37599454877017,0.269101855162415,0.462549375569587,0.490862525297073,-12.0297836664494,-3.146387779894,7.14457911023422,-11.4819034129365
53,-8.32710421682171,-0.935234290882683,0.147770285875621,37.7557715295194,13.9518258166736,2.82076081435166,6.51592015225595,3.86471186086629
53,-4.55178145185918,0.458482810950598,0.429700906462018,1.66394235964256,-0.250914840330395,0.0169598977907464,8.04166866876962,28.6085203326494
53,-4.38588011246685,0.431786632506466,0.431262402176417,-38.1313356516527,-13.2821875425509,-2.88229843467053,7.96165504143509,13.4869898228835
53,-8.19961418341798,-0.897684170298158,0.142889449810085,3.25549817500781,14.1722820338328,2.95967106629101,6.11242580696676,1.02037080557543
53,-7.87463075452022,0.518221119088747,0.438703711857117,-1.68694091523173,-0.0761595580570381,-0.00905738220709567,6.29927003341602,-4.74843556457409
53,-8.04365544930207,0.509019718346593,0.437660369553636,27.0986167771259,12.4913013259835,-1.03363167938308,5.44649318349561,2.8623566385645
53,-5.33407448454105,1.75659551416866,0.334162232888446,0.377072007992309,-0.0677236370420601,0.00981738894696388,6.94431600355287,14.1987076111084
53,-5.29671720395462,1.74837754439135,0.33500109671859,0.158122120826225,-0.0492441868674857,0.00832222710500272,6.61266548914718,5.14556668557908
53,-5.28133496789524,1.74199718008982,0.335692877566889,-0.0563540539675199,-0.03633667404354,0.00683364450611519,6.32499920138147,4.42714991546082
53,-5.28740744525944,1.73690873194822,0.336236088694185,-0.270484559854124,-0.0179403969371139,0.00535855516201622,6.06328144000146,3.78451352014251
53,-5.31487826113048,1.73367275007133,0.336630743109562,-0.487544697329589,-0.0120596498627921,0.00386961681717199,5.81481893409142,-4.12749043400974
53,-5.36394447811595,1.73091483059527,0.336878942608242,29.4484239310961,-20.8372478475737,-2.205800534032,5.03984139002369,14.1245940829738
53,-2.41945048284478,-0.354120406151002,0.116164635986446,-48.4789600465461,9.27752613979277,2.93987825888758,6.37608396113403,7.33605281778711
53,-7.26800867451077,0.572353214184989,0.409994437804492,0.740853539947308,-0.191148192119315,0.00875067965333756,4.09404748816823,-8.90077564601334
53,-7.19437173029084,0.55160621640032,0.410732299308896,27.3294068727757,-9.39600624469252,-3.61667286264123,3.18997568285494,10.3587363558758
53,-4.4615404336492,-0.389570606373314,0.0489345844392925,4.35394029843183,-0.109794273370538,0.0383215304185626,4.03546939979182,19.40364709925
53,-4.02628927658436,-0.402135460525451,0.0526290319357449,30.5623465822444,0.387924036531688,0.0894846869523304,3.46224782351898,21.9971702452236
53,-0.970328680427859,-0.364795688646163,0.0614425935857852,-13.0899902048678,6.62072670209629,2.3073997837082,4.81632228880219,14.184674671291
53,-2.27982814415354,0.295830456481757,0.292038296840379,-2.82111404435999,0.171694334955884,-0.0111268776193188,3.96294275935775,-7.5530198206033
53,-2.56249509756798,0.311601795911071,0.290783592352982,-3.0461733126559,0.19065169709624,-0.0127783118031535,3.66962161352975,-3.49806640667355
53,-2.867641788555,0.329112603409613,0.289367569310463,-10.3322209131603,-6.82795987858817,-2.4226672029917,3.24999393347007,-4.5504872532248
53,-3.90133364845969,-0.355158225920822,0.0469649891916017,-1.4017658245703,0.256004669223884,-0.00070344865458871,2.66490641510501,-6.5791434311612
53,-4.04187712090326,-0.330977993750962,0.0467526394994903,22.5080510243501,4.01773990034077,1.08181739564925,2.27763067459655,-3.20704994607736
53,-1.79138811478129,0.0692818982450836,0.154796770481054,1.46271182051788,0.0112367847818536,0.0203649791616205,3.07320718148724,11.9895706419618
53,-1.645490914828,0.0688960578986799,0.156696686446208,1.22355188235917,0.0257457958353381,0.0187606375260915,2.90683629414377,6.78629659805175
53,-1.52358018002204,0.0699950620758474,0.158434778562509,0.981217539236879,0.0513201556016552,0.017165734563791,2.79022708762147,5.71812114954743
53,-1.42591625863691,0.0736597101857013,0.16001348080985,0.749062126695657,0.0549224199816232,0.0155886968094381,2.72063439564718,4.43343284603047
53,-1.35148441084987,0.0777011176448732,0.16143388779722,0.514059510285642,0.0696027697799385,0.0140172143756264,2.7003037690453,8.70891439240675
53,-1.30064106825128,0.0831862398119361,0.162699005896367,-22.6558336964208,0.0803960261965267,-0.538873942940153,2.93624058405157,2.10516735674778
53,-3.56681525739332,0.0898095080946104,0.108671112776972,4.37056075679832,-0.144863740326194,0.0391706596839931,2.00963808017744,10.6908720845032
53,-3.13023079006922,0.0738661193369643,0.112450872682908,4.17769261168955,-0.131875264284749,0.0380050090613684,2.16809773264586,15.0072015475306
53,-2.71283461021513,0.0591961211045655,0.116114374829167,4.00350544959281,-0.111692466315341,0.0369313359691101,2.27515501204718,14.4158937488637
53,-2.31286293412686,0.0465440481423729,0.119670399598818,3.83895644659526,-0.106191953674001,0.035939120337536,2.3580573016748,13.8194019689444
53,-1.92935943348876,0.0344431785946073,0.123127340603696,3.68762584494606,-0.0842200305897089,0.0350237434128914,2.43692145148303,13.121071232574
53,-1.56100436785174,0.0245459751181607,0.126492791898227,3.54729070139748,-0.0805076873285542,0.0341876955464609,2.53262875014232,11.9609508208575
53,-1.20672094592401,0.0150504329117838,0.129773223111135,3.42017723742823,-0.0691949040420725,0.0334140169345709,2.66843987619906,26.0481606245621
53,-0.865362741862775,0.00668789403097425,0.132974915460742,-59.0828965907174,2.61790194913526,-1.36169769821164,3.42065164184274,-7.42020900274344
53,-6.7742344683083,0.266812311288649,-0.00332747829730717,75.36643366266,43.3427486679706,0.530574333241887,0.241927606299227,4.67855324712395
53,0.762157740163949,4.59931827558237,0.0496108520224369,-5.51653573716482,0.702078212620502,-0.0209166616573222,5.48259255609047,0.468712027296653
53,0.210245992928126,4.66824466341465,0.0473700516242796,-10.1412124241385,-40.5461998061738,-0.615594334600801,5.43680998736497,-25.7497510744039
53,-0.804311372568719,0.612292166428951,-0.0143275945499419,1.05019446723652,-8.08564329056543,0.554406651144038,3.41701570988961,-13.3884616731334
53,-0.699816508338445,-0.197620105459042,0.0409772934815243,-13.9576420692142,5.19637919963157,2.5180765718912,3.58870620790187,-1.60420692890337
53,-2.09623041784772,0.320630028289892,0.292642736105185,-6.25451656676049,0.400065372227721,-0.034770351978416,3.13157184076564,-21.5502348994274
53,-2.7223093010973,0.359297505358107,0.289024036949803,-6.44787491679623,0.40952001472661,-0.0362787417206291,3.18832164572662,-11.2739427560943
53,-3.36775510306969,0.398820128673714,0.285254867151783,-35.7982810967494,-7.99428554938253,-2.37596898584298,3.35882143700858,-31.6774909400223
53,-6.94804614780128,-0.40204178275445,0.0475175692530548,51.6087139457197,3.46945166015598,-0.273524898175245,1.31330397580538,0.14936858281585
53,-1.78756187164641,-0.0565875938276938,0.0200338724068718,-46.6879378817743,-4.04756876699781,0.0297805648850272,4.46283651620158,5.91775974050674
53,-6.45670425399741,-0.462765767650668,0.0228697034842328,51.9283027780856,-0.863750391116054,0.950459699943148,1.80132855320337,10.9705171419691
53,-1.26406805211637,-0.550336791263339,0.117775575809959,19.7719783036381,24.8450594707174,5.8784105604022,4.30191160269063,16.0153737997688
53,0.712765278986088,1.93251526035699,0.705471710218505,-21.653301315341,-24.6590619565389,-5.88142752405701,5.25249150934226,7.20653022176834
53,-1.4532800215668,-0.534842294229967,0.117201400130562,-53.3562348274608,0.91433398736895,-0.90096906528837,4.6349582025024,-5.30280473531636
53,-6.78966811518173,-0.444744931338918,0.0269569588434139,24.4569442509724,2.03904325975987,0.034402170774983,2.40579201862157,4.77223535164297
53,-4.34443769407927,-0.242339328458139,0.0302652088662537,0.901549122446524,0.132212493173178,0.0150102924193009,3.75547083031516,8.42975624221365
53,-4.25462001230125,-0.230460776463163,0.0316257228810317,4.56003571621772,4.14176775678998,2.05765546166684,4.09489109482664,3.19662354604577
53,-3.79907356505185,0.182310085621011,0.23724918940787,-3.07624901471049,0.2273542246735,-0.0134598044214316,4.37710824436057,-7.10824274268862
53,-4.10718745026532,0.203635784886777,0.235764200578594,-3.28092311281702,0.23091671976004,-0.0149434353631273,4.42460937879552,-7.59765644136748
53,-4.43579548666672,0.225358697669808,0.234127700894295,-3.49334994582453,0.243804759735712,-0.0165235547600289,4.4803751047383,-7.27158073078693
53,-4.78569400908741,0.248310741138965,0.232337791499197,-11.4729177290401,17.6625943509244,0.786958412210599,4.65822426771394,-10.2837357654468
53,-5.9336035104147,2.01315900023065,0.310891063417736,2.2735248850177,-0.160744849573487,0.0234533274214788,4.93512813929585,7.3868920070786
53,-5.70673397936702,1.99568811115639,0.313096481616792,2.06995447142495,-0.143737020098745,0.0221405789138429,5.10254260703412,8.02680487756753
53,-5.50013442508723,1.97988616627216,0.31517120895069,1.87964497302105,-0.134255309490283,0.0208741997003554,5.22218954874026,7.59177467197781
53,-5.31257068466402,1.96503020637056,0.317119286807865,1.69560900104031,-0.117433868444755,0.0196671869198482,5.30871080525503,7.16447002399869
53,-5.14341563389138,1.95194082388946,0.318939980230952,1.51589268692596,-0.104717892364502,0.0184326929551176,5.37364874150902,4.74691284527957
53,-4.99227116351675,1.93976441477445,0.32065182238987,-0.832622457645915,11.3121461169709,-2.76797604979103,5.10676279794357,7.76193119120593
53,-5.07598810514361,3.06941044459059,0.043723717847518,1.91773629904919,0.132738105426747,0.0250407313909645,5.89143260079387,6.00598532771674
53,-4.88463573919464,3.08118679291609,0.0460912460488646,1.87267399947932,0.137161296978496,0.0248628501386095,5.99398014809868,-2.70024091913355
53,-4.69763281306141,3.09352380602412,0.0484346534028941,31.1014845796244,-27.8891548978679,-0.337305707535001,5.81250809814006,0.214606077760249
53,-1.58766158127183,0.303105153162976,0.0145740467351041,1.19417582335618,0.176322273728395,0.0200713744978686,6.10772776897297,18.957810492199
53,-1.4688647593692,0.319336428930719,0.0164502540224031,-56.4062699613613,18.0732869081782,2.89488665194859,7.31199652810496,1.26776360820641
53,-7.11046171951901,2.12537225547821,0.305788855514117,-0.0028314968240521,-0.00457897678393566,0.00637569129538544,5.61893610135803,-12.4844865298645
53,-7.11143404593404,2.1235784397891,0.306287672602889,-0.113966920749622,-0.000620169137473474,0.0056174626811215,6.01056165607186,-0.176839982947011
53,-7.12327732132814,2.12213175784783,0.306709792176901,-0.223193837172226,0.0138680217871052,0.00486848210813932,6.32888443685151,-0.418000834310274
53,-7.14603148880864,2.12213066187217,0.307056329245038,-0.330381144438636,0.0139218868005619,0.00412297196529852,6.59744688553062,-0.45110950207723
53,-7.17950802575738,2.12213025372316,0.307328292508336,-0.439040410282115,0.0247253345376699,0.00337185503418384,6.82604320461003,-0.551729332756507
53,-7.22385397945031,2.12320704629144,0.307525123356343,-0.544739896145482,0.0283405776900382,0.00262491812505163,7.02348796789793,-0.69971546747081
53,-7.27877300022595,2.12464301647425,0.307647223481588,-0.654256572094182,0.0354643030297782,0.00186412696373866,7.1962775618934,-0.884267558273648
53,-7.34464528192304,2.12678884919498,0.30769314176333,-0.761954010355615,0.0425399145064819,0.00109599420311417,7.34949727368669,-1.16963971264788
53,-7.42129705346297,2.12954905968443,0.307669648982986,-0.871112496656427,0.0480012300231152,0.000396083593325325,7.48787771117193,1.71966169382935
53,-7.50887116629308,2.13332811511183,0.307556511287791,-4.78131919514116,-0.424688206283129,4.22479702744736,8.1308099257367,0.85670404186356
53,-7.9875519901747,2.08945429246727,0.729880618349687,-22.7317893635279,-22.2953494058404,-5.35325249012791,7.25012343295016,-15.0050713122394
53,-10.2610952660798,-0.141716508648345,0.194441981373717,58.0531011282962,97.4286801892112,6.71463965462257,5.7828409059256,40.2320909897815
53,-4.45628200542943,9.59956787564081,0.865754676275723,-49.9244197664366,-95.8133572861167,-7.09816065145191,11.7881340232772,-3.24065690733256
53,-9.44881508732462,0.0172686035293268,0.155787742900682,45.3973491396576,7.24734814170704,2.8934999428628,6.01338302919084,-11.3004901154712
53,-4.9092955489402,0.740512880840701,0.444997252662039,-2.5504696506103,0.0321473481224614,-0.0120417071467412,7.89580198753813,7.35182926141764
53,-5.16480263779945,0.742153262255466,0.443660523444256,-16.8190276584106,29.2727207425299,0.452255003748409,7.86199774681576,-3.33613090342252
53,-6.84742514622871,3.66799928555471,0.488743176849586,0.498228550288958,-0.142549867789351,0.010389979556533,8.34934317242275,2.41808707377747
53,-6.79816797747343,3.65241630982615,0.489638570041667,0.390396975565154,-0.139908530161041,0.00963565941143204,8.44842368793554,2.13364336949547
53,-6.7595820425316,3.63703947868794,0.490461499763215,0.282191908087313,-0.130441105280554,0.0089150484234641,8.57423118673895,1.55616233114428
53,-6.73181984044261,3.62261609733323,0.491212100682313,0.183467326982324,-0.122764904403561,0.00821011998059294,8.73416727063736,0.428165205500563
53,-6.71396579206907,3.60897147515957,0.491892043993794,0.0878727661870578,-0.116591030348329,0.00755893904869503,8.9424310056212,21.5455140987404
53,-6.70591193297838,3.59593434574285,0.492503516793159,-84.2628755730851,-35.0492903472465,-4.45169326891548,9.79505100306795,-8.62522078935514
53,-15.1327427977375,0.089771105300527,0.0471800080792157,50.4911735794606,10.7365142333839,-0.748654510421874,4.63966539118838,-41.3335142442128
53,-10.0838056144986,1.16140305706101,-0.0277946735107419,49.7082771527073,70.918468342208,1.36538575715963,6.80491185742202,13.9319345747338
53,-5.11303976917239,8.25174500602086,0.108597134774503,11.605146799021,-59.8217952200738,-1.62314384449824,11.6387495358107,7.68859413955094
53,-3.95276889558785,2.26788644253338,-0.0538319482407657,-13.5245519456929,55.5174674914847,2.37014113794591,9.95492277136068,20.7769241509212
53,-5.30597177553049,7.81849897652724,0.183032470326536,-43.1609984494927,-61.4983239854368,2.38200269009663,12.5247162910798,-5.09230271599524
53,-9.62271513098512,1.66773553162394,0.421067159058715,2.61591759392415,-0.284810741307145,0.0210120513644985,7.82663113051287,-20.9168525528403
53,-9.36155268977295,1.6374998537947,0.42305493154303,44.7392346682399,81.7532952473758,4.51870284055241,7.780129322071,27.8958356581051
53,-4.88814839365629,9.81125664980087,0.874775297556014,-51.5513579245263,-91.1104255037164,-7.9846111030879,12.8122167046758,-2.03315007133382
53,-10.043601704529,0.699124108356582,0.0761630165057751,3.64100784690109,3.54503671294425,-0.899735551718178,7.51743749397741,-22.143995634134
53,-9.67991235733197,1.05162839116778,-0.0139188968936895,33.7421377682234,70.7599256141868,1.99543281952552,7.61376072530441,24.0052390351035
53,-6.30620244450005,8.12626933168004,0.185482551267479,-17.1441811293041,-25.7732634240641,3.08648646365583,12.5455059702234,8.51596941586304
53,-8.02109728985284,5.54762967650605,0.493985864174418,0.0332845301302158,-0.0661837004672413,0.0081430032601519,10.3354134034674,-5.49789143071976
53,-8.01821429374756,5.53995666332828,0.494650052365918,-6.25463213590512,-30.9492603496853,2.45867397523002,10.8510310734413,1.54585212320052
53,-8.64408513360282,2.44366758229645,0.740363658907928,-19.2809762799615,-24.0186031840013,-5.42524684961045,8.7050663664907,-29.00886394146
53,-10.5725019396336,0.040194752591779,0.1977237070538,51.2077425366809,99.4826082294599,6.91734632308794,7.4009845455123,8.67126851606103
53,-5.45230426026917,9.98687076983592,0.889308355329516,-27.642295268588,-46.0341544933018,-3.72060894823016,13.1641548813137,10.8041187303175
