"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,-8.03466250283069,-8.49911731222669,0.208406872736427,-99.7577958849207,-40.0411225382783,5.86813291316186,15.5830770707855,1.63528141683057
75,-18.0100990081867,-12.5031623712739,0.795237854237627,107.33261804881,111.319889776421,-7.743278350733,14.2242412195198,-6.75124048222693
75,-7.27648348178201,-1.37109475005284,0.0209278954919324,-75.048750962034,-84.7150135664695,0.932009586745986,16.9857977549867,4.97858271223135
75,-14.7810067026078,-9.84252522056307,0.114146545075427,58.577376857755,7.07824957762775,0.0525539027691346,15.0578865047802,-4.31918854113562
75,-8.92291292361366,-9.13463341844663,0.119419800655013,-85.2882275732335,-30.7138760293456,7.05442732585032,15.2634043467433,0.0388627719713892
75,-17.4513874797969,-12.2059481185981,0.824879996612339,120.653408008405,124.599065401374,-5.86986728300802,14.3565855193809,-1.36928958526107
75,-5.38568752995031,0.254037730291038,0.237911408133635,-149.496232092637,-147.087072715021,13.1407375108573,16.6660830450094,-6.21571186819383
75,-20.3349709602809,-14.4546079740926,1.55200290326809,85.881304939074,41.475783687773,-9.72486761938443,13.7265247049089,29.4690507323435
75,-11.7464925381619,-10.3069630817966,0.579534226273056,-0.511240661749346,0.0418850170874711,0.00402841219924326,15.3187570937415,9.72130271232423
75,-11.7972685159698,-10.3027075407556,0.579954564538892,43.1083640183836,22.8628083449995,-3.51358491198002,15.663841367849,3.68887403292775
75,-7.48607691996472,-8.01636231015096,0.22861395326842,-25.4818667831553,35.8680766270021,4.41160387451142,15.8194314381795,-16.7271961821314
75,-10.0339173552645,-4.42948701890691,0.669791968598318,-30.7315326994423,-42.9134496248144,-3.81479552519,16.1873093074609,9.22019198280569
75,-13.1067185936278,-8.72076343000908,0.288330296138561,9.63170563689317,-35.465276467452,4.53116272237807,15.0138677240361,-2.66619529142844
75,-12.143197540365,-12.2672260382993,0.741464005010136,-9.56800918645211,24.762628495795,-5.06939623566635,15.0561663902192,19.9714183667787
75,-13.0996472732734,-9.79089418187016,0.234542054930695,12.6526262697483,-10.1968441361679,2.98564201511029,15.016528773936,3.47869366036105
75,-11.8340349772027,-10.8105105901195,0.533123829066912,-0.648308638074905,-0.125412531148811,0.00867193305952734,15.2769251217231,14.5642005320711
75,-11.8985156351659,-10.8229842987471,0.534008676414246,26.7564582504832,-0.343561464796214,4.5434667736525,15.2764329069135,6.99086588599486
75,-9.22252088112637,-10.8572771786979,0.988372817089168,-0.398986078533584,0.734672236268926,-0.00304393041235646,15.9160133262421,-14.9629558315729
75,-9.26205979822671,-10.7837497607533,0.988086136642232,-98.6977004277987,-30.9458239382681,6.60538632651951,14.8177478180384,1.76207913516989
75,-19.1314896730609,-13.8782652861849,1.64864233970954,153.762502184645,147.359011735376,-13.0865826045357,14.1525883320175,3.92108634614373
75,-3.75489328015245,0.857705110761895,0.340002480265268,-86.9637805317245,-126.020030936099,8.71730549485247,17.6843135540023,-12.1595415201054
75,-12.4509206500979,-11.74424079299,1.21175073656371,-1.05993204530686,0.565081295377791,-0.00147019451019041,14.8756287072568,16.2743152378187
75,-12.5565631992275,-11.6876685441809,1.21162133175243,-1.07996263310802,0.55717662120091,-0.00150462248455175,14.8698580395304,5.98627446090553
75,-12.664210291418,-11.6318875803178,1.21148832129522,9.56251124610792,27.6445273192055,-8.53235570041231,15.2365471828023,24.5067532622917
75,-11.7076054926518,-8.86736490089576,0.358270425817741,8.57051397742052,-33.564114359978,4.47200477358896,15.3914917260604,5.91350093231933
75,-10.8502046278987,-12.2237113692275,0.805488205651,20.4437908584161,13.1820347915075,-3.12570983002619,15.5826161910985,10.1171069382757
75,-8.80547291533682,-10.9054459121827,0.492934584199216,-0.336848625485236,0.0610472965134732,0.010568634788761,15.9402219458275,-9.59734069495228
75,-8.83880450608324,-10.8992819968219,0.49400884613976,-35.6830970143818,8.91367658202499,-2.52022535524546,15.6923885658949,5.33540582823898
75,-12.4067637048618,-10.0078481846046,0.242004012189128,12.1652264059672,-24.7776475326979,5.26927018500488,15.0641093410399,4.61275468922795
75,-11.1898958375124,-12.4855490852089,0.768948458559729,52.2140911413079,42.6675362213044,-4.44079822536297,15.7031768360157,-7.87043368246046
75,-5.96812778614231,-8.21873591810515,0.324886549747855,-135.364110748148,-76.1189766753555,11.8706043565647,15.5899031513739,0.0170698339209816
75,-19.5042035045546,-15.8305724878432,1.5119643488864,135.889129941161,77.0189510755594,-11.7955104798736,14.1516664951964,17.0437968289372
75,-5.91493110664297,-8.12860691664733,0.332430892536215,-49.5909441969469,-40.2662717531421,4.69221245076876,16.5750085075971,-12.1581565765041
75,-10.8736712971698,-12.1551734312656,0.801669338516488,-3.81829751144457,31.6993593402785,-4.19421719280131,15.3511579692868,9.01769844843285
75,-11.2551474901785,-8.98516869928793,0.382265379231655,-26.4507878920333,-61.221298017435,10.7700540332584,15.0531737462239,0.0994291537651821
75,-13.8998799835853,-15.1072319866382,1.45928771989462,84.9012739601745,65.7768578219828,-11.5421383427355,15.29273812015,24.7565070409804
75,-5.40939565489099,-8.52948170395228,0.30509115065089,-0.362691497211914,-0.0647179809425436,0.013025636383296,17.1035233300896,-2.8940779080714
75,-5.44530743567065,-8.53589399956289,0.306411259831216,-65.0555028083168,-54.4346549639597,13.3933110333369,16.1271246249698,-19.2427649472707
75,-11.9505015893038,-13.9792971249799,1.6457594425241,-43.0218128226896,-14.5622077479897,0.706204473699731,14.6207328533608,34.3790710852371
75,-16.2523472760401,-15.4354546705747,1.71639687825437,158.424579175446,11.7074796044737,-11.9769213423059,15.7362801240727,2.1412156494196
75,-0.409523488468876,-14.2646610903051,0.518722564652908,-179.514075219406,-16.3997608794006,10.312304352837,16.0962225965267,0.793558254351763
75,-18.3605933751295,-15.904579460143,1.54997013137646,147.488072824327,145.910650832962,-13.2407199174565,14.1971276895126,12.2936268417118
75,-3.61143192620574,-1.31343673598481,0.225915688518848,-87.8715096809654,-186.198491192157,6.46807860052571,18.0007160744614,-1.02288797760586
75,-12.398222691368,-19.9332302970511,0.872740419756222,54.9712793485606,94.8199747901739,-7.38159718965801,14.5968189465257,15.3749242921637
75,-6.90073932929807,-10.4511707185676,0.134597945818284,-47.2183783656357,0.197648556513802,0.996812541718549,15.9363451014867,14.5836124601201
75,-11.6222294916869,-10.4313375575329,0.234296623630727,80.5922588435505,-4.77364221130311,6.56673494613621,15.5180997170044,-6.54603523298793
75,-3.56264759546057,-10.9086436206229,0.890987569218962,-89.0222560001046,-38.5722858073278,6.66636853661542,16.2445651123667,-13.1365570578253
75,-12.4645255766405,-14.765820388667,1.55764154802003,23.4077874537119,54.7251649058872,-11.5550890709527,14.9241471241224,29.7437639287376
75,-10.123401314594,-9.29324074987692,0.402150410036958,53.0090396842033,-34.3755662212102,3.10715730737156,16.0322690631291,-8.12536650954826
75,-4.82214401633967,-12.7307445845894,0.712883247966096,-78.7725800996874,-54.6577513969332,-3.41530117130283,16.4735739068562,16.0220049147189
75,-12.6990445790765,-18.1964655447789,0.371370403881197,30.4352090685945,44.222239562305,3.95653572860858,13.9933439045525,19.2007204489925
75,-9.6551825287435,-13.7741781028564,0.767040985551748,100.881361552965,58.8147663767599,-4.82376447518973,16.0765502320281,-18.9078250355521
75,0.43332215150544,-7.89264500621738,0.284681981579064,-189.192501973478,-82.8489714577107,12.4025895679491,16.4632292711689,-2.04903376482916
75,-18.4855799719842,-16.1774774412263,1.52495760894045,134.780595996398,76.4201205225905,-11.8504216502846,13.8923305581157,28.5610094141502
75,-5.0071647238074,-8.53539587343118,0.339932808180568,2.64622110648136,-35.5675947390195,3.93640559866456,16.7317348060509,-17.7671448202283
75,-4.74218541203044,-12.0921033864546,0.733590308644249,-61.0201858453617,9.51565948201275,-4.72278218688597,16.0851175093231,12.1026932506611
75,-10.8438541492627,-11.1404782527744,0.261329330746653,-14.0424521130968,-99.0015551861352,5.76370636914016,15.0159052214195,9.90376007574436
75,-12.2477514637511,-21.0405817690094,0.837717067848346,72.7684984657064,104.809591135253,-6.23720202281514,14.1505797201713,25.5634592026224
75,-4.97055515467311,-10.5595661323338,0.214014174716196,0.707550500255806,-18.2971950080605,4.96496866378932,16.2616581837742,-19.2053569879391
75,-4.89944472211107,-12.3892350721715,0.710528141142982,-63.3542050699798,21.9173647747953,-4.27889412933605,15.6769196008407,9.39031338364657
75,-11.2345132364502,-10.1974373104247,0.282656265786285,10.1022164209358,-28.3646664029891,4.86174136483975,14.5566857055238,15.5159583734154
75,-10.2239493743464,-13.0338414005557,0.768847578088582,104.563728981141,41.5408498369185,-5.75388894807188,15.5907952015359,0.325495352486562
75,0.2327854147965,-8.87970096881963,0.193475811290074,-90.3727624336311,-51.3317099614364,5.84619308144799,16.8990876426838,-1.9342278353337
75,-8.80414017966396,-14.0128192652466,0.778111690009354,25.5665672455513,-27.8445273270848,-3.559092194736,15.4440296738208,6.4773684913977
75,-6.24712180375029,-16.7972214910534,0.422219712439098,-63.4634940845368,3.37376672927369,10.2881728891958,14.2743077886006,-0.728266890089861
75,-12.5931259323774,-16.4597863110264,1.45105353751427,78.8667328195978,75.6848639002535,-11.1680255031922,14.4672891409357,11.5256319771679
75,-4.70609327088585,-8.89123648157935,0.334268253135834,-42.8622014984,-47.4298351742878,4.59681163629124,15.9278154697984,4.15453917241284
75,-8.99196859072912,-13.6341665507596,0.793966351646678,34.3976724574144,-32.7577052895615,-3.55608951613914,15.3962333552035,25.5189371537795
75,-5.55184356174121,-16.9098859997397,0.438374616780891,-9.06246050089321,10.8799973594418,9.8004896665808,14.7044353304703,-4.54135868146151
75,-6.45774402050627,-15.8218380289653,1.41844023776163,24.5954173013149,69.6513297263709,-10.6375259845662,15.3826916415836,4.12908514511502
75,-3.99784737819183,-8.85665354293235,0.354705132905931,-56.6619510295192,-36.8770277001622,4.65755936949506,15.5577799051068,-0.821575751957294
75,-9.66369562113862,-12.544300754158,0.820478205787601,48.990075080026,40.0573135449318,-4.69215678654868,14.6687271236489,4.60822168774073
75,-4.76432911874316,-8.53850794687348,0.351279981419208,-73.4561102069556,-71.9836845440521,11.3294610632188,14.9932425340881,5.33047020167433
75,-12.109594988928,-15.7368160030292,1.48424254693112,138.263939879819,67.0724783037836,-12.0281517415788,14.7792847769398,16.1321302860334
75,1.71716193062055,-9.02951514000867,0.281444248335064,-124.452995386315,-121.527040517501,6.00777816543232,16.8377081079309,1.36015336992357
75,-10.7277788842443,-21.1821728223097,0.882238487901798,57.1476631567229,106.874980037776,-6.63727415575768,13.5054722414241,11.0669955540543
75,-5.01265734264786,-10.4946143075038,0.218528161371606,-43.7894329762414,-31.1662960195838,5.48374133646015,15.0711948349455,6.85066980823403
75,-9.39125811129842,-13.611187559524,0.766919206424791,102.27736915113,37.6607448747334,-5.90619987546869,15.1110243673662,-0.844710463511199
75,0.836832821977107,-9.84506564329367,0.176316376419057,-114.938286087068,-113.397929793198,7.0609947448593,16.3926938913495,0.933420397116463
75,-10.6566459995492,-21.184818355029,0.882432608806718,65.1268247881061,114.838540769353,-5.59028005561737,13.3428452936035,11.67627033974
75,-4.14361179711076,-9.70090927282649,0.32342208577241,-80.2286037806504,-60.7635602978152,11.5946935332203,14.6733636578689,3.56170130907686
75,-12.1661340446461,-15.7772114332501,1.48290829077656,134.385489386961,77.5476864990722,-11.7819181979445,14.2682143924187,11.3510668075796
75,1.27278044711679,-8.02238630002226,0.304733551239276,-103.783516552332,-51.612349126766,4.97046965786113,16.137241287937,-1.52804786988025
75,-9.10521823536471,-13.1835675181575,0.801797182828532,47.3777341535133,26.0728398720498,-5.65492928086795,14.3075418092225,18.110896258474
75,-4.36709388434384,-10.5762260095305,0.236321191653201,-6.56784274477063,-98.6301319570181,6.02040239717857,15.4170339029531,-1.61546754495793
75,-5.02351964183639,-20.4391949402703,0.838377847405448,21.5075768122378,103.195078224386,-5.02354149057916,14.1551799430321,19.3905370878825
75,-2.87240588284258,-10.1196317347223,0.336040596076363,-41.4391599720885,-52.2274271267009,10.7391903803654,14.8921860664302,-13.8867617596681
75,-7.01597551903972,-15.3423283150807,1.40997638687447,21.6707104700592,54.8056722499091,-11.696794366331,14.3746356635219,8.932446564034
75,-4.84855338183739,-9.86171131688076,0.240314255683235,-10.2014748546002,-18.6579951026742,-1.68738778649971,14.9934454084663,14.1670154877467
75,-5.86835392278683,-11.7274565503467,0.0715922908131233,38.5381445276176,-61.1827014965373,1.03486045635811,15.1344424721549,-6.84922691930158
75,-2.01417760836636,-17.8456832772437,0.17509515571434,-63.7393123397686,30.973611570353,5.65832673197523,14.0671270395902,7.51937046571074
75,-8.38776712498221,-14.7482716194744,0.74094439413902,87.6016846121898,55.7900490526789,-5.5812028923521,14.2857364038026,-1.63293558981397
75,0.372763326172079,-9.16921315953032,0.182841133028178,-100.383779632562,-43.5766528206414,5.75416046607944,15.315228167467,-5.94301839513567
75,-9.66526202915602,-13.5268243868626,0.758273852872251,39.9905337451946,31.1904848307004,-6.00916030768437,13.6621002025869,15.7764866897991
75,-5.66585896691994,-10.4077162085016,0.1573747864594,58.9128976021621,0.846887305263165,-0.522071688694129,15.1018647041225,-6.08007437789317
75,0.225786217164801,-10.3229798652261,0.105184546908783,-104.020040345755,-107.281797655323,8.22998146744159,15.4345961720163,-3.99311450330525
75,-10.1758663195468,-21.0511199991358,0.928199524961774,21.4614926044034,72.5457878224539,-0.84974099421954,12.3927470774074,21.5081279946412
75,-8.02937305192884,-13.7964831232272,0.843242124491442,93.7600208850287,47.5886635057493,-6.20785859597702,14.5526670541219,2.0329568717849
75,1.34698293522305,-9.03756804683963,0.222473379311815,-46.7658742328517,-36.178240363925,5.22556919825018,16.0301389851582,-13.7730848000144
75,-3.32925204758548,-12.6553492892952,0.745047010795951,-16.0353910521108,28.2252068686685,-5.01941608449448,14.8611257319218,-1.87694393604696
75,-4.93243669847236,-9.83277764009991,0.243122636044402,-44.0936853729222,-43.4366701011535,5.04351795906787,14.3231365651499,-1.07112781625012
75,-9.34146147470911,-14.1763932499972,0.747491297631242,28.3729523970488,-37.6012301616775,-4.27735814364267,13.999292117288,24.6760376107867
75,-6.5038101054336,-17.936466589934,0.319772375175163,33.0923761735762,39.0850822906181,3.69402110467551,13.7707828933948,3.8987664414273
75,-3.19422573425712,-14.027910069698,0.689190898544756,34.2326059770023,37.498191140636,-6.03452863720743,15.4325244499992,-12.1200127159641
75,0.229394407416273,-10.2780439199319,0.0857547334422513,-61.2154406580838,-17.8380685598234,-0.38862233545024,15.8143298476684,-2.14161564262962
75,-5.89179802204989,-12.0618012512187,0.0469092568203776,-15.6124161256029,-66.7166251281962,1.69576750692057,14.6506820199655,11.0445322306831
75,-7.45268687752175,-18.7334159070181,0.216502940878782,38.1495452201202,48.5496908011762,4.63145799748585,13.4864737446781,-5.58495217738985
75,-3.63738272178405,-13.8783969776779,0.679665407875837,-6.39332665482294,35.002664508331,-4.49023383856601,15.0127425270956,9.42689632662847
75,-4.27636349068628,-10.3780784758176,0.230659083619788,6.24541426005402,-35.4026575644178,4.50528712514804,15.1490695448826,-7.69148013265612
75,-3.65147272281004,-13.9182987901266,0.681204457008444,-31.4686303726607,-49.6803873401953,-4.56594773871573,15.2932142819518,13.1823235408841
75,-6.79798125320213,-18.8862933322388,0.224626395657262,61.0190244689701,76.2073802859126,-2.30196763098058,14.1426092796769,-4.22856292996582
75,-0.695723434517405,-11.2655041768309,-0.00555363005764723,-51.3375646259504,2.8483375448073,1.23960830359104,15.5814133199633,-12.4820150393201
75,-5.82912645418856,-10.9806180854267,0.118424272921813,-34.4206246848615,-39.76695123584,5.8510268370935,14.3816258958498,7.40225137093182
75,-9.27084517033655,-14.9572567308539,0.703543486113871,76.7529413335909,-32.8218721564435,-5.39474704053635,14.7654020997377,12.2643365795591
