"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,1.47409753294528,-0.055350829076301,0.784147804923052,0.201889569328006,0.193603876982294,-0.00546525637639058,1.888600233851,-4.38415483799969
17,1.49473561886126,-0.0334869114001792,0.783616508201621,0.214184086340988,0.195583583104117,-0.00585524303085914,1.91293044087522,-4.6253367264482
17,1.51660321327014,-0.011425092451107,0.783046217366555,0.222901108478505,0.195587828440341,-0.00626257495618327,1.93863191072961,-4.86431386169695
17,1.53934254601923,0.0106370737781971,0.782435198181271,0.234287732452596,0.203464520472281,-0.00665454762561258,1.96547159334833,-5.10305001858461
17,1.56322059961777,0.0334868443576519,0.781784985962217,0.244783253428576,0.195576536776915,-0.00704517130383216,1.99362592905685,-5.33772176133832
17,1.58814825376336,0.0555477425171897,0.781095716095847,0.256125149793086,0.207378662402767,-0.00744838585025097,2.02289137019355,-5.57265412381917
17,1.61421013121686,0.0787887830974159,0.780366129221279,0.265730296875433,0.203417012353716,-0.00783158831014869,2.05361091381798,-5.80673367343681
17,1.64123258353823,0.101633592806771,0.779598226448395,0.27617128389125,0.207325084708092,-0.00823198778270594,2.08539420374103,-6.0375781021743
17,1.66929916861685,0.124869139103615,0.778790288247168,0.288397099221044,0.211226959865825,-0.00861701930588833,2.11842214827534,-6.26894152466477
17,1.69858839792699,0.148494812322652,0.777943850950261,0.297083812967659,0.20921343468414,-0.00900063614067217,2.15281202559666,-6.49701440178018
17,1.7287463464171,0.171919067079164,0.777059056247584,0.308377753543019,0.213097398102053,-0.00939670489062544,2.18821851665712,-6.72427916561681
17,1.76003372025529,0.195731650360055,0.776134659063656,0.319702326856214,0.215008040808323,-0.00977278792688664,2.22489899443119,-6.95107433162058
17,1.79245361521258,0.219735240407648,0.775172657493408,0.329210300875514,0.216905639879326,-0.010165899054172,2.26284705423792,-7.17584904023546
17,1.8258243377202,0.243928524269446,0.774171349091862,0.339621596954706,0.216830137890764,-0.0105436509695236,2.30190225307965,-7.39963951088598
17,1.86023625597924,0.268114203067207,0.773132269379412,0.350904261646829,0.226588326501114,-0.0109199233386224,2.34216057856289,-7.62339641102381
17,1.89577648768707,0.293275643649029,0.772055566164595,0.361259851936748,0.214681500952011,-0.0113084925403707,2.38367340006169,-7.8427811351224
17,1.93235230707181,0.317246333641618,0.77094001057882,0.372530215139396,0.230326906948202,-0.0116771259409125,2.42617087677425,-8.06332654947209
17,1.97005522885494,0.342781518627571,0.769787594918185,0.381098676865188,0.222339728829298,-0.0120625964108323,2.47012244773767,-8.28315692997402
17,2.0086150229325,0.367517921124737,0.768596636509665,0.393214202051034,0.228124011491392,-0.0124327335848299,2.51489436702277,-8.49945506232743
17,2.04838643871714,0.392832705114254,0.767368667699045,0.403555135356573,0.229963426364631,-0.0128013290282182,2.56100527397864,-8.71742774760461
17,2.08919199404031,0.418331377583688,0.766103843060503,0.413845725943571,0.23178562284054,-0.0131820469191206,2.6082527776758,-8.93310826446897
17,2.13102663159933,0.444012212469485,0.764800950682578,0.423292241433359,0.233607912639733,-0.013542905737287,2.6566478462618,-9.14771573587008
17,2.1738059891445,0.469875230756795,0.763461975626349,0.435314889504902,0.233443902051769,-0.0139203865653148,2.70605359258503,-9.3604346317803
17,2.21778763446191,0.49572179246675,0.762085256393447,0.445600129942377,0.235244418670235,-0.014282579096078,2.75663444720349,-9.57253960486803
17,2.26279787418151,0.52174836403249,0.760672321006814,0.454991839721516,0.240963936227487,-0.0146431669204935,2.80838977759259,-9.78544023990871
17,2.30874732936883,0.548346841905266,0.759223330175493,0.466966437397349,0.238803297474539,-0.0150156889812521,2.86120223434665,-9.99576416123593
17,2.35589426340526,0.574729202478219,0.757737091077793,0.475461556263892,0.242539208015187,-0.0153684492715059,2.91518744584486,-10.2046229572201
17,2.40389077924149,0.601485115873868,0.756215578725055,0.487402158899506,0.240359356737004,-0.0157375973821017,2.97012092906522,-10.4127499568703
17,2.45308137344635,0.628022994366631,0.754657155377103,0.496730212845694,0.247994952715243,-0.0160915177181785,3.02623853218032,-10.6209846757739
17,2.50320484426421,0.655324398432274,0.753063342603618,0.508678996568434,0.245804014620768,-0.0164437727635485,3.0834408869605,-10.8277861915465
17,2.55452323731437,0.682406665304024,0.751434307570996,0.51792770794653,0.247516239612594,-0.01680775657697,3.14175578193396,-11.0322309823303
17,2.6067665151387,0.709660110214966,0.749768877699731,0.528098225517324,0.24923309290957,-0.0171521001053498,3.20108375376028,-11.2372823297052
17,2.66002691576278,0.737085207582911,0.748069016066421,0.539065837922561,0.252880794239715,-0.0175125747932213,3.26147797380425,-11.4417684548631
17,2.71438409010655,0.76487503324949,0.74633311045313,0.549182511985174,0.254567434773619,-0.0178579011000677,3.32303106839551,-11.6445910506843
17,2.76975300458996,0.79283349177192,0.744562674552002,0.559280740097156,0.250366648524736,-0.0182015005365636,3.38557596029729,-11.8449234589836
17,2.82613178395861,0.820371835306129,0.742757881703609,0.570185781943895,0.259851774648803,-0.0185566093958467,3.44910219914831,-12.0467960589251
17,2.88360107536824,0.848858655672302,0.740917581228036,0.579382440129706,0.25759004167632,-0.0188922202215966,3.51388627860023,-12.2474736583307
17,2.9419901042991,0.877119273363981,0.739043721959061,0.591996890583391,0.25725717875295,-0.0192436865313492,3.57949140964317,-12.4446643506609
17,3.00164058654471,0.905346567915405,0.737134719339852,0.599379490292334,0.260840874314296,-0.0195800989482574,3.64632497927592,-12.6429642067599
17,3.06202940145742,0.933932209624319,0.735192077409368,0.612001375109456,0.260499499834616,-0.0199147243733814,3.71399527355801,-12.8404329332204
17,3.12368044416606,0.962483684628909,0.73321597567392,0.620161935294725,0.26794624203799,-0.0202606255614644,3.7829147688187,-13.0378275032339
17,3.18614754488592,0.991779803109329,0.731205286834322,0.632753779307309,0.263674565799794,-0.0205871926977376,3.85276816966925,-13.2328205076859
17,3.24987390341211,1.02064872976993,0.729161943366029,0.640865294252294,0.267183975315807,-0.0209293184700014,3.92373025636471,-13.4260317889901
17,3.31441141508191,1.04986856882553,0.727084390176672,0.652511951813121,0.264840567946328,-0.0212565030140251,3.99556221528952,-13.6190164425699
17,3.38011366682464,1.07885404801667,0.724974120330938,0.661508147647391,0.270292053484094,-0.0215818395848877,4.06848172137926,-13.8119809376302
17,3.44671557397143,1.10838465615195,0.722831319084307,0.673041773011368,0.273752937724045,-0.0219182043602674,4.1424359694268,-14.0051467455452
17,3.51447084042043,1.13826132573045,0.72065488430249,0.682006035986207,0.271377245573864,-0.022235419352545,4.21752405613965,-14.194677453559
17,3.5831226062598,1.16790040982225,0.718446729590577,0.692608253146456,0.270914876721277,-0.022567878853852,4.29343253741986,-14.3831254333021
17,3.65283459048258,1.19749323353952,0.716205331756864,0.702371130992477,0.278247701589021,-0.0228855232803824,4.37040679582467,-14.5735010504546
17,3.72352293623439,1.22781933065631,0.713932170799039,0.71385369250031,0.277773200097007,-0.0232012611549318,4.44845744702847,-14.7613920650477
17,3.79535957187146,1.25809795936536,0.711627438040545,0.721745474785989,0.27143313486065,-0.0235277655685152,4.52751570668853,-14.9459920409396
17,3.86798537762373,1.28774256020734,0.709290057704211,0.734063624959534,0.286498668664738,-0.0238353237045787,4.6073623103881,-15.1339983084269
17,3.94184307078023,1.31889371108272,0.706921922523866,0.742766117397466,0.276242757093244,-0.0241577942731648,4.68856495531317,-15.3185979085118
17,4.01657100339157,1.34901924830798,0.704521543034109,0.752380475707013,0.281547679817895,-0.0244655916016163,4.77046412493738,-15.5010400053485
17,4.09226044686072,1.37967527538739,0.702090384739472,0.764579597328863,0.284889134160029,-0.0247714240617065,4.8533938031951,-15.6855007923254
17,4.16916983294771,1.41066543843048,0.699628644919053,0.771440914289982,0.282370061727328,-0.0250877474087874,4.93752079453431,-15.8669574327677
17,4.24676533584083,1.44140367958185,0.697135275262084,0.784468725013797,0.287627146694638,-0.0253853498387774,5.02233223069143,-16.0480723988653
17,4.32566369322107,1.47266762848307,0.69461214618946,0.792133016680378,0.285080560544875,-0.0256975125162081,5.10841243452608,-16.2278656114028
17,4.40532846395389,1.5036769067927,0.692057803174039,0.803322644815882,0.288357899552417,-0.0259951597304375,5.19524083659568,-16.4067550463231
17,4.486112272314,1.53501392132804,0.689473696139109,0.812736763480669,0.291614723952691,-0.0262907842562781,5.28320505099408,-16.585582298567
17,4.56783751993652,1.56667661544487,0.68686002798646,0.823772552711894,0.287094288021559,-0.0265966113982916,5.37207205190945,-16.7616222539567
17,4.65066632669891,1.59788725662633,0.684215779519041,0.83140214880448,0.2961252552987,-0.0268839608990032,5.46198256427764,-16.9382993515081
17,4.73425816496757,1.63000100262915,0.681542796381503,0.843229387512254,0.287716750688773,-0.0271855023302895,5.55275786335936,-17.1123900659192
17,4.81903270653287,1.6612738895857,0.678839661323498,0.852493430531623,0.294770870133008,-0.027472699732594,5.64446700650411,-17.2857397576377
17,4.90473372669587,1.69325220011024,0.676107806758015,0.861721001835898,0.297939522188251,-0.0277578177808055,5.73728074905366,-17.4609274761114
17,4.99135752778385,1.72554737939969,0.673347441499516,0.872555138388201,0.295279934308783,-0.0280528371671393,5.83100252446619,-17.631945270401
17,5.07906471684803,1.75757659694939,0.670557576368946,0.88086457552738,0.298426829637547,-0.0283296420893802,5.92571359840084,-17.8022650334772
17,5.16760292203471,1.78992051646014,0.667740030805136,0.892479536399375,0.295742799736263,-0.0286202524688872,6.02125342283403,-17.9712865980467
17,5.25730259662019,1.82199603364518,0.664893426030515,0.90067555631631,0.29884702193155,-0.0288967048591991,6.11782136256988,-18.1401047318815
17,5.3478219469257,1.85438198975052,0.66201917600495,0.911429949000071,0.305766707007182,-0.0291710217485429,6.21533607483507,-18.3096959002124
17,5.43941675745674,1.88745992552776,0.659117495002854,0.919446161753618,0.297277838921328,-0.0294549270145994,6.31393160226202,-18.4746844005193
17,5.53181315741337,1.91968897654725,0.656187425321498,0.931008767764675,0.304174488683983,-0.0297208978894457,6.41317063321384,-18.6394140616226
17,5.62536589064027,1.95260771316774,0.653230758246148,0.940661513806596,0.303332117412197,-0.0300002726968336,6.5135817686325,-18.8045743283006
17,5.71988386494591,1.98544222063251,0.650246155253869,0.948639738190211,0.304425970433211,-0.0302656888401478,6.61492917336661,-18.9670822956922
17,5.81519973512498,2.01838613508191,0.647235010223752,0.958302795793141,0.30550301771591,-0.0305289143376203,6.71712003254983,-19.1293100391675
17,5.9114819295777,2.05143777115535,0.644197543213903,0.969537732128952,0.310344257560973,-0.0308014022836726,6.8202723947904,-19.2899326356942
17,6.00888757955669,2.08497354363063,0.641132828692618,0.978274263451515,0.301851065535615,-0.031056255661846,6.92449008552364,-19.4465908576527
17,6.10716695496444,2.1176600186068,0.638042628526276,0.986819793035958,0.314287624876702,-0.0313240935934175,7.02956802981663,-19.6036393332763
17,6.20630084402569,2.15159016949277,0.634925645549179,0.998008102279074,0.307662698714564,-0.0315781865531633,7.13576023535389,-19.7562198472377
17,6.30655363795769,2.18485785056427,0.631783252703788,1.0057011642768,0.310559618702474,-0.0318300327026207,7.24305138246167,-19.9008936687555
17,6.40757575435766,2.21841524743013,0.62861567529475,1.01667253087444,0.311491648589694,-0.0320908060635369,7.35152030139876,-20.0377592014269
17,6.50969496479007,2.25206586356648,0.625422021665213,1.02516120503532,0.312458847305331,-0.0323342568743696,7.46167780957869,-20.1560527331431
17,6.61266311665314,2.28581322655601,0.622204021951847,1.03430222535777,0.313354217378065,-0.0325902583672217,7.57393156550563,-20.2423640341317
17,6.71654533355366,2.3196501402076,0.618960422948037,1.04350611973379,0.31237746824129,-0.0328327276520359,7.68935740556439,-20.2693554154539
17,6.8213480355712,2.35338939821921,0.615692576274334,1.05437378595077,0.31517679945236,-0.0330728534080923,7.80989168844749,-20.1911986766995
17,6.9272375986432,2.38740859904052,0.612400720137321,1.06248967936793,0.317907611390791,-0.03332136771353,7.93949921721741,-19.8927980198083
17,7.03393902548329,2.42170089583205,0.609084031873444,1.07073341631484,0.318778686230748,-0.0335519884714405,8.08441609001307,-19.4555671237082
17,7.14146568493642,2.45608058442825,0.605744385266265,1.08222387290036,0.31391694820004,-0.0337898805660438,8.26167329792528,-15.8114162041069
17,7.25012083068944,2.48997423143265,0.602379289154181,-2.17440870732685,-22.3961287107116,-9.62887448464404,8.15217730646479,-9.19837685993347
17,7.03315216008495,0.252853239522344,-0.360492261432614,0.0853564879931746,-0.17252390455752,-0.00168569306939956,7.83940284168727,5.5136532685642
17,7.04214783855877,0.238111725193968,-0.360646104570066,38.7754944244518,8.96968217656702,5.42448973779487,7.53028069832036,2.57890037779626
17,10.9201410135544,1.1375905508763,0.181816922807991,-0.280234959534944,-0.130448675160583,0.0104077234935791,10.4667341659449,11.9009751291733
17,10.8925625317916,1.12706005100581,0.182872271514653,-0.288004737351302,-0.130324805007503,0.0106178275423934,10.7932273129485,4.9611648284835
17,10.8642062159816,1.11654302673462,0.183948628515685,-0.294724619775997,-0.135825145607703,0.0108300687598271,10.9527460652668,2.81757729471145
17,10.835177142143,1.10547646156221,0.185046214301266,-0.302272423367859,-0.130021132822329,0.0110412733788555,11.0258159074891,1.64010848783871
17,10.80539289962,1.09499055853147,0.186164922935777,-0.309986248224492,-0.139298904425607,0.0112480551212229,11.0532881026669,1.16979738189561
17,10.7748370897091,1.08357700699122,0.187304310931328,-0.316565926842277,-0.135370527867006,0.011458172611844,11.0583751924914,1.13090390962474
17,10.7436232097493,1.07255634815077,0.188464712159654,-0.324225413080436,-0.138995084535137,0.0116627536892408,11.056216076443,1.44258749349258
17,10.7116434534291,1.06117324255146,0.189645576545075,-0.331659922512257,-0.138837761717477,0.0118698472880847,11.0588683550854,2.20622876732959
17,10.6789204793644,1.04980589964097,0.190847182224661,-0.338217792380643,-0.140555814677262,0.0120773424536273,11.080163714338,3.26442054863253
17,10.6455383879147,1.03826627734002,0.192069065537036,8.70557983607193,-8.3194091875393,-1.78138733379837,10.7785417807144,5.50134609701377
17,11.516544451849,0.208837969018415,0.0139450296707664,-0.546592499814153,-0.230083077654903,0.0215547617705519,11.1342347600283,2.78388215721101
17,11.4623246472527,0.188352596203619,0.0161147975063383,-25.6715922266636,-3.04675739246892,-0.163250205559869,11.6121746933159,2.73476514857324
17,8.89559928887339,-0.113797809849913,-0.000196118957144775,3.24305082632669,-0.397070987594958,-0.0467137485706918,9.95291852864625,2.45310292719119
17,9.22034803359956,-0.150988392415406,-0.00485350941531212,52.1396393323326,4.93255130982928,-0.0567893157611957,9.1329606957822,10.4970679389452
17,14.4347641724102,0.344779765534907,-0.0105178026643957,-43.813106373962,-4.9866133646875,-1.0247418658095,13.4813748171242,2.81255336080058
17,10.053874794057,-0.151350716569757,-0.112979249765759,38.8902783166161,3.10138809982917,-6.37973277014595,9.80021786856077,-3.79763243364159
17,13.9433729699327,0.161302526957505,-0.750936526508193,-48.0900418042907,-0.810330416288198,5.95960051337153,13.2681312089266,-11.4411526007599
17,9.13478302775145,0.0828087890868971,-0.154963491770928,-6.87854039122235,4.37359540037031,-1.65490139817289,10.3851899902807,-5.96115972777214
