"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,3.08139673776964e-07,0.821669834794266,-5.4823017592992e-07,0.0368386176050583,0.00398198183162709,0.000736598902301804,2.6566478462618,-0.554268869796959
18,3.06770720825966e-07,0.821669834794266,-8.96406144930417e-07,0.036838580164611,0.00398198183162709,0.000726896445915393,2.70605359258503,-0.554271033541688
18,3.01258808121929e-07,0.821669834794266,-2.21573174006423e-06,0.0368384284850753,0.00398198183162709,0.000685004609558617,2.75663444720349,-0.554293733550491
18,2.79772685018997e-07,0.821669834794266,-7.72819584249351e-06,0.0368378335304842,0.00398198183162709,0.000490366092651172,2.80838977759259,-0.554458814172941
18,1.98503249393411e-07,0.821669834794266,-3.2721211857302e-05,0.0368355761267841,0.00398198183162709,-0.000461221937366006,2.86120223434665,-0.555699586845912
18,-1.13092873732512e-07,0.821669834794266,-0.000152938284711392,0.0368270436205755,0.00398198183162709,-0.00526382385018749,2.91518744584486,-0.567493545186419
18,-1.54032657828651e-06,0.821669834794266,-0.000753620626556713,0.0367982546513865,0.00398198183162709,-0.0299655281032579,2.97012092906522,-0.717567815534477
18,9.06440952519461e-07,0.821669834794266,-0.00382467647707057,-3.55365669698561,0.00398198183162709,-0.158934221757165,3.02623853218032,-1.07421424421444
18,-0.359008293326776,0.821669834794266,-0.0197923870088529,-10.5500700580005,0.00398198183162709,-0.86654729100837,3.0834408869605,-0.0011697642039572
18,-1.41792947831948,0.821669834794266,-0.106479207413912,49.7473552142823,0.00398198183162709,-6.31333607163189,3.14175578193396,-1.51654832354269
18,3.55337296318285,0.821669834794266,-0.737871252587212,-50.7241148925931,0.00398198183162709,6.31526748960005,3.20108375376028,-0.50365765355562
18,-1.52262539044917,0.821669834794266,-0.106504850381792,12.7258072753883,0.00398198183162709,0.868022147433118,3.26147797380425,1.60483229423083
18,-0.253800424866038,0.821669834794266,-0.019787251507357,1.70093638901267,0.00398198183162709,0.160410393560933,3.32303106839551,-1.15326423778971
18,-0.0874030291876009,0.821669834794266,-0.00381895164252366,0.910857240387164,0.00398198183162709,0.0311651111232339,3.38557596029729,-0.711649770927539
18,-3.12162197069199e-06,0.821669834794266,-0.000775881093187693,-0.852368167061995,0.00398198183162709,0.00439620413037408,3.44910219914831,-0.67917186576745
18,-0.0889222552377174,0.821669834794266,-0.000409753097659643,-0.901410733053249,0.00398198183162709,-0.0127277579977693,3.51388627860023,-0.783760557624851
18,-0.182740590948169,0.821669834794266,-0.00175573958992987,-6.26606071304397,0.00398198183162709,-0.0745218953188239,3.57949140964317,-1.04813172209486
18,-0.812981677806621,0.821669834794266,-0.00928290141367985,-13.1234336429456,0.00398198183162709,0.0241775295338746,3.64632497927592,0.641841588867451
18,-2.129041291493,0.821669834794266,-0.00695120484680172,44.7973085368395,0.00398198183162709,-1.04907008942233,3.71399527355801,-2.03461422289584
18,2.34682284438066,0.821669834794266,-0.111888124620247,-65.8903507295809,0.00398198183162709,-6.26882171815514,3.7829147688187,-3.02268108829646
18,-4.24553972973775,0.821669834794266,-0.738810950955773,67.6107544227864,0.00398198183162709,6.32266814527128,3.85276816966925,6.36424901542136
18,2.51174135626481,0.821669834794266,-0.106761083487288,-21.7176081876113,0.00398198183162709,0.862900144102055,3.92373025636471,-4.69856687651066
18,0.336305254462369,0.821669834794266,-0.0205221459572775,-3.32613338482317,0.00398198183162709,0.129633245421051,3.99556221528952,0.195515453513539
18,8.6258159495145e-06,0.821669834794266,-0.00763069115488319,1.57762014270988,0.00398198183162709,-0.128343720759862,4.06848172137926,-0.0927544638576506
18,0.154062925087594,0.821669834794266,-0.0205422383073242,14.9840944981521,0.00398198183162709,-0.860670483845959,4.1424359694268,-2.71775253407551
18,1.64864454539297,0.821669834794266,-0.1066270368919,-53.4672003493919,0.00398198183162709,-6.31216996242395,4.21752405613965,-1.88512956001347
18,-3.70141389736651,0.821669834794266,-0.73788873870549,52.6758698956194,0.00398198183162709,6.31563058109881,4.29343253741986,5.78566807397581
18,1.56239931188124,0.821669834794266,-0.106538952309398,-12.2240306539354,0.00398198183162709,0.867728932989824,4.37040679582467,-3.81837307211653
18,0.3363008113167,0.821669834794266,-0.0198239733136184,-3.32615397059012,0.00398198183162709,0.15918391379651,4.44845744702847,-0.281278532899753
18,-6.98294847722991e-07,0.821669834794266,-0.0039754675885712,0.0368639342556964,0.00398198183162709,0.0254315375430721,4.52751570668853,-0.386138056610079
18,1.28535044474631e-06,0.821669834794266,-0.00150622149922958,0.036875787512959,0.00398198183162709,-0.0239644979571581,4.6073623103881,-0.504738231521067
18,8.41864341882825e-06,0.821669834794266,-0.00397798285352509,1.57760459894405,0.00398198183162709,-0.157758903492706,4.68856495531317,-0.28607272552636
18,0.154063124204531,0.821669834794266,-0.0198313162989508,14.9840898912399,0.00398198183162709,-0.866427549553824,4.77046412493738,-2.72600598742285
18,1.64864458714272,0.821669834794266,-0.106491936590038,-53.4672263492825,0.00398198183162709,-6.31353884849238,4.8533938031951,-1.88544421382811
18,-3.70141653440876,0.821669834794266,-0.737890593782972,52.6759010057104,0.00398198183162709,6.31425879599186,4.93752079453431,5.78491458262793
18,1.56239887368358,0.821669834794266,-0.106678090534343,-12.2240163864193,0.00398198183162709,0.861911593139706,5.02233223069143,-3.81967793595671
18,0.33630250559751,0.821669834794266,-0.020545126649124,-3.32612282053856,0.00398198183162709,0.129612972818863,5.10841243452608,-0.238309125969808
18,7.56937520485224e-06,0.821669834794266,-0.00765508957913963,1.57762670570793,0.00398198183162709,-0.128517942705432,5.19524083659568,-0.116968408126292
18,0.154062763593354,0.821669834794266,-0.0205839492927179,14.9841015948585,0.00398198183162709,-0.861880695660311,5.28320505099408,-2.71959468204919
18,1.64864591582772,0.821669834794266,-0.10678985580195,-53.4672283259195,0.00398198183162709,-6.31840431270617,5.37207205190945,-1.8866523526412
18,-3.70141291828236,0.821669834794266,-0.738675303566738,52.6758928634432,0.00398198183162709,6.28373586699103,5.46198256427764,5.82708187272036
18,1.5624065505025,0.821669834794266,-0.110516481883002,-10.683249614796,0.00398198183162709,0.702041497494954,5.55275786335936,-3.55440085837842
18,0.490364941860586,0.821669834794266,-0.0403739771174495,11.6211146095554,0.00398198183162709,-0.738878846678353,5.64446700650411,-2.45520054780235
18,1.64865288801917,0.821669834794266,-0.114276874646605,-53.4670176039664,0.00398198183162709,-6.4483354069136,5.73728074905366,-1.38385997277514
18,-3.70141120630145,0.821669834794266,-0.759158843858032,71.0636557880823,0.00398198183162709,5.42338674414487,5.83100252446619,3.69846250154636
18,3.40103721231917,0.821669834794266,-0.216979393496407,-67.987035795956,0.00398198183162709,-5.60465476465914,5.92571359840084,-5.01056964909251
18,-3.40103554325719,0.821669834794266,-0.777475779078818,68.0598922583487,0.00398198183162709,5.60791209650785,6.02125342283403,4.076768022158
18,3.4010290054691,0.821669834794266,-0.216838864049814,-67.9872448170773,0.00398198183162709,-5.41566146724675,6.11782136256988,-5.18940407597391
18,-3.40104174734403,0.821669834794266,-0.75843177238899,49.6721685913193,0.00398198183162709,6.47988907787608,6.21533607483507,6.17503213164292
18,1.56239811405125,0.821669834794266,-0.110652228537562,-12.2240036394351,0.00398198183162709,0.893818624005345,6.31393160226202,-3.66199228488485
18,0.336301727885842,0.821669834794266,-0.0213281182696356,-3.32611555577301,0.00398198183162709,0.135918131054895,6.41317063321384,-0.23161109946306
18,7.29691241296848e-06,0.821669834794266,-0.00780741008438296,1.5776284664616,0.00398198183162709,-0.127012032156042,6.5135817686325,-0.116514800012089
18,0.154062589510079,0.821669834794266,-0.0205856293117702,14.9840959073493,0.00398198183162709,-0.860413895449183,6.61492917336661,-2.71871318021225
18,1.64864437617801,0.821669834794266,-0.106644743527262,-53.4672245415721,0.00398198183162709,-6.31233381590186,6.71712003254983,-1.88515217470864
18,-3.70141659896391,0.821669834794266,-0.737922858908845,52.6759015052873,0.00398198183162709,6.3145131154622,6.8202723947904,5.78502138998629
18,1.56239885699307,0.821669834794266,-0.106684913784933,-12.2240162283947,0.00398198183162709,0.861981122700691,6.92449008552364,-3.81961353353934
18,0.336302505051301,0.821669834794266,-0.0205449936832967,-3.32612267441171,0.00398198183162709,0.129684776611994,7.02956802981663,-0.238259324607387
18,7.58072160156331e-06,0.821669834794266,-0.00764777165447329,1.5776270789035,0.00398198183162709,-0.128251626638927,7.13576023535389,-0.116805543422469
18,0.154062786946397,0.821669834794266,-0.0205499819607183,14.9841023986075,0.00398198183162709,-0.8606236835175,7.24305138246167,-2.7188168705246
18,1.64864583525041,0.821669834794266,-0.106630109954858,-53.467229518721,0.00398198183162709,-6.31215196952831,7.35152030139876,-1.88507857738027
18,-3.70141439170075,0.821669834794266,-0.737889982445913,52.6758627058472,0.00398198183162709,6.31563908962776,7.46167780957869,5.78571996954348
18,1.56239821453476,0.821669834794266,-0.106539320455983,-12.2240134082476,0.00398198183162709,0.867730748279708,7.57393156550563,-3.81835351230334
18,0.336301096087913,0.821669834794266,-0.0198241064026789,-3.32615758087105,0.00398198183162709,0.159185886015327,7.68935740556439,-0.28127454337823
18,-7.12010495895754e-07,0.821669834794266,-0.00397540943981797,0.0368640437290532,0.00398198183162709,0.0254340291531733,7.80989168844749,-0.386137387770455
18,1.29000992110662e-06,0.821669834794266,-0.00150591329485687,0.0368759950176497,0.00398198183162709,-0.0239576071880461,7.93949921721741,-0.504741754259423
18,8.4545281744397e-06,0.821669834794266,-0.00397698292715051,1.57760464410309,0.00398198183162709,-0.157736241328625,8.08441609001307,-0.286080487936774
18,0.154063242731284,0.821669834794266,-0.0198280455303508,14.9840971240065,0.00398198183162709,-0.866346189838365,8.26167329792528,-2.72600240960159
18,1.6486460550596,0.821669834794266,-0.106480552943104,-53.4672303908894,0.00398198183162709,-6.31321156705853,8.15217730646479,-1.88519738453596
18,-3.70141416724633,0.821669834794266,-0.737846415168421,52.6758758002338,0.00398198183162709,6.31566761718471,7.83940284168727,5.78852592950691
18,1.56240019310277,0.821669834794266,-0.106492909205742,-12.2240098693738,0.00398198183162709,0.868551118491971,7.53028069832036,-3.76541845777413
18,0.336302386090158,0.821669834794266,-0.0196958875943534,-1.78552060326122,0.00398198183162709,0.162274748199727,10.4667341659449,-0.190325245451023
18,0.154060158006346,0.821669834794266,-0.00353853201557918,1.36173486342783,0.00398198183162709,0.0376079775453667,10.7932273129485,-0.279718945013483
18,0.286543658203696,0.821669834794266,0.000148937371983689,3.42792812248238,0.00398198183162709,0.028507672399232,10.9527460652668,-0.0731133010540561
18,0.62563290359263,0.821669834794266,0.00292471083983006,12.3848552545707,0.00398198183162709,0.0851817314629161,11.0258159074891,0.191425968200832
18,1.86036991000891,0.821669834794266,0.0113641401691647,23.7061056571848,0.00398198183162709,0.293010383053647,11.0532881026669,-4.19956022523377
18,4.22731695684851,0.821669834794266,0.0406220909683507,-106.736781162648,0.00398198183162709,-1.85157375401367,11.0583751924914,-3.86294735779207
18,-6.44978841439114,0.821669834794266,-0.144573472185717,45.4585019917675,0.00398198183162709,0.83950368675539,11.056216076443,7.69391961117129
18,-1.90791167849068,0.821669834794266,-0.0607196889523434,2.67080888694035,0.00398198183162709,-6.64308657459607,11.0588683550854,-3.58337149533377
18,-1.64427445680012,0.821669834794266,-0.72508404103771,37.7082406327418,0.00398198183162709,6.2223530551714,11.080163714338,2.22503530176038
18,2.12281433018266,0.821669834794266,-0.103042926392441,-15.5677278730066,0.00398198183162709,0.843367983870472,10.7785417807144,-3.39417519600186
18,0.562352778075294,0.821669834794266,-0.0187609044732731,-3.95785855298728,0.00398198183162709,0.153334607365371,11.1342347600283,-0.159776599389499
18,0.162882916353193,0.821669834794266,-0.00349615345079519,-1.59199224950399,0.00398198183162709,0.029248761100767,11.6121746933159,-0.379378224525733
18,9.13309044392463e-07,0.821669834794266,-0.000643991756375827,0.0368391123772732,0.00398198183162709,0.00602546147226435,9.95291852864625,-0.466548456723546
18,4.4485726657939e-07,0.821669834794266,-0.000115489305978975,0.0368383446999273,0.00398198183162709,0.00169682613895189,9.1329606957822,-0.550542258032432
18,3.21493270227791e-07,0.821669834794266,-1.98117988367205e-05,0.0368386442453096,0.00398198183162709,0.000901902902996056,13.4813748171242,-0.55438617878518
18,3.07073225513932e-07,0.821669834794266,-3.62720812711881e-06,0.0368386209045421,0.00398198183162709,0.000752333689817005,9.80021786856077,-0.554370800337962
18,3.04087863334246e-07,0.821669834794266,-2.40171592180011e-06,0.0368385303617369,0.00398198183162709,0.000687717261815166,13.2681312089266,-0.5543258182745
18,2.96974079994072e-07,0.821669834794266,-7.64139595245406e-06,0.0368382981519412,0.00398198183162709,0.000490196263091441,10.3851899902807,-0.554431076446471
18,2.89131466324477e-07,0.821669834794266,-3.26462863937671e-05,0.0368379476813916,0.00398198183162709,-0.000461167978749194,9.21621676137131,-0.555024650238922
18,4.02896661810814e-07,0.821669834794266,-0.00015284415182535,0.0368402219444953,0.00398198183162709,-0.0052624326126087,11.7972428627074,-0.555684648845775
18,1.81467883386688e-06,0.821669834794266,-0.000753418776570161,0.0368698156466759,0.00398198183162709,-0.0299620422528038,11.9455278359222,-0.512010060887308
18,8.62941463353195e-06,0.821669834794266,-0.00382507444404575,1.57760283127592,0.00398198183162709,-0.158946364369301,12.0156050138113,-0.286354510650089
18,0.154063192515102,0.821669834794266,-0.0197971914828429,14.9840895083051,0.00398198183162709,-0.86662179968433,12.0138754547373,-2.72608854215459
18,1.64864461625133,0.821669834794266,-0.106477242652252,-53.4672261415483,0.00398198183162709,-6.31334326827036,12.1321699692455,-1.88535697529744
18,-3.70141651040255,0.821669834794266,-0.737856327373312,52.6759016577697,0.00398198183162709,6.31545004319818,11.35596488348,5.7856365966041
18,1.56239878050535,0.821669834794266,-0.106524626597595,-12.2240179855431,0.00398198183162709,0.867923741032162,11.2818537480617,-3.81827441457703
18,0.336300998192033,0.821669834794266,-0.0197901239789845,-3.32615404344884,0.00398198183162709,0.160369378807452,11.2047900206541,-0.280551862909108
18,-7.64943408171348e-07,0.821669834794266,-0.00382300112943198,0.036862170767178,0.00398198183162709,0.0314185847187367,11.1505581864467,-0.384735758037578
18,-2.18828280829086e-07,0.821669834794266,-0.000754728938778183,0.0368444732457543,0.00398198183162709,0.00668511898661461,11.2324084236178,-0.547024532664247
18,8.86201814154219e-08,0.821669834794266,-0.000160088973006144,0.0368400869715873,0.00398198183162709,0.00169088408134343,11.4390609902117,-0.554138280449319
18,2.24955359229284e-07,0.821669834794266,-6.49868831503544e-05,0.0368384363646586,0.00398198183162709,-0.000211354047988398,11.5259971646929,-0.554917182292249
18,3.85416570658492e-07,0.821669834794266,-0.000160193682488714,0.0368403530057226,0.00398198183162709,-0.00520734369845948,11.3617528762104,-0.555621100450563
18,1.81123562281726e-06,0.821669834794266,-0.000755257045422023,0.0368698764011121,0.00398198183162709,-0.0299491204506607,12.3118025253101,-0.511981124188011
18,8.63141567286618e-06,0.821669834794266,-0.00382561897865333,1.57760293476394,0.00398198183162709,-0.158943841272824,12.1584326446041,-0.286342459342917
18,0.154063208971196,0.821669834794266,-0.0197974821411481,14.9840899589894,0.00398198183162709,-0.866624129857412,13.2629427582066,-2.72608237295193
